task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_t2_large_6,796,40,926
82,image_classification,triton_t2_large_10,718,81,932
90,object_detection,triton_t2_large_15,808,40,938
87,object_detection,triton_t2_large_16,769,49,942
33,speech_recognition,triton_t2_large_4,298,567,944
76,object_detection,triton_t2_large_9,688,41,948
84,image_classification,triton_t2_large_7,730,80,954
64,question_answering,triton_t2_large_6,592,42,970
91,object_detection,triton_t2_large_16,865,35,981
81,question_answering,triton_t2_large_9,711,38,990
93,object_detection,triton_t2_large_6,896,33,1009
68,image_classification,triton_t2_large_7,642,69,1026
92,image_classification,triton_t2_large_4,866,81,1026
96,object_detection,triton_t2_large_9,916,39,1035
41,speech_recognition,triton_t2_large_2,406,567,1053
79,question_answering,triton_t2_large_6,695,43,1054
94,question_answering,triton_t2_large_4,897,45,1075
98,question_answering,triton_t2_large_9,946,44,1080
102,object_detection,triton_t2_large_6,965,38,1094
99,image_classification,triton_t2_large_7,950,75,1105
106,object_detection,triton_t2_large_6,1014,24,1118
97,image_classification,triton_t2_large_2,934,80,1136
107,object_detection,triton_t2_large_7,1016,38,1145
103,image_classification,triton_t2_large_4,976,79,1157
53,speech_recognition,triton_t2_large_14,484,584,1158
104,image_classification,triton_t2_large_9,977,76,1165
113,object_detection,triton_t2_large_2,1061,33,1175
56,speech_recognition,triton_t2_large_1,510,575,1196
105,image_classification,triton_t2_large_6,988,77,1198
115,object_detection,triton_t2_large_14,1073,34,1198
54,speech_recognition,triton_t2_large_5,504,582,1208
112,question_answering,triton_t2_large_9,1053,44,1210
101,image_classification,triton_t2_large_7,958,78,1223
55,speech_recognition,triton_t2_large_12,507,582,1233
118,object_detection,triton_t2_large_1,1093,35,1240
116,question_answering,triton_t2_large_14,1076,44,1243
122,object_detection,triton_t2_large_7,1143,34,1257
117,image_classification,triton_t2_large_6,1089,66,1268
127,question_answering,triton_t2_large_14,1163,32,1275
119,question_answering,triton_t2_large_12,1116,42,1280
100,object_detection,triton_t2_large_7,957,25,1285
121,image_classification,triton_t2_large_5,1130,79,1290
120,image_classification,triton_t2_large_9,1126,77,1294
130,object_detection,triton_t2_large_7,1206,25,1311
128,question_answering,triton_t2_large_14,1166,33,1311
109,image_classification,triton_t2_large_6,1052,66,1337
111,object_detection,triton_t2_large_5,1052,47,1339
129,question_answering,triton_t2_large_14,1192,33,1349
126,question_answering,triton_t2_large_7,1160,42,1355
110,image_classification,triton_t2_large_12,1052,81,1362
123,image_classification,triton_t2_large_9,1150,73,1368
133,question_answering,triton_t2_large_7,1279,29,1389
124,image_classification,triton_t2_large_6,1151,67,1404
135,object_detection,triton_t2_large_9,1296,35,1412
85,speech_recognition,triton_t2_large_11,748,567,1416
136,object_detection,triton_t2_large_7,1306,29,1428
132,image_classification,triton_t2_large_14,1240,77,1429
139,question_answering,triton_t2_large_9,1343,33,1457
137,object_detection,triton_t2_large_11,1307,36,1458
73,speech_recognition,triton_t2_large_3,666,577,1472
140,object_detection,triton_t2_large_7,1364,38,1483
142,object_detection,triton_t2_large_9,1372,38,1500
67,speech_recognition,triton_t2_large_13,641,590,1504
65,speech_recognition,triton_t2_large_10,610,571,1507
80,speech_recognition,triton_t2_large_8,703,608,1520
147,question_answering,triton_t2_large_7,1408,38,1527
75,speech_recognition,triton_t2_large_15,678,599,1537
145,question_answering,triton_t2_large_13,1398,42,1552
144,image_classification,triton_t2_large_3,1398,76,1554
149,object_detection,triton_t2_large_8,1435,34,1560
95,speech_recognition,triton_t2_large_16,901,590,1570
146,image_classification,triton_t2_large_9,1400,80,1581
154,question_answering,triton_t2_large_16,1522,35,1638
152,image_classification,triton_t2_large_8,1489,72,1642
156,object_detection,triton_t2_large_9,1556,28,1664
155,image_classification,triton_t2_large_13,1523,77,1681
157,object_detection,triton_t2_large_8,1556,34,1681
114,speech_recognition,triton_t2_large_4,1072,570,1733
159,image_classification,triton_t2_large_9,1578,75,1745
108,speech_recognition,triton_t2_large_2,1042,581,1757
161,image_classification,triton_t2_large_13,1617,68,1766
162,question_answering,triton_t2_large_4,1624,45,1780
163,object_detection,triton_t2_large_9,1647,38,1787
125,speech_recognition,triton_t2_large_1,1160,568,1808
164,question_answering,triton_t2_large_13,1650,41,1814
173,object_detection,triton_t2_large_13,1734,37,1851
172,question_answering,triton_t2_large_1,1728,48,1856
170,image_classification,triton_t2_large_4,1694,77,1863
165,image_classification,triton_t2_large_9,1652,71,1868
171,question_answering,triton_t2_large_1,1723,32,1889
180,question_answering,triton_t2_large_4,1783,47,1911
131,speech_recognition,triton_t2_large_5,1229,580,1921
175,question_answering,triton_t2_large_1,1757,31,1922
179,image_classification,triton_t2_large_9,1778,67,1936
174,image_classification,triton_t2_large_13,1753,82,1936
134,speech_recognition,triton_t2_large_12,1292,571,1943
138,speech_recognition,triton_t2_large_6,1326,569,1975
177,question_answering,triton_t2_large_9,1764,45,1985
167,image_classification,triton_t2_large_4,1663,78,1993
166,image_classification,triton_t2_large_1,1653,79,2005
176,image_classification,triton_t2_large_13,1764,70,2010
185,object_detection,triton_t2_large_9,1908,40,2029
141,speech_recognition,triton_t2_large_14,1365,589,2034
143,speech_recognition,triton_t2_large_11,1385,571,2037
178,question_answering,triton_t2_large_4,1765,47,2041
188,question_answering,triton_t2_large_1,1929,43,2053
182,image_classification,triton_t2_large_6,1854,81,2057
148,speech_recognition,triton_t2_large_10,1419,563,2074
190,question_answering,triton_t2_large_9,1953,41,2075
181,question_answering,triton_t2_large_14,1850,48,2084
191,question_answering,triton_t2_large_11,1957,46,2084
151,speech_recognition,triton_t2_large_7,1469,563,2112
193,object_detection,triton_t2_large_10,1986,47,2125
194,object_detection,triton_t2_large_11,2000,34,2125
150,speech_recognition,triton_t2_large_15,1461,598,2139
153,speech_recognition,triton_t2_large_3,1493,572,2145
198,question_answering,triton_t2_large_10,2054,30,2165
197,question_answering,triton_t2_large_11,2040,38,2170
201,object_detection,triton_t2_large_10,2089,41,2211
195,image_classification,triton_t2_large_7,2002,126,2240
200,image_classification,triton_t2_large_15,2088,74,2242
158,speech_recognition,triton_t2_large_16,1572,590,2243
160,speech_recognition,triton_t2_large_8,1596,596,2282
208,question_answering,triton_t2_large_15,2119,53,2296
204,image_classification,triton_t2_large_7,2106,70,2311
207,object_detection,triton_t2_large_8,2116,30,2314
212,image_classification,triton_t2_large_16,2143,79,2326
168,speech_recognition,triton_t2_large_2,1671,582,2344
211,question_answering,triton_t2_large_8,2136,55,2368
216,image_classification,triton_t2_large_7,2177,66,2378
219,image_classification,triton_t2_large_15,2195,84,2380
209,question_answering,triton_t2_large_2,2126,47,2393
225,object_detection,triton_t2_large_15,2237,40,2422
220,question_answering,triton_t2_large_2,2196,32,2427
214,image_classification,triton_t2_large_8,2160,83,2452
230,image_classification,triton_t2_large_15,2320,82,2503
169,speech_recognition,triton_t2_large_5,1674,578,2504
221,image_classification,triton_t2_large_2,2197,82,2510
183,speech_recognition,triton_t2_large_12,1864,573,2518
234,object_detection,triton_t2_large_5,2360,47,2553
237,question_answering,triton_t2_large_15,2404,49,2556
218,image_classification,triton_t2_large_2,2185,70,2581
246,question_answering,triton_t2_large_5,2461,39,2591
226,image_classification,triton_t2_large_12,2244,81,2599
187,speech_recognition,triton_t2_large_13,1920,599,2610
189,speech_recognition,triton_t2_large_4,1932,575,2620
186,speech_recognition,triton_t2_large_1,1912,573,2628
192,speech_recognition,triton_t2_large_6,1957,570,2629
248,object_detection,triton_t2_large_12,2497,43,2643
213,object_detection,triton_t2_large_13,2143,42,2653
184,speech_recognition,triton_t2_large_9,1872,579,2659
227,image_classification,triton_t2_large_5,2280,80,2675
235,question_answering,triton_t2_large_1,2365,49,2676
196,speech_recognition,triton_t2_large_14,2012,587,2680
210,question_answering,triton_t2_large_13,2133,43,2697
256,question_answering,triton_t2_large_1,2596,31,2709
199,speech_recognition,triton_t2_large_3,2065,571,2716
252,image_classification,triton_t2_large_12,2552,77,2720
232,object_detection,triton_t2_large_5,2340,46,2721
254,object_detection,triton_t2_large_14,2589,41,2722
202,speech_recognition,triton_t2_large_11,2100,573,2753
249,object_detection,triton_t2_large_5,2505,30,2753
265,object_detection,triton_t2_large_3,2636,39,2757
239,question_answering,triton_t2_large_14,2410,44,2768
233,question_answering,triton_t2_large_12,2345,45,2769
206,speech_recognition,triton_t2_large_10,2110,565,2777
260,image_classification,triton_t2_large_13,2608,79,2780
255,image_classification,triton_t2_large_1,2589,79,2791
257,object_detection,triton_t2_large_11,2600,37,2794
269,question_answering,triton_t2_large_5,2663,42,2797
263,question_answering,triton_t2_large_3,2622,44,2801
258,question_answering,triton_t2_large_10,2601,45,2823
274,object_detection,triton_t2_large_11,2714,27,2823
228,question_answering,triton_t2_large_3,2295,38,2841
243,object_detection,triton_t2_large_5,2454,44,2845
270,image_classification,triton_t2_large_14,2667,83,2852
266,image_classification,triton_t2_large_12,2636,84,2855
241,object_detection,triton_t2_large_10,2433,38,2862
277,object_detection,triton_t2_large_3,2761,30,2872
244,question_answering,triton_t2_large_5,2456,36,2882
259,object_detection,triton_t2_large_10,2603,29,2895
253,question_answering,triton_t2_large_14,2571,46,2901
231,image_classification,triton_t2_large_11,2326,78,2903
250,question_answering,triton_t2_large_12,2510,47,2904
282,question_answering,triton_t2_large_5,2802,32,2915
205,speech_recognition,triton_t2_large_16,2106,597,2924
281,object_detection,triton_t2_large_12,2792,42,2948
217,speech_recognition,triton_t2_large_7,2182,571,2951
283,image_classification,triton_t2_large_10,2803,76,2972
245,object_detection,triton_t2_large_12,2457,32,2986
229,object_detection,triton_t2_large_12,2297,31,3018
242,image_classification,triton_t2_large_7,2435,79,3032
223,speech_recognition,triton_t2_large_8,2211,603,3056
279,question_answering,triton_t2_large_12,2787,38,3057
298,question_answering,triton_t2_large_12,2980,31,3093
297,image_classification,triton_t2_large_8,2966,81,3140
222,speech_recognition,triton_t2_large_15,2197,603,3160
238,speech_recognition,triton_t2_large_2,2408,585,3169
224,image_classification,triton_t2_large_12,2225,85,3180
240,speech_recognition,triton_t2_large_4,2432,568,3188
236,speech_recognition,triton_t2_large_6,2378,559,3189
296,question_answering,triton_t2_large_15,2962,44,3206
301,image_classification,triton_t2_large_8,3039,71,3212
261,question_answering,triton_t2_large_12,2615,47,3228
251,speech_recognition,triton_t2_large_9,2515,571,3231
307,question_answering,triton_t2_large_6,3109,45,3235
309,question_answering,triton_t2_large_9,3140,48,3279
264,image_classification,triton_t2_large_8,2626,70,3282
299,image_classification,triton_t2_large_15,3018,84,3291
310,object_detection,triton_t2_large_9,3146,33,3314
308,image_classification,triton_t2_large_12,3126,85,3315
305,image_classification,triton_t2_large_6,3092,79,3316
306,image_classification,triton_t2_large_8,3096,69,3353
316,object_detection,triton_t2_large_6,3204,37,3354
302,question_answering,triton_t2_large_9,3064,45,3361
215,speech_recognition,triton_t2_large_1,2166,577,3369
203,speech_recognition,triton_t2_large_13,2102,596,3378
303,image_classification,triton_t2_large_12,3064,72,3389
273,object_detection,triton_t2_large_8,2712,39,3394
318,question_answering,triton_t2_large_1,3246,46,3417
322,object_detection,triton_t2_large_12,3287,33,3422
323,question_answering,triton_t2_large_8,3303,45,3441
278,speech_recognition,triton_t2_large_3,2781,576,3449
324,object_detection,triton_t2_large_1,3305,37,3456
331,object_detection,triton_t2_large_8,3361,39,3481
284,speech_recognition,triton_t2_large_11,2823,580,3484
276,speech_recognition,triton_t2_large_14,2748,590,3491
286,speech_recognition,triton_t2_large_5,2836,579,3496
271,question_answering,triton_t2_large_3,2670,47,3498
325,image_classification,triton_t2_large_12,3320,81,3505
288,speech_recognition,triton_t2_large_16,2846,587,3514
329,object_detection,triton_t2_large_11,3350,40,3526
332,question_answering,triton_t2_large_5,3373,47,3544
290,speech_recognition,triton_t2_large_10,2894,572,3548
267,image_classification,triton_t2_large_8,2649,80,3563
330,image_classification,triton_t2_large_14,3356,83,3574
328,image_classification,triton_t2_large_12,3340,72,3579
327,object_detection,triton_t2_large_5,3324,40,3585
333,image_classification,triton_t2_large_16,3422,83,3597
337,object_detection,triton_t2_large_8,3474,33,3600
295,speech_recognition,triton_t2_large_7,2958,565,3604
343,object_detection,triton_t2_large_12,3499,32,3613
339,object_detection,triton_t2_large_5,3485,34,3621
344,object_detection,triton_t2_large_8,3499,28,3630
342,image_classification,triton_t2_large_14,3493,70,3645
335,object_detection,triton_t2_large_7,3439,41,3647
320,object_detection,triton_t2_large_16,3261,60,3659
334,question_answering,triton_t2_large_12,3426,46,3660
341,object_detection,triton_t2_large_7,3492,27,3676
275,question_answering,triton_t2_large_12,2733,31,3693
350,question_answering,triton_t2_large_14,3554,47,3694
354,question_answering,triton_t2_large_16,3578,35,3695
247,speech_recognition,triton_t2_large_2,2490,577,3748
262,speech_recognition,triton_t2_large_4,2615,580,3772
300,image_classification,triton_t2_large_14,3035,82,3777
268,image_classification,triton_t2_large_12,2660,87,3781
356,image_classification,triton_t2_large_16,3583,84,3781
346,question_answering,triton_t2_large_2,3530,46,3796
366,object_detection,triton_t2_large_14,3655,41,3819
359,question_answering,triton_t2_large_16,3606,47,3829
338,image_classification,triton_t2_large_12,3478,68,3849
351,image_classification,triton_t2_large_4,3564,81,3853
292,object_detection,triton_t2_large_16,2939,39,3870
355,image_classification,triton_t2_large_2,3578,82,3879
287,object_detection,triton_t2_large_12,2841,36,3886
378,image_classification,triton_t2_large_14,3727,78,3897
315,speech_recognition,triton_t2_large_15,3190,610,3902
369,question_answering,triton_t2_large_16,3682,48,3917
375,image_classification,triton_t2_large_4,3718,68,3921
312,speech_recognition,triton_t2_large_6,3166,566,3921
357,question_answering,triton_t2_large_2,3588,47,3928
321,speech_recognition,triton_t2_large_9,3281,582,3944
374,question_answering,triton_t2_large_6,3711,46,3967
317,speech_recognition,triton_t2_large_13,3211,589,3968
362,object_detection,triton_t2_large_4,3628,49,3970
385,object_detection,triton_t2_large_9,3854,33,3979
360,image_classification,triton_t2_large_15,3622,83,3986
371,question_answering,triton_t2_large_6,3706,29,3997
367,image_classification,triton_t2_large_16,3666,83,4002
384,object_detection,triton_t2_large_4,3834,32,4002
368,image_classification,triton_t2_large_2,3677,82,4011
382,question_answering,triton_t2_large_13,3813,46,4016
349,question_answering,triton_t2_large_6,3544,29,4027
319,speech_recognition,triton_t2_large_1,3247,571,4027
313,question_answering,triton_t2_large_4,3174,39,4042
347,image_classification,triton_t2_large_15,3533,71,4058
363,object_detection,triton_t2_large_13,3628,42,4059
380,image_classification,triton_t2_large_9,3770,79,4059
391,question_answering,triton_t2_large_2,3930,47,4060
326,speech_recognition,triton_t2_large_3,3322,577,4078
352,object_detection,triton_t2_large_13,3568,31,4094
336,speech_recognition,triton_t2_large_11,3447,573,4102
393,object_detection,triton_t2_large_2,3958,42,4103
345,question_answering,triton_t2_large_9,3515,45,4107
358,image_classification,triton_t2_large_1,3598,79,4110
304,speech_recognition,triton_t2_large_10,3064,563,4114
291,image_classification,triton_t2_large_4,2929,81,4125
394,question_answering,triton_t2_large_3,3988,46,4127
383,image_classification,triton_t2_large_15,3830,73,4136
272,question_answering,triton_t2_large_11,2702,47,4153
294,object_detection,triton_t2_large_9,2950,45,4154
280,object_detection,triton_t2_large_10,2790,40,4156
364,question_answering,triton_t2_large_3,3644,31,4159
395,image_classification,triton_t2_large_13,3991,79,4174
388,object_detection,triton_t2_large_9,3919,34,4194
389,image_classification,triton_t2_large_4,3928,68,4196
390,object_detection,triton_t2_large_10,3929,38,4198
348,speech_recognition,triton_t2_large_5,3540,577,4199
293,object_detection,triton_t2_large_11,2940,37,4199
397,object_detection,triton_t2_large_3,4037,40,4201
289,speech_recognition,triton_t2_large_8,2853,590,4222
402,question_answering,triton_t2_large_13,4084,46,4222
365,object_detection,triton_t2_large_10,3645,29,4234
403,object_detection,triton_t2_large_4,4086,41,4240
404,question_answering,triton_t2_large_11,4100,40,4243
406,object_detection,triton_t2_large_13,4141,31,4254
353,speech_recognition,triton_t2_large_7,3574,580,4257
372,question_answering,triton_t2_large_11,3707,32,4279
405,image_classification,triton_t2_large_5,4109,79,4282
412,question_answering,triton_t2_large_11,4185,31,4319
413,question_answering,triton_t2_large_11,4217,30,4352
417,image_classification,triton_t2_large_11,4271,81,4434
379,speech_recognition,triton_t2_large_12,3730,579,4465
377,speech_recognition,triton_t2_large_14,3721,584,4482
420,object_detection,triton_t2_large_12,4322,37,4505
421,question_answering,triton_t2_large_14,4338,49,4531
415,object_detection,triton_t2_large_12,4232,27,4532
314,speech_recognition,triton_t2_large_16,3185,590,4593
386,speech_recognition,triton_t2_large_6,3861,570,4597
427,image_classification,triton_t2_large_12,4429,79,4612
426,image_classification,triton_t2_large_14,4428,82,4614
416,question_answering,triton_t2_large_16,4244,47,4641
435,question_answering,triton_t2_large_6,4516,45,4644
418,object_detection,triton_t2_large_14,4276,40,4656
361,speech_recognition,triton_t2_large_2,3622,576,4681
440,object_detection,triton_t2_large_6,4542,39,4684
285,speech_recognition,triton_t2_large_1,2830,570,4687
424,object_detection,triton_t2_large_14,4415,28,4688
422,object_detection,triton_t2_large_2,4366,36,4718
439,image_classification,triton_t2_large_16,4539,83,4726
438,question_answering,triton_t2_large_6,4538,44,4727
441,object_detection,triton_t2_large_14,4556,40,4732
399,speech_recognition,triton_t2_large_15,4055,606,4743
447,object_detection,triton_t2_large_14,4621,26,4762
401,speech_recognition,triton_t2_large_9,4071,573,4768
445,question_answering,triton_t2_large_16,4614,50,4779
311,speech_recognition,triton_t2_large_3,3164,577,4781
430,object_detection,triton_t2_large_15,4461,43,4790
428,image_classification,triton_t2_large_2,4436,78,4797
408,speech_recognition,triton_t2_large_10,4153,562,4797
448,question_answering,triton_t2_large_14,4659,46,4809
434,object_detection,triton_t2_large_9,4515,42,4809
407,speech_recognition,triton_t2_large_4,4150,571,4814
451,question_answering,triton_t2_large_16,4666,35,4815
340,speech_recognition,triton_t2_large_8,3486,590,4816
373,speech_recognition,triton_t2_large_7,3708,571,4829
376,object_detection,triton_t2_large_15,3719,39,4832
442,question_answering,triton_t2_large_10,4557,45,4844
443,question_answering,triton_t2_large_2,4589,47,4846
381,speech_recognition,triton_t2_large_13,3781,591,4849
436,question_answering,triton_t2_large_9,4517,43,4854
444,object_detection,triton_t2_large_8,4595,39,4855
455,object_detection,triton_t2_large_4,4701,44,4859
453,image_classification,triton_t2_large_3,4689,81,4863
411,speech_recognition,triton_t2_large_5,4182,580,4865
462,object_detection,triton_t2_large_2,4765,39,4887
398,object_detection,triton_t2_large_9,4038,38,4895
460,question_answering,triton_t2_large_4,4756,39,4899
458,image_classification,triton_t2_large_16,4733,84,4899
456,image_classification,triton_t2_large_15,4721,71,4906
392,image_classification,triton_t2_large_10,3943,81,4927
461,image_classification,triton_t2_large_13,4758,81,4932
425,image_classification,triton_t2_large_8,4421,79,4936
400,image_classification,triton_t2_large_3,4070,70,4937
410,object_detection,triton_t2_large_4,4166,45,4944
387,image_classification,triton_t2_large_5,3891,80,4947
431,object_detection,triton_t2_large_15,4465,39,4949
466,object_detection,triton_t2_large_13,4786,34,4967
468,image_classification,triton_t2_large_2,4806,80,4968
414,object_detection,triton_t2_large_10,4221,44,4975
459,object_detection,triton_t2_large_4,4744,30,4975
467,object_detection,triton_t2_large_8,4790,39,4975
463,question_answering,triton_t2_large_5,4771,48,4996
464,object_detection,triton_t2_large_10,4775,30,5006
419,speech_recognition,triton_t2_large_11,4289,570,5006
446,object_detection,triton_t2_large_4,4617,30,5007
470,question_answering,triton_t2_large_2,4832,50,5018
476,object_detection,triton_t2_large_11,4903,39,5045
475,image_classification,triton_t2_large_13,4884,81,5048
478,image_classification,triton_t2_large_5,4914,82,5079
479,image_classification,triton_t2_large_4,4914,76,5085
423,question_answering,triton_t2_large_11,4370,43,5090
488,image_classification,triton_t2_large_4,4982,68,5155
490,image_classification,triton_t2_large_5,4999,74,5157
484,image_classification,triton_t2_large_11,4934,79,5172
433,speech_recognition,triton_t2_large_12,4509,578,5191
495,question_answering,triton_t2_large_4,5021,47,5203
507,question_answering,triton_t2_large_11,5090,47,5220
497,object_detection,triton_t2_large_4,5046,41,5245
437,speech_recognition,triton_t2_large_1,4521,573,5260
503,image_classification,triton_t2_large_12,5067,80,5274
370,speech_recognition,triton_t2_large_6,3698,568,5297
501,image_classification,triton_t2_large_4,5054,79,5324
499,image_classification,triton_t2_large_1,5050,79,5341
512,image_classification,triton_t2_large_12,5182,68,5344
523,object_detection,triton_t2_large_12,5261,43,5387
473,question_answering,triton_t2_large_1,4862,48,5389
396,speech_recognition,triton_t2_large_7,3995,565,5400
429,speech_recognition,triton_t2_large_14,4453,593,5404
525,question_answering,triton_t2_large_12,5283,43,5430
518,question_answering,triton_t2_large_7,5225,44,5447
526,question_answering,triton_t2_large_14,5311,48,5453
494,question_answering,triton_t2_large_12,5018,31,5463
519,image_classification,triton_t2_large_1,5233,81,5471
409,speech_recognition,triton_t2_large_9,4155,574,5472
522,question_answering,triton_t2_large_7,5259,30,5477
533,object_detection,triton_t2_large_12,5380,31,5494
465,speech_recognition,triton_t2_large_16,4785,600,5499
532,question_answering,triton_t2_large_7,5375,30,5510
469,speech_recognition,triton_t2_large_3,4812,578,5515
482,question_answering,triton_t2_large_1,4927,46,5520
539,question_answering,triton_t2_large_7,5428,30,5542
474,speech_recognition,triton_t2_large_15,4869,596,5548
536,object_detection,triton_t2_large_7,5418,38,5582
481,speech_recognition,triton_t2_large_10,4924,574,5582
514,image_classification,triton_t2_large_16,5185,81,5582
449,speech_recognition,triton_t2_large_8,4659,605,5582
452,image_classification,triton_t2_large_12,4671,90,5585
450,image_classification,triton_t2_large_3,4661,81,5597
485,speech_recognition,triton_t2_large_2,4936,583,5602
491,object_detection,triton_t2_large_7,5004,29,5611
534,object_detection,triton_t2_large_12,5404,39,5623
542,object_detection,triton_t2_large_3,5505,33,5631
471,image_classification,triton_t2_large_15,4833,84,5633
486,speech_recognition,triton_t2_large_13,4955,592,5641
487,image_classification,triton_t2_large_10,4961,81,5663
543,question_answering,triton_t2_large_15,5508,51,5685
538,image_classification,triton_t2_large_7,5421,79,5690
496,image_classification,triton_t2_large_12,5027,78,5702
500,speech_recognition,triton_t2_large_5,5053,577,5735
546,question_answering,triton_t2_large_7,5553,46,5738
558,question_answering,triton_t2_large_5,5653,47,5783
508,speech_recognition,triton_t2_large_11,5127,571,5792
557,question_answering,triton_t2_large_5,5647,32,5817
492,object_detection,triton_t2_large_8,5016,252,5835
511,speech_recognition,triton_t2_large_6,5161,557,5855
544,object_detection,triton_t2_large_5,5511,41,5861
553,question_answering,triton_t2_large_8,5614,45,5880
556,question_answering,triton_t2_large_6,5633,45,5902
493,speech_recognition,triton_t2_large_4,5018,577,5904
572,question_answering,triton_t2_large_5,5768,42,5904
571,question_answering,triton_t2_large_8,5765,34,5916
502,question_answering,triton_t2_large_6,5059,29,5932
477,question_answering,triton_t2_large_8,4904,34,5951
576,image_classification,triton_t2_large_4,5821,82,5986
537,object_detection,triton_t2_large_8,5419,38,5991
575,image_classification,triton_t2_large_6,5816,81,6013
569,question_answering,triton_t2_large_8,5760,45,6037
489,speech_recognition,triton_t2_large_9,4982,569,6043
527,speech_recognition,triton_t2_large_14,5350,590,6044
589,object_detection,triton_t2_large_6,5932,37,6053
568,question_answering,triton_t2_large_8,5753,35,6072
588,object_detection,triton_t2_large_9,5930,41,6085
581,question_answering,triton_t2_large_14,5877,50,6094
584,question_answering,triton_t2_large_6,5886,45,6098
529,speech_recognition,triton_t2_large_1,5365,577,6100
472,object_detection,triton_t2_large_14,4851,39,6135
587,question_answering,triton_t2_large_1,5911,45,6147
579,image_classification,triton_t2_large_8,5865,80,6155
498,object_detection,triton_t2_large_14,5049,27,6165
483,speech_recognition,triton_t2_large_16,4929,591,6173
594,image_classification,triton_t2_large_6,6017,77,6178
515,speech_recognition,triton_t2_large_2,5187,574,6178
597,object_detection,triton_t2_large_14,6050,27,6192
504,speech_recognition,triton_t2_large_3,5069,575,6211
454,object_detection,triton_t2_large_6,4691,37,6217
547,speech_recognition,triton_t2_large_10,5571,561,6226
505,speech_recognition,triton_t2_large_13,5069,602,6249
595,image_classification,triton_t2_large_16,6028,80,6255
554,image_classification,triton_t2_large_14,5617,80,6272
602,object_detection,triton_t2_large_10,6133,48,6275
551,speech_recognition,triton_t2_large_12,5599,576,6280
552,speech_recognition,triton_t2_large_15,5604,598,6285
603,question_answering,triton_t2_large_13,6146,37,6287
606,object_detection,triton_t2_large_14,6158,30,6304
555,speech_recognition,triton_t2_large_7,5624,573,6311
607,question_answering,triton_t2_large_10,6182,41,6318
