task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_t2_large_3,1093,48,1162
116,question_answering,triton_t2_large_6,1076,47,1166
106,object_detection,triton_t2_large_8,1014,40,1182
94,question_answering,triton_t2_large_16,897,50,1192
122,object_detection,triton_t2_large_3,1143,30,1194
115,object_detection,triton_t2_large_6,1073,42,1211
99,image_classification,triton_t2_large_4,950,75,1218
117,image_classification,triton_t2_large_12,1089,75,1227
120,image_classification,triton_t2_large_14,1126,75,1233
127,question_answering,triton_t2_large_3,1163,42,1238
119,question_answering,triton_t2_large_6,1116,35,1246
124,image_classification,triton_t2_large_8,1151,81,1263
128,question_answering,triton_t2_large_4,1166,46,1265
129,question_answering,triton_t2_large_12,1192,42,1277
121,image_classification,triton_t2_large_16,1130,84,1278
112,question_answering,triton_t2_large_14,1053,47,1281
67,speech_recognition,triton_t2_large_13,641,586,1282
130,object_detection,triton_t2_large_6,1206,39,1286
72,question_answering,triton_t2_large_4,661,32,1298
65,speech_recognition,triton_t2_large_1,610,580,1298
126,question_answering,triton_t2_large_14,1160,32,1321
75,speech_recognition,triton_t2_large_5,678,582,1323
133,question_answering,triton_t2_large_1,1279,42,1342
132,image_classification,triton_t2_large_16,1240,70,1352
136,object_detection,triton_t2_large_5,1306,34,1361
135,object_detection,triton_t2_large_14,1296,34,1361
101,image_classification,triton_t2_large_12,958,86,1363
123,image_classification,triton_t2_large_6,1150,75,1364
73,speech_recognition,triton_t2_large_7,666,560,1365
80,speech_recognition,triton_t2_large_15,703,594,1370
85,speech_recognition,triton_t2_large_10,748,566,1376
137,object_detection,triton_t2_large_14,1307,29,1400
140,object_detection,triton_t2_large_7,1364,37,1412
139,question_answering,triton_t2_large_16,1343,58,1412
142,object_detection,triton_t2_large_5,1372,37,1420
54,speech_recognition,triton_t2_large_9,504,580,1422
145,question_answering,triton_t2_large_14,1398,36,1444
147,question_answering,triton_t2_large_7,1408,30,1449
144,image_classification,triton_t2_large_15,1398,82,1490
146,image_classification,triton_t2_large_10,1400,83,1494
149,object_detection,triton_t2_large_16,1435,48,1494
95,speech_recognition,triton_t2_large_11,901,585,1497
154,question_answering,triton_t2_large_15,1522,35,1568
152,image_classification,triton_t2_large_7,1489,74,1574
156,object_detection,triton_t2_large_10,1556,33,1599
155,image_classification,triton_t2_large_16,1523,75,1609
157,object_detection,triton_t2_large_7,1556,33,1610
159,image_classification,triton_t2_large_16,1578,70,1681
114,speech_recognition,triton_t2_large_2,1072,571,1685
161,image_classification,triton_t2_large_7,1617,65,1693
162,question_answering,triton_t2_large_2,1624,42,1729
165,image_classification,triton_t2_large_7,1652,66,1760
163,object_detection,triton_t2_large_2,1647,40,1773
131,speech_recognition,triton_t2_large_3,1229,578,1818
174,image_classification,triton_t2_large_7,1753,66,1830
176,image_classification,triton_t2_large_2,1764,74,1848
108,speech_recognition,triton_t2_large_8,1042,596,1862
178,question_answering,triton_t2_large_3,1765,47,1867
134,speech_recognition,triton_t2_large_4,1292,566,1869
125,speech_recognition,triton_t2_large_13,1160,584,1873
164,question_answering,triton_t2_large_7,1650,46,1877
177,question_answering,triton_t2_large_2,1764,43,1892
172,question_answering,triton_t2_large_3,1728,32,1900
181,question_answering,triton_t2_large_7,1850,30,1911
180,question_answering,triton_t2_large_4,1783,48,1917
171,question_answering,triton_t2_large_2,1723,31,1924
138,speech_recognition,triton_t2_large_1,1326,575,1924
173,object_detection,triton_t2_large_3,1734,35,1939
179,image_classification,triton_t2_large_8,1778,83,1946
141,speech_recognition,triton_t2_large_6,1365,574,1949
175,question_answering,triton_t2_large_2,1757,31,1959
143,speech_recognition,triton_t2_large_12,1385,575,1970
188,question_answering,triton_t2_large_3,1929,42,1982
185,object_detection,triton_t2_large_6,1908,38,1988
182,image_classification,triton_t2_large_4,1854,81,1999
148,speech_recognition,triton_t2_large_5,1419,570,2000
170,image_classification,triton_t2_large_1,1694,77,2005
191,question_answering,triton_t2_large_6,1957,43,2032
193,object_detection,triton_t2_large_1,1986,32,2040
167,image_classification,triton_t2_large_2,1663,80,2042
150,speech_recognition,triton_t2_large_14,1461,575,2047
190,question_answering,triton_t2_large_5,1953,41,2048
166,image_classification,triton_t2_large_12,1653,78,2052
151,speech_recognition,triton_t2_large_9,1469,584,2063
153,speech_recognition,triton_t2_large_11,1493,570,2074
197,question_answering,triton_t2_large_5,2040,32,2082
194,object_detection,triton_t2_large_2,2000,43,2086
198,question_answering,triton_t2_large_9,2054,45,2110
195,image_classification,triton_t2_large_12,2002,69,2125
201,object_detection,triton_t2_large_2,2089,31,2131
207,object_detection,triton_t2_large_12,2116,39,2166
160,speech_recognition,triton_t2_large_10,1596,561,2168
200,image_classification,triton_t2_large_5,2088,70,2170
158,speech_recognition,triton_t2_large_15,1572,587,2170
209,question_answering,triton_t2_large_10,2126,46,2216
204,image_classification,triton_t2_large_5,2106,69,2240
208,question_answering,triton_t2_large_10,2119,30,2247
214,image_classification,triton_t2_large_15,2160,82,2253
168,speech_recognition,triton_t2_large_16,1671,595,2277
225,object_detection,triton_t2_large_10,2237,35,2284
210,question_answering,triton_t2_large_5,2133,48,2290
211,question_answering,triton_t2_large_15,2136,51,2305
228,question_answering,triton_t2_large_15,2295,35,2341
227,image_classification,triton_t2_large_5,2280,82,2374
230,image_classification,triton_t2_large_15,2320,84,2427
224,image_classification,triton_t2_large_5,2225,70,2445
183,speech_recognition,triton_t2_large_13,1864,581,2456
229,object_detection,triton_t2_large_15,2297,44,2471
184,speech_recognition,triton_t2_large_7,1872,567,2482
242,image_classification,triton_t2_large_5,2435,69,2515
216,image_classification,triton_t2_large_13,2177,80,2537
169,speech_recognition,triton_t2_large_8,1674,593,2545
219,image_classification,triton_t2_large_7,2195,80,2563
187,speech_recognition,triton_t2_large_3,1920,581,2565
192,speech_recognition,triton_t2_large_4,1957,571,2571
239,question_answering,triton_t2_large_13,2410,46,2585
196,speech_recognition,triton_t2_large_6,2012,573,2607
245,object_detection,triton_t2_large_3,2457,42,2608
250,question_answering,triton_t2_large_7,2510,46,2610
186,speech_recognition,triton_t2_large_1,1912,580,2621
189,speech_recognition,triton_t2_large_14,1932,576,2626
234,object_detection,triton_t2_large_13,2360,43,2629
246,question_answering,triton_t2_large_7,2461,29,2641
199,speech_recognition,triton_t2_large_11,2065,567,2644
232,object_detection,triton_t2_large_3,2340,37,2645
256,question_answering,triton_t2_large_6,2596,47,2653
235,question_answering,triton_t2_large_1,2365,47,2669
244,question_answering,triton_t2_large_14,2456,47,2675
233,question_answering,triton_t2_large_7,2345,32,2675
259,object_detection,triton_t2_large_3,2603,34,2679
254,object_detection,triton_t2_large_6,2589,35,2689
263,question_answering,triton_t2_large_11,2622,47,2691
202,speech_recognition,triton_t2_large_9,2100,586,2696
260,image_classification,triton_t2_large_13,2608,75,2705
206,speech_recognition,triton_t2_large_2,2110,577,2709
265,object_detection,triton_t2_large_7,2636,33,2713
271,question_answering,triton_t2_large_11,2670,31,2723
253,question_answering,triton_t2_large_6,2571,42,2733
203,speech_recognition,triton_t2_large_12,2102,574,2742
267,image_classification,triton_t2_large_1,2649,80,2752
266,image_classification,triton_t2_large_3,2636,73,2753
269,question_answering,triton_t2_large_13,2663,47,2753
220,question_answering,triton_t2_large_2,2196,45,2757
237,question_answering,triton_t2_large_7,2404,44,2757
270,image_classification,triton_t2_large_14,2667,79,2758
218,image_classification,triton_t2_large_9,2185,78,2780
213,object_detection,triton_t2_large_13,2143,39,2794
249,object_detection,triton_t2_large_7,2505,37,2797
274,object_detection,triton_t2_large_2,2714,45,2804
221,image_classification,triton_t2_large_11,2197,82,2805
241,object_detection,triton_t2_large_7,2433,26,2823
212,image_classification,triton_t2_large_12,2143,80,2824
243,object_detection,triton_t2_large_13,2454,29,2826
231,image_classification,triton_t2_large_1,2326,76,2831
275,question_answering,triton_t2_large_2,2733,36,2844
248,object_detection,triton_t2_large_11,2497,40,2848
255,image_classification,triton_t2_large_9,2589,69,2851
215,speech_recognition,triton_t2_large_10,2166,572,2857
205,speech_recognition,triton_t2_large_16,2106,589,2867
280,object_detection,triton_t2_large_1,2790,35,2868
282,question_answering,triton_t2_large_7,2802,45,2869
281,object_detection,triton_t2_large_12,2792,48,2873
261,question_answering,triton_t2_large_11,2615,40,2890
252,image_classification,triton_t2_large_13,2552,76,2905
273,object_detection,triton_t2_large_12,2712,33,2906
257,object_detection,triton_t2_large_16,2600,43,2911
264,image_classification,triton_t2_large_1,2626,76,2949
258,question_answering,triton_t2_large_13,2601,43,2953
292,object_detection,triton_t2_large_1,2939,34,2985
226,image_classification,triton_t2_large_13,2244,78,3037
217,speech_recognition,triton_t2_large_15,2182,592,3064
297,image_classification,triton_t2_large_1,2966,80,3068
296,question_answering,triton_t2_large_13,2962,48,3084
238,speech_recognition,triton_t2_large_5,2408,583,3099
277,object_detection,triton_t2_large_1,2761,35,3105
302,question_answering,triton_t2_large_13,3064,31,3116
251,speech_recognition,triton_t2_large_8,2515,591,3138
236,speech_recognition,triton_t2_large_4,2378,571,3143
268,image_classification,triton_t2_large_15,2660,81,3148
300,image_classification,triton_t2_large_5,3035,81,3181
303,image_classification,triton_t2_large_1,3064,80,3187
272,question_answering,triton_t2_large_8,2702,49,3190
308,image_classification,triton_t2_large_15,3126,73,3222
291,image_classification,triton_t2_large_4,2929,82,3226
309,question_answering,triton_t2_large_5,3140,45,3230
310,object_detection,triton_t2_large_15,3146,41,3263
306,image_classification,triton_t2_large_8,3096,86,3276
316,object_detection,triton_t2_large_4,3204,49,3276
294,object_detection,triton_t2_large_5,2950,48,3278
222,speech_recognition,triton_t2_large_6,2197,569,3302
318,question_answering,triton_t2_large_5,3246,38,3316
240,speech_recognition,triton_t2_large_3,2432,582,3338
276,speech_recognition,triton_t2_large_14,2748,580,3340
305,image_classification,triton_t2_large_15,3092,78,3344
301,image_classification,triton_t2_large_4,3039,71,3347
324,object_detection,triton_t2_large_5,3305,35,3351
322,object_detection,triton_t2_large_14,3287,39,3380
279,question_answering,triton_t2_large_4,2787,47,3395
287,object_detection,triton_t2_large_14,2841,28,3408
278,speech_recognition,triton_t2_large_10,2781,557,3414
299,image_classification,triton_t2_large_3,3018,81,3421
284,speech_recognition,triton_t2_large_2,2823,578,3423
332,question_answering,triton_t2_large_4,3373,31,3427
285,speech_recognition,triton_t2_large_9,2830,587,3439
328,image_classification,triton_t2_large_5,3340,88,3439
262,speech_recognition,triton_t2_large_7,2615,567,3440
327,object_detection,triton_t2_large_14,3324,32,3442
329,object_detection,triton_t2_large_10,3350,40,3455
247,speech_recognition,triton_t2_large_11,2490,566,3461
323,question_answering,triton_t2_large_3,3303,48,3471
289,speech_recognition,triton_t2_large_12,2853,571,3478
298,question_answering,triton_t2_large_7,2980,43,3487
335,object_detection,triton_t2_large_11,3439,31,3492
223,speech_recognition,triton_t2_large_16,2211,590,3506
307,question_answering,triton_t2_large_3,3109,32,3508
325,image_classification,triton_t2_large_4,3320,80,3509
330,image_classification,triton_t2_large_5,3356,78,3519
339,object_detection,triton_t2_large_11,3485,32,3529
331,object_detection,triton_t2_large_12,3361,51,3531
344,object_detection,triton_t2_large_4,3499,48,3559
343,object_detection,triton_t2_large_3,3499,57,3568
313,question_answering,triton_t2_large_11,3174,38,3568
334,question_answering,triton_t2_large_12,3426,33,3568
337,object_detection,triton_t2_large_16,3474,60,3568
338,image_classification,triton_t2_large_7,3478,79,3569
345,question_answering,triton_t2_large_4,3515,37,3597
320,object_detection,triton_t2_large_7,3261,35,3608
293,object_detection,triton_t2_large_3,2940,45,3618
350,question_answering,triton_t2_large_4,3554,31,3629
342,image_classification,triton_t2_large_11,3493,81,3651
349,question_answering,triton_t2_large_3,3544,44,3664
347,image_classification,triton_t2_large_7,3533,78,3686
357,question_answering,triton_t2_large_11,3588,45,3698
304,speech_recognition,triton_t2_large_13,3064,591,3709
358,image_classification,triton_t2_large_4,3598,81,3712
366,object_detection,triton_t2_large_7,3655,35,3723
360,image_classification,triton_t2_large_3,3622,82,3749
364,question_answering,triton_t2_large_13,3644,46,3756
312,speech_recognition,triton_t2_large_1,3166,578,3766
374,question_answering,triton_t2_large_7,3711,48,3771
346,question_answering,triton_t2_large_13,3530,31,3788
372,question_answering,triton_t2_large_3,3707,45,3795
359,question_answering,triton_t2_large_13,3606,31,3821
351,image_classification,triton_t2_large_1,3564,80,3849
375,image_classification,triton_t2_large_7,3718,81,3853
362,object_detection,triton_t2_large_13,3628,42,3865
321,speech_recognition,triton_t2_large_6,3281,562,3866
319,speech_recognition,triton_t2_large_8,3247,595,3874
363,object_detection,triton_t2_large_7,3628,37,3892
385,object_detection,triton_t2_large_13,3854,27,3893
341,object_detection,triton_t2_large_8,3492,34,3912
369,question_answering,triton_t2_large_6,3682,46,3912
376,object_detection,triton_t2_large_8,3719,26,3938
326,speech_recognition,triton_t2_large_15,3322,597,3942
283,image_classification,triton_t2_large_13,2803,78,3972
388,object_detection,triton_t2_large_15,3919,39,3981
317,speech_recognition,triton_t2_large_2,3211,570,3995
295,speech_recognition,triton_t2_large_9,2958,574,4017
315,speech_recognition,triton_t2_large_10,3190,563,4019
290,speech_recognition,triton_t2_large_14,2894,576,4020
391,question_answering,triton_t2_large_13,3930,47,4020
394,question_answering,triton_t2_large_13,3988,31,4052
389,image_classification,triton_t2_large_15,3928,80,4063
392,image_classification,triton_t2_large_2,3943,78,4076
336,speech_recognition,triton_t2_large_5,3447,573,4098
333,image_classification,triton_t2_large_10,3422,77,4100
403,object_detection,triton_t2_large_5,4086,34,4132
356,image_classification,triton_t2_large_2,3583,69,4147
311,speech_recognition,triton_t2_large_12,3164,582,4155
390,object_detection,triton_t2_large_5,3929,29,4162
314,speech_recognition,triton_t2_large_16,3185,593,4166
395,image_classification,triton_t2_large_10,3991,78,4179
354,question_answering,triton_t2_large_12,3578,46,4203
402,question_answering,triton_t2_large_10,4084,37,4217
383,image_classification,triton_t2_large_5,3830,79,4242
361,speech_recognition,triton_t2_large_11,3622,569,4267
353,speech_recognition,triton_t2_large_4,3574,579,4294
355,image_classification,triton_t2_large_5,3578,69,4313
413,question_answering,triton_t2_large_4,4217,48,4343
417,image_classification,triton_t2_large_5,4271,70,4385
379,speech_recognition,triton_t2_large_3,3730,595,4391
418,object_detection,triton_t2_large_5,4276,30,4416
377,speech_recognition,triton_t2_large_1,3721,577,4428
404,question_answering,triton_t2_large_3,4100,44,4438
416,question_answering,triton_t2_large_5,4244,45,4463
393,object_detection,triton_t2_large_1,3958,33,4463
288,speech_recognition,triton_t2_large_7,2846,569,4464
424,object_detection,triton_t2_large_3,4415,43,4481
370,speech_recognition,triton_t2_large_6,3698,572,4484
422,object_detection,triton_t2_large_5,4366,39,4503
431,object_detection,triton_t2_large_6,4465,35,4524
386,speech_recognition,triton_t2_large_8,3861,593,4530
425,image_classification,triton_t2_large_1,4421,76,4541
426,image_classification,triton_t2_large_3,4428,76,4560
373,speech_recognition,triton_t2_large_9,3708,568,4587
286,speech_recognition,triton_t2_large_14,2836,574,4597
405,image_classification,triton_t2_large_6,4109,76,4601
434,object_detection,triton_t2_large_3,4515,42,4603
412,question_answering,triton_t2_large_9,4185,47,4634
340,speech_recognition,triton_t2_large_13,3486,583,4638
438,question_answering,triton_t2_large_3,4538,41,4645
423,question_answering,triton_t2_large_14,4370,46,4645
435,question_answering,triton_t2_large_6,4516,45,4648
348,speech_recognition,triton_t2_large_15,3540,591,4657
436,question_answering,triton_t2_large_9,4517,31,4666
444,object_detection,triton_t2_large_6,4595,30,4680
440,object_detection,triton_t2_large_13,4542,52,4692
448,question_answering,triton_t2_large_9,4659,32,4703
445,question_answering,triton_t2_large_15,4614,50,4708
439,image_classification,triton_t2_large_14,4539,86,4731
401,speech_recognition,triton_t2_large_2,4071,585,4732
446,object_detection,triton_t2_large_13,4617,39,4733
421,question_answering,triton_t2_large_9,4338,32,4736
451,question_answering,triton_t2_large_15,4666,35,4745
409,speech_recognition,triton_t2_large_16,4155,600,4767
455,object_detection,triton_t2_large_2,4701,35,4770
454,object_detection,triton_t2_large_15,4691,33,4778
410,object_detection,triton_t2_large_9,4166,46,4783
408,speech_recognition,triton_t2_large_10,4153,566,4785
411,speech_recognition,triton_t2_large_12,4182,586,4792
453,image_classification,triton_t2_large_14,4689,70,4804
456,image_classification,triton_t2_large_13,4721,73,4807
352,object_detection,triton_t2_large_15,3568,28,4809
460,question_answering,triton_t2_large_16,4756,51,4819
463,question_answering,triton_t2_large_9,4771,41,4824
407,speech_recognition,triton_t2_large_11,4150,563,4833
466,object_detection,triton_t2_large_15,4786,28,4838
442,question_answering,triton_t2_large_12,4557,46,4840
452,image_classification,triton_t2_large_2,4671,78,4848
459,object_detection,triton_t2_large_16,4744,40,4860
458,image_classification,triton_t2_large_14,4733,70,4878
464,object_detection,triton_t2_large_12,4775,43,4884
462,object_detection,triton_t2_large_2,4765,36,4889
472,object_detection,triton_t2_large_16,4851,28,4891
378,image_classification,triton_t2_large_11,3727,80,4915
468,image_classification,triton_t2_large_15,4806,82,4921
447,object_detection,triton_t2_large_14,4621,41,4921
419,speech_recognition,triton_t2_large_4,4289,583,4927
473,question_answering,triton_t2_large_12,4862,44,4929
476,object_detection,triton_t2_large_11,4903,41,4957
470,question_answering,triton_t2_large_12,4832,32,4962
475,image_classification,triton_t2_large_2,4884,71,4968
477,question_answering,triton_t2_large_4,4904,46,4974
371,question_answering,triton_t2_large_12,3706,32,4995
478,image_classification,triton_t2_large_15,4914,70,4997
479,image_classification,triton_t2_large_14,4914,72,4999
429,speech_recognition,triton_t2_large_7,4453,563,5028
484,image_classification,triton_t2_large_11,4934,79,5036
482,question_answering,triton_t2_large_14,4927,42,5046
491,object_detection,triton_t2_large_11,5004,39,5077
399,speech_recognition,triton_t2_large_5,4055,575,5080
437,speech_recognition,triton_t2_large_1,4521,573,5117
433,speech_recognition,triton_t2_large_8,4509,591,5123
488,image_classification,triton_t2_large_14,4982,79,5129
501,image_classification,triton_t2_large_11,5054,80,5159
507,question_answering,triton_t2_large_8,5090,50,5174
490,image_classification,triton_t2_large_1,4999,82,5199
495,question_answering,triton_t2_large_11,5021,47,5207
509,object_detection,triton_t2_large_8,5130,39,5215
497,object_detection,triton_t2_large_11,5046,40,5248
432,speech_recognition,triton_t2_large_3,4497,603,5250
449,speech_recognition,triton_t2_large_6,4659,571,5254
487,image_classification,triton_t2_large_6,4961,79,5335
457,speech_recognition,triton_t2_large_10,4732,560,5347
465,speech_recognition,triton_t2_large_13,4785,581,5389
525,question_answering,triton_t2_large_10,5283,45,5394
469,speech_recognition,triton_t2_large_9,4812,578,5403
516,image_classification,triton_t2_large_6,5198,74,5409
528,object_detection,triton_t2_large_13,5355,48,5438
533,object_detection,triton_t2_large_9,5380,39,5443
532,question_answering,triton_t2_large_6,5375,46,5457
380,image_classification,triton_t2_large_10,3770,82,5477
474,speech_recognition,triton_t2_large_16,4869,590,5482
530,object_detection,triton_t2_large_6,5370,35,5493
538,image_classification,triton_t2_large_9,5421,79,5523
494,question_answering,triton_t2_large_6,5018,47,5540
485,speech_recognition,triton_t2_large_2,4936,576,5546
481,speech_recognition,triton_t2_large_4,4924,572,5550
461,image_classification,triton_t2_large_16,4758,83,5565
544,object_detection,triton_t2_large_9,5511,45,5570
543,question_answering,triton_t2_large_6,5508,30,5573
486,speech_recognition,triton_t2_large_12,4955,576,5575
480,speech_recognition,triton_t2_large_15,4915,587,5590
493,speech_recognition,triton_t2_large_7,5018,561,5592
531,object_detection,triton_t2_large_4,5371,38,5592
536,object_detection,triton_t2_large_9,5418,30,5602
545,question_answering,triton_t2_large_6,5542,29,5606
546,question_answering,triton_t2_large_16,5553,50,5617
384,object_detection,triton_t2_large_12,3834,41,5620
526,question_answering,triton_t2_large_4,5311,41,5635
548,object_detection,triton_t2_large_6,5574,28,5637
522,question_answering,triton_t2_large_7,5259,44,5638
382,question_answering,triton_t2_large_15,3813,56,5647
489,speech_recognition,triton_t2_large_5,4982,570,5651
427,image_classification,triton_t2_large_9,4429,79,5681
397,object_detection,triton_t2_large_5,4037,35,5692
500,speech_recognition,triton_t2_large_14,5053,585,5714
554,image_classification,triton_t2_large_6,5617,79,5720
557,question_answering,triton_t2_large_9,5647,47,5730
398,object_detection,triton_t2_large_6,4038,35,5757
515,speech_recognition,triton_t2_large_1,5187,577,5777
558,question_answering,triton_t2_large_6,5653,41,5802
508,speech_recognition,triton_t2_large_8,5127,593,5810
520,speech_recognition,triton_t2_large_11,5236,579,5828
560,question_answering,triton_t2_large_6,5664,29,5832
567,object_detection,triton_t2_large_8,5744,38,5848
517,speech_recognition,triton_t2_large_3,5218,601,5853
572,question_answering,triton_t2_large_6,5768,29,5863
570,question_answering,triton_t2_large_8,5762,46,5895
575,image_classification,triton_t2_large_11,5816,82,5911
576,image_classification,triton_t2_large_3,5821,83,5937
519,image_classification,triton_t2_large_6,5233,81,5944
577,object_detection,triton_t2_large_11,5838,39,5952
589,object_detection,triton_t2_large_6,5932,37,5982
443,question_answering,triton_t2_large_3,4589,50,5987
569,question_answering,triton_t2_large_11,5760,43,5997
535,speech_recognition,triton_t2_large_13,5415,575,6014
587,question_answering,triton_t2_large_3,5911,33,6021
580,question_answering,triton_t2_large_6,5874,45,6028
540,speech_recognition,triton_t2_large_10,5455,572,6050
591,question_answering,triton_t2_large_13,5980,46,6061
400,image_classification,triton_t2_large_3,4070,82,6105
594,image_classification,triton_t2_large_6,6017,79,6109
381,speech_recognition,triton_t2_large_2,3781,577,6124
586,image_classification,triton_t2_large_10,5902,79,6131
597,object_detection,triton_t2_large_3,6050,44,6149
598,question_answering,triton_t2_large_6,6055,43,6153
599,question_answering,triton_t2_large_10,6068,46,6179
365,object_detection,triton_t2_large_3,3645,31,6182
588,object_detection,triton_t2_large_6,5930,34,6189
551,speech_recognition,triton_t2_large_12,5599,569,6193
595,image_classification,triton_t2_large_2,6028,81,6206
550,speech_recognition,triton_t2_large_4,5591,575,6211
603,question_answering,triton_t2_large_10,6146,31,6211
552,speech_recognition,triton_t2_large_7,5604,573,6212
549,speech_recognition,triton_t2_large_16,5574,596,6215
396,speech_recognition,triton_t2_large_15,3995,586,6242
606,object_detection,triton_t2_large_7,6158,38,6251
581,question_answering,triton_t2_large_2,5877,46,6254
608,object_detection,triton_t2_large_10,6199,42,6255
414,object_detection,triton_t2_large_16,4221,42,6257
367,image_classification,triton_t2_large_3,3666,78,6262
562,speech_recognition,triton_t2_large_5,5680,574,6266
368,image_classification,triton_t2_large_12,3677,81,6275
415,object_detection,triton_t2_large_10,4232,27,6288
564,speech_recognition,triton_t2_large_14,5704,574,6291
387,image_classification,triton_t2_large_4,3891,79,6294
613,object_detection,triton_t2_large_2,6233,46,6303
602,object_detection,triton_t2_large_3,6133,42,6304
614,question_answering,triton_t2_large_5,6256,42,6312
565,speech_recognition,triton_t2_large_9,5707,584,6314
604,object_detection,triton_t2_large_10,6148,33,6326
534,object_detection,triton_t2_large_12,5404,49,6330
406,object_detection,triton_t2_large_2,4141,30,6333
615,question_answering,triton_t2_large_4,6271,47,6342
566,speech_recognition,triton_t2_large_1,5743,571,6349
