task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,speech_recognition,triton_t2_large_13,678,577,1266
128,question_answering,triton_t2_large_8,1166,51,1270
129,question_answering,triton_t2_large_2,1192,41,1275
127,question_answering,triton_t2_large_5,1163,32,1288
101,image_classification,triton_t2_large_11,958,69,1292
123,image_classification,triton_t2_large_12,1150,71,1316
130,object_detection,triton_t2_large_2,1206,38,1317
133,question_answering,triton_t2_large_5,1279,32,1321
124,image_classification,triton_t2_large_13,1151,80,1346
137,object_detection,triton_t2_large_2,1307,31,1348
132,image_classification,triton_t2_large_8,1240,82,1354
135,object_detection,triton_t2_large_12,1296,37,1354
136,object_detection,triton_t2_large_5,1306,43,1369
55,speech_recognition,triton_t2_large_9,507,580,1372
139,question_answering,triton_t2_large_13,1343,40,1394
80,speech_recognition,triton_t2_large_16,703,588,1395
140,object_detection,triton_t2_large_9,1364,41,1416
142,object_detection,triton_t2_large_5,1372,34,1416
67,speech_recognition,triton_t2_large_3,641,574,1427
145,question_answering,triton_t2_large_13,1398,31,1440
73,speech_recognition,triton_t2_large_10,666,569,1446
85,speech_recognition,triton_t2_large_15,748,589,1454
147,question_answering,triton_t2_large_9,1408,44,1463
144,image_classification,triton_t2_large_16,1398,72,1482
146,image_classification,triton_t2_large_5,1400,69,1489
149,object_detection,triton_t2_large_13,1435,46,1492
95,speech_recognition,triton_t2_large_6,901,571,1503
152,image_classification,triton_t2_large_5,1489,68,1567
154,question_answering,triton_t2_large_16,1522,36,1568
155,image_classification,triton_t2_large_13,1523,71,1604
156,object_detection,triton_t2_large_6,1556,38,1605
157,object_detection,triton_t2_large_5,1556,32,1610
114,speech_recognition,triton_t2_large_7,1072,568,1650
159,image_classification,triton_t2_large_6,1578,66,1676
161,image_classification,triton_t2_large_5,1617,68,1696
162,question_answering,triton_t2_large_7,1624,43,1697
163,object_detection,triton_t2_large_6,1647,33,1711
164,question_answering,triton_t2_large_7,1650,31,1734
108,speech_recognition,triton_t2_large_1,1042,568,1747
125,speech_recognition,triton_t2_large_4,1160,571,1753
170,image_classification,triton_t2_large_6,1694,80,1794
173,object_detection,triton_t2_large_4,1734,39,1794
165,image_classification,triton_t2_large_7,1652,78,1815
131,speech_recognition,triton_t2_large_14,1229,578,1817
167,image_classification,triton_t2_large_1,1663,81,1829
177,question_answering,triton_t2_large_7,1764,45,1862
178,question_answering,triton_t2_large_14,1765,47,1866
174,image_classification,triton_t2_large_6,1753,73,1868
176,image_classification,triton_t2_large_4,1764,77,1872
134,speech_recognition,triton_t2_large_11,1292,571,1874
171,question_answering,triton_t2_large_1,1723,46,1877
181,question_answering,triton_t2_large_6,1850,41,1912
138,speech_recognition,triton_t2_large_2,1326,574,1922
179,image_classification,triton_t2_large_7,1778,81,1944
182,image_classification,triton_t2_large_11,1854,81,1956
166,image_classification,triton_t2_large_1,1653,83,1961
143,speech_recognition,triton_t2_large_12,1385,577,1972
141,speech_recognition,triton_t2_large_8,1365,600,1975
175,question_answering,triton_t2_large_7,1757,42,1992
188,question_answering,triton_t2_large_11,1929,43,2003
148,speech_recognition,triton_t2_large_3,1419,574,2003
190,question_answering,triton_t2_large_12,1953,47,2021
191,question_answering,triton_t2_large_8,1957,49,2027
150,speech_recognition,triton_t2_large_10,1461,557,2030
180,question_answering,triton_t2_large_11,1783,30,2037
185,object_detection,triton_t2_large_7,1908,44,2037
172,question_answering,triton_t2_large_3,1728,39,2046
151,speech_recognition,triton_t2_large_9,1469,571,2051
193,object_detection,triton_t2_large_7,1986,25,2064
194,object_detection,triton_t2_large_11,2000,30,2071
197,question_answering,triton_t2_large_3,2040,33,2083
153,speech_recognition,triton_t2_large_15,1493,584,2087
198,question_answering,triton_t2_large_7,2054,43,2108
195,image_classification,triton_t2_large_9,2002,80,2135
201,object_detection,triton_t2_large_3,2089,38,2138
158,speech_recognition,triton_t2_large_16,1572,585,2167
200,image_classification,triton_t2_large_15,2088,72,2171
209,question_answering,triton_t2_large_9,2126,47,2184
160,speech_recognition,triton_t2_large_13,1596,584,2191
204,image_classification,triton_t2_large_3,2106,72,2210
211,question_answering,triton_t2_large_16,2136,48,2216
208,question_answering,triton_t2_large_15,2119,50,2223
207,object_detection,triton_t2_large_3,2116,35,2247
168,speech_recognition,triton_t2_large_5,1671,573,2276
225,object_detection,triton_t2_large_3,2237,30,2278
219,image_classification,triton_t2_large_16,2195,84,2300
214,image_classification,triton_t2_large_15,2160,84,2308
218,image_classification,triton_t2_large_3,2185,73,2355
226,image_classification,triton_t2_large_5,2244,80,2357
227,image_classification,triton_t2_large_16,2280,71,2372
220,question_answering,triton_t2_large_5,2196,46,2403
233,question_answering,triton_t2_large_3,2345,48,2404
234,object_detection,triton_t2_large_5,2360,34,2437
230,image_classification,triton_t2_large_16,2320,71,2444
183,speech_recognition,triton_t2_large_4,1864,572,2446
169,speech_recognition,triton_t2_large_14,1674,582,2450
229,object_detection,triton_t2_large_4,2297,35,2483
184,speech_recognition,triton_t2_large_6,1872,569,2483
224,image_classification,triton_t2_large_3,2225,80,2487
186,speech_recognition,triton_t2_large_2,1912,568,2491
235,question_answering,triton_t2_large_14,2365,47,2498
239,question_answering,triton_t2_large_6,2410,41,2526
244,question_answering,triton_t2_large_3,2456,44,2532
246,question_answering,triton_t2_large_2,2461,44,2538
187,speech_recognition,triton_t2_large_1,1920,588,2551
241,object_detection,triton_t2_large_2,2433,36,2577
242,image_classification,triton_t2_large_14,2435,81,2581
192,speech_recognition,triton_t2_large_10,1957,562,2592
196,speech_recognition,triton_t2_large_12,2012,589,2611
253,question_answering,triton_t2_large_14,2571,49,2631
189,speech_recognition,triton_t2_large_8,1932,602,2631
231,image_classification,triton_t2_large_1,2326,81,2633
199,speech_recognition,triton_t2_large_11,2065,564,2640
258,question_answering,triton_t2_large_12,2601,43,2655
249,object_detection,triton_t2_large_8,2505,30,2663
263,question_answering,triton_t2_large_14,2622,32,2664
252,image_classification,triton_t2_large_10,2552,77,2672
259,object_detection,triton_t2_large_1,2603,43,2678
254,object_detection,triton_t2_large_11,2589,39,2681
202,speech_recognition,triton_t2_large_7,2100,571,2681
265,object_detection,triton_t2_large_12,2636,45,2704
257,object_detection,triton_t2_large_10,2600,38,2712
261,question_answering,triton_t2_large_1,2615,49,2729
269,question_answering,triton_t2_large_12,2663,35,2741
255,image_classification,triton_t2_large_8,2589,81,2744
266,image_classification,triton_t2_large_14,2636,79,2748
271,question_answering,triton_t2_large_10,2670,44,2757
268,image_classification,triton_t2_large_11,2660,80,2761
260,image_classification,triton_t2_large_7,2608,80,2762
206,speech_recognition,triton_t2_large_9,2110,582,2767
275,question_answering,triton_t2_large_12,2733,31,2774
205,speech_recognition,triton_t2_large_13,2106,583,2775
274,object_detection,triton_t2_large_10,2714,41,2799
213,object_detection,triton_t2_large_11,2143,36,2802
210,question_answering,triton_t2_large_12,2133,31,2808
270,image_classification,triton_t2_large_1,2667,82,2813
212,image_classification,triton_t2_large_7,2143,68,2833
272,question_answering,triton_t2_large_10,2702,45,2843
282,question_answering,triton_t2_large_1,2802,44,2856
221,image_classification,triton_t2_large_13,2197,81,2857
281,object_detection,triton_t2_large_10,2792,31,2876
217,speech_recognition,triton_t2_large_15,2182,589,2899
277,object_detection,triton_t2_large_10,2761,26,2902
216,image_classification,triton_t2_large_13,2177,69,2931
228,question_answering,triton_t2_large_10,2295,42,2948
243,object_detection,triton_t2_large_13,2454,43,2981
248,object_detection,triton_t2_large_10,2497,39,2987
238,speech_recognition,triton_t2_large_5,2408,570,3011
250,question_answering,triton_t2_large_13,2510,36,3017
203,speech_recognition,triton_t2_large_16,2102,598,3041
298,question_answering,triton_t2_large_13,2980,31,3054
236,speech_recognition,triton_t2_large_4,2378,571,3057
297,image_classification,triton_t2_large_10,2966,80,3068
245,object_detection,triton_t2_large_13,2457,37,3094
240,speech_recognition,triton_t2_large_6,2432,570,3097
237,question_answering,triton_t2_large_10,2404,46,3115
247,speech_recognition,triton_t2_large_3,2490,589,3122
300,image_classification,triton_t2_large_16,3035,78,3125
264,image_classification,triton_t2_large_4,2626,82,3139
302,question_answering,triton_t2_large_6,3064,48,3145
251,speech_recognition,triton_t2_large_2,2515,569,3149
303,image_classification,triton_t2_large_13,3064,72,3169
301,image_classification,triton_t2_large_16,3039,72,3197
306,image_classification,triton_t2_large_10,3096,79,3198
309,question_answering,triton_t2_large_13,3140,42,3217
299,image_classification,triton_t2_large_6,3018,81,3227
308,image_classification,triton_t2_large_2,3126,81,3231
292,object_detection,triton_t2_large_10,2939,36,3234
313,question_answering,triton_t2_large_13,3174,31,3248
232,object_detection,triton_t2_large_13,2340,44,3294
291,image_classification,triton_t2_large_2,2929,70,3302
320,object_detection,triton_t2_large_13,3261,32,3326
262,speech_recognition,triton_t2_large_14,2615,574,3329
276,speech_recognition,triton_t2_large_9,2748,569,3338
222,speech_recognition,triton_t2_large_8,2197,598,3342
324,object_detection,triton_t2_large_13,3305,36,3364
294,object_detection,triton_t2_large_14,2950,39,3368
278,speech_recognition,triton_t2_large_11,2781,568,3371
293,object_detection,triton_t2_large_9,2940,43,3382
215,speech_recognition,triton_t2_large_12,2166,580,3389
318,question_answering,triton_t2_large_13,3246,38,3403
284,speech_recognition,triton_t2_large_7,2823,571,3405
296,question_answering,triton_t2_large_11,2962,46,3419
325,image_classification,triton_t2_large_8,3320,83,3426
288,speech_recognition,triton_t2_large_1,2846,577,3435
330,image_classification,triton_t2_large_14,3356,80,3448
332,question_answering,triton_t2_large_7,3373,46,3452
287,object_detection,triton_t2_large_11,2841,38,3460
316,object_detection,triton_t2_large_8,3204,38,3467
310,object_detection,triton_t2_large_1,3146,42,3478
305,image_classification,triton_t2_large_13,3092,81,3485
273,object_detection,triton_t2_large_11,2712,26,3487
286,speech_recognition,triton_t2_large_15,2836,586,3487
334,question_answering,triton_t2_large_14,3426,43,3492
329,object_detection,triton_t2_large_1,3350,30,3509
335,object_detection,triton_t2_large_14,3439,31,3525
337,object_detection,triton_t2_large_13,3474,41,3527
322,object_detection,triton_t2_large_15,3287,40,3530
333,image_classification,triton_t2_large_8,3422,81,3548
341,object_detection,triton_t2_large_14,3492,27,3553
339,object_detection,triton_t2_large_13,3485,27,3557
280,object_detection,triton_t2_large_13,2790,26,3586
295,speech_recognition,triton_t2_large_5,2958,586,3598
346,question_answering,triton_t2_large_14,3530,46,3599
328,image_classification,triton_t2_large_15,3340,77,3608
342,image_classification,triton_t2_large_8,3493,70,3618
349,question_answering,triton_t2_large_14,3544,31,3632
357,question_answering,triton_t2_large_5,3588,42,3643
354,question_answering,triton_t2_large_14,3578,31,3664
358,image_classification,triton_t2_large_15,3598,72,3682
223,speech_recognition,triton_t2_large_3,2211,571,3695
352,object_detection,triton_t2_large_14,3568,40,3705
304,speech_recognition,triton_t2_large_4,3064,572,3713
331,object_detection,triton_t2_large_15,3361,40,3723
355,image_classification,triton_t2_large_5,3578,81,3725
362,object_detection,triton_t2_large_3,3628,41,3737
369,question_answering,triton_t2_large_14,3682,46,3751
343,object_detection,triton_t2_large_5,3499,45,3770
374,question_answering,triton_t2_large_15,3711,49,3772
363,object_detection,triton_t2_large_3,3628,38,3776
311,speech_recognition,triton_t2_large_6,3164,571,3799
314,speech_recognition,triton_t2_large_16,3185,610,3807
317,speech_recognition,triton_t2_large_10,3211,573,3807
371,question_answering,triton_t2_large_15,3706,35,3808
375,image_classification,triton_t2_large_14,3718,82,3834
344,object_detection,triton_t2_large_6,3499,39,3839
351,image_classification,triton_t2_large_5,3564,74,3845
365,object_detection,triton_t2_large_15,3645,36,3845
376,object_detection,triton_t2_large_6,3719,27,3867
338,image_classification,triton_t2_large_16,3478,74,3885
285,speech_recognition,triton_t2_large_2,2830,580,3885
384,object_detection,triton_t2_large_5,3834,40,3886
356,image_classification,triton_t2_large_10,3583,79,3890
279,question_answering,triton_t2_large_15,2787,48,3894
347,image_classification,triton_t2_large_14,3533,72,3908
256,question_answering,triton_t2_large_5,2596,40,3929
385,object_detection,triton_t2_large_16,3854,54,3941
267,image_classification,triton_t2_large_6,2649,78,3946
290,speech_recognition,triton_t2_large_12,2894,568,3957
307,question_answering,triton_t2_large_14,3109,46,3957
312,speech_recognition,triton_t2_large_9,3166,581,3963
383,image_classification,triton_t2_large_2,3830,82,3966
388,object_detection,triton_t2_large_5,3919,41,3972
390,object_detection,triton_t2_large_16,3929,33,3974
366,object_detection,triton_t2_large_14,3655,39,3997
364,question_answering,triton_t2_large_12,3644,47,4006
391,question_answering,triton_t2_large_5,3930,41,4015
350,question_answering,triton_t2_large_16,3554,42,4017
289,speech_recognition,triton_t2_large_7,2853,573,4027
387,image_classification,triton_t2_large_2,3891,70,4037
359,question_answering,triton_t2_large_16,3606,35,4054
315,speech_recognition,triton_t2_large_11,3190,567,4056
392,image_classification,triton_t2_large_14,3943,79,4077
323,question_answering,triton_t2_large_2,3303,45,4085
340,speech_recognition,triton_t2_large_1,3486,583,4092
283,image_classification,triton_t2_large_5,2803,79,4097
397,object_detection,triton_t2_large_1,4037,38,4131
395,image_classification,triton_t2_large_11,3991,81,4138
367,image_classification,triton_t2_large_16,3666,83,4138
403,object_detection,triton_t2_large_1,4086,28,4160
368,image_classification,triton_t2_large_2,3677,80,4168
336,speech_recognition,triton_t2_large_13,3447,583,4169
402,question_answering,triton_t2_large_11,4084,42,4183
393,object_detection,triton_t2_large_16,3958,42,4184
398,object_detection,triton_t2_large_13,4038,42,4213
353,speech_recognition,triton_t2_large_8,3574,605,4224
406,object_detection,triton_t2_large_16,4141,41,4226
400,image_classification,triton_t2_large_2,4070,69,4240
327,object_detection,triton_t2_large_13,3324,35,4249
405,image_classification,triton_t2_large_11,4109,80,4265
345,question_answering,triton_t2_large_8,3515,46,4271
348,speech_recognition,triton_t2_large_4,3540,571,4286
412,question_answering,triton_t2_large_2,4185,47,4287
418,object_detection,triton_t2_large_2,4276,35,4323
389,image_classification,triton_t2_large_13,3928,78,4328
404,question_answering,triton_t2_large_4,4100,46,4333
377,speech_recognition,triton_t2_large_3,3721,581,4358
420,object_detection,triton_t2_large_4,4322,35,4370
410,object_detection,triton_t2_large_13,4166,41,4371
413,question_answering,triton_t2_large_3,4217,45,4403
414,object_detection,triton_t2_large_13,4221,29,4403
421,question_answering,triton_t2_large_4,4338,43,4415
415,object_detection,triton_t2_large_13,4232,28,4434
423,question_answering,triton_t2_large_3,4370,32,4436
416,question_answering,triton_t2_large_4,4244,31,4448
319,speech_recognition,triton_t2_large_10,3247,582,4473
386,speech_recognition,triton_t2_large_15,3861,607,4502
425,image_classification,triton_t2_large_13,4421,79,4513
370,speech_recognition,triton_t2_large_6,3698,568,4516
430,object_detection,triton_t2_large_10,4461,45,4519
378,image_classification,triton_t2_large_3,3727,81,4520
428,image_classification,triton_t2_large_4,4436,83,4531
326,speech_recognition,triton_t2_large_9,3322,569,4534
382,question_answering,triton_t2_large_9,3813,47,4583
380,image_classification,triton_t2_large_15,3770,83,4587
396,speech_recognition,triton_t2_large_12,3995,584,4592
417,image_classification,triton_t2_large_10,4271,74,4593
427,image_classification,triton_t2_large_6,4429,81,4598
321,speech_recognition,triton_t2_large_7,3281,579,4609
436,question_answering,triton_t2_large_9,4517,32,4616
440,object_detection,triton_t2_large_15,4542,42,4628
435,question_answering,triton_t2_large_12,4516,47,4639
372,question_answering,triton_t2_large_6,3707,45,4645
431,object_detection,triton_t2_large_9,4465,30,4647
399,speech_recognition,triton_t2_large_14,4055,578,4658
444,object_detection,triton_t2_large_15,4595,30,4659
379,speech_recognition,triton_t2_large_5,3730,575,4673
434,object_detection,triton_t2_large_6,4515,39,4685
360,image_classification,triton_t2_large_7,3622,74,4685
446,object_detection,triton_t2_large_15,4617,30,4692
441,object_detection,triton_t2_large_7,4556,42,4729
407,speech_recognition,triton_t2_large_1,4150,570,4733
448,question_answering,triton_t2_large_15,4659,46,4740
439,image_classification,triton_t2_large_9,4539,94,4741
450,image_classification,triton_t2_large_5,4661,81,4755
442,question_answering,triton_t2_large_7,4557,40,4770
443,question_answering,triton_t2_large_15,4589,35,4775
422,object_detection,triton_t2_large_9,4366,37,4780
456,image_classification,triton_t2_large_1,4721,81,4815
411,speech_recognition,triton_t2_large_16,4182,594,4821
458,image_classification,triton_t2_large_5,4733,69,4825
394,question_answering,triton_t2_large_9,3988,44,4826
409,speech_recognition,triton_t2_large_11,4155,574,4840
453,image_classification,triton_t2_large_15,4689,84,4860
438,question_answering,triton_t2_large_9,4538,32,4862
463,question_answering,triton_t2_large_1,4771,46,4863
455,object_detection,triton_t2_large_16,4701,41,4863
408,speech_recognition,triton_t2_large_8,4153,598,4870
445,question_answering,triton_t2_large_5,4614,45,4874
464,object_detection,triton_t2_large_16,4775,32,4895
466,object_detection,triton_t2_large_9,4786,32,4896
419,speech_recognition,triton_t2_large_2,4289,578,4901
472,object_detection,triton_t2_large_1,4851,40,4904
473,question_answering,triton_t2_large_5,4862,32,4907
451,question_answering,triton_t2_large_15,4666,51,4913
468,image_classification,triton_t2_large_11,4806,81,4921
462,object_detection,triton_t2_large_9,4765,28,4924
459,object_detection,triton_t2_large_16,4744,30,4926
454,object_detection,triton_t2_large_5,4691,35,4944
476,object_detection,triton_t2_large_16,4903,30,4957
475,image_classification,triton_t2_large_1,4884,75,4983
479,image_classification,triton_t2_large_11,4914,70,4998
478,image_classification,triton_t2_large_9,4914,80,5007
484,image_classification,triton_t2_large_5,4934,77,5024
482,question_answering,triton_t2_large_1,4927,47,5031
471,image_classification,triton_t2_large_9,4833,68,5076
381,speech_recognition,triton_t2_large_13,3781,583,5098
432,speech_recognition,triton_t2_large_3,4497,582,5103
433,speech_recognition,triton_t2_large_4,4509,573,5105
490,image_classification,triton_t2_large_1,4999,81,5114
501,image_classification,triton_t2_large_9,5054,69,5146
507,question_answering,triton_t2_large_3,5090,48,5152
429,speech_recognition,triton_t2_large_10,4453,578,5170
452,image_classification,triton_t2_large_13,4671,79,5180
498,object_detection,triton_t2_large_9,5049,41,5189
509,object_detection,triton_t2_large_3,5130,36,5190
494,question_answering,triton_t2_large_10,5018,47,5218
437,speech_recognition,triton_t2_large_12,4521,583,5224
470,question_answering,triton_t2_large_9,4832,46,5236
361,speech_recognition,triton_t2_large_14,3622,574,5238
496,image_classification,triton_t2_large_13,5027,68,5249
373,speech_recognition,triton_t2_large_6,3708,570,5255
499,image_classification,triton_t2_large_3,5050,77,5268
506,question_answering,triton_t2_large_12,5072,45,5271
518,question_answering,triton_t2_large_14,5225,47,5286
514,image_classification,triton_t2_large_10,5185,81,5302
519,image_classification,triton_t2_large_6,5233,78,5336
401,speech_recognition,triton_t2_large_7,4071,573,5344
460,question_answering,triton_t2_large_10,4756,46,5350
513,image_classification,triton_t2_large_12,5183,85,5357
461,image_classification,triton_t2_large_14,4758,82,5369
522,question_answering,triton_t2_large_6,5259,44,5382
495,question_answering,triton_t2_large_7,5021,46,5391
523,object_detection,triton_t2_large_12,5261,42,5403
525,question_answering,triton_t2_large_14,5283,47,5418
530,object_detection,triton_t2_large_6,5370,35,5418
524,object_detection,triton_t2_large_7,5261,37,5429
532,question_answering,triton_t2_large_6,5375,36,5458
536,object_detection,triton_t2_large_7,5418,29,5460
457,speech_recognition,triton_t2_large_8,4732,591,5462
474,speech_recognition,triton_t2_large_2,4869,569,5473
502,question_answering,triton_t2_large_6,5059,29,5488
465,speech_recognition,triton_t2_large_15,4785,598,5512
539,question_answering,triton_t2_large_8,5428,51,5514
477,question_answering,triton_t2_large_2,4904,46,5521
533,object_detection,triton_t2_large_6,5380,39,5528
481,speech_recognition,triton_t2_large_16,4924,596,5554
486,speech_recognition,triton_t2_large_11,4955,572,5574
449,speech_recognition,triton_t2_large_5,4659,577,5604
543,question_answering,triton_t2_large_16,5508,51,5606
548,object_detection,triton_t2_large_16,5574,42,5651
493,speech_recognition,triton_t2_large_4,5018,569,5675
512,image_classification,triton_t2_large_5,5182,83,5687
504,speech_recognition,triton_t2_large_1,5069,587,5701
554,image_classification,triton_t2_large_16,5617,79,5730
526,question_answering,triton_t2_large_5,5311,44,5732
508,speech_recognition,triton_t2_large_9,5127,584,5820
520,speech_recognition,triton_t2_large_13,5236,587,5837
500,speech_recognition,triton_t2_large_3,5053,582,5850
571,question_answering,triton_t2_large_9,5765,45,5865
572,question_answering,triton_t2_large_9,5768,32,5898
515,speech_recognition,triton_t2_large_10,5187,577,5930
573,object_detection,triton_t2_large_9,5801,32,5931
575,image_classification,triton_t2_large_3,5816,81,5932
517,speech_recognition,triton_t2_large_12,5218,572,5975
584,question_answering,triton_t2_large_9,5886,47,5979
581,question_answering,triton_t2_large_3,5877,48,5981
485,speech_recognition,triton_t2_large_14,4936,591,6013
588,object_detection,triton_t2_large_12,5930,43,6020
535,speech_recognition,triton_t2_large_7,5415,568,6029
578,question_answering,triton_t2_large_14,5863,46,6059
585,image_classification,triton_t2_large_3,5894,80,6062
586,image_classification,triton_t2_large_9,5902,84,6063
540,speech_recognition,triton_t2_large_2,5455,575,6097
511,speech_recognition,triton_t2_large_6,5161,568,6097
577,object_detection,triton_t2_large_3,5838,41,6104
597,object_detection,triton_t2_large_9,6050,42,6106
480,speech_recognition,triton_t2_large_15,4915,594,6112
541,speech_recognition,triton_t2_large_8,5491,600,6115
567,object_detection,triton_t2_large_3,5744,31,6137
579,image_classification,triton_t2_large_14,5865,82,6142
510,speech_recognition,triton_t2_large_11,5155,568,6145
599,question_answering,triton_t2_large_15,6068,45,6159
587,question_answering,triton_t2_large_3,5911,38,6176
557,question_answering,triton_t2_large_11,5647,43,6191
603,question_answering,triton_t2_large_15,6146,35,6195
583,question_answering,triton_t2_large_15,5883,35,6231
529,speech_recognition,triton_t2_large_4,5365,576,6254
488,image_classification,triton_t2_large_3,4982,83,6259
610,question_answering,triton_t2_large_15,6218,37,6269
559,speech_recognition,triton_t2_large_1,5656,577,6279
589,object_detection,triton_t2_large_4,5932,35,6290
552,speech_recognition,triton_t2_large_5,5604,579,6312
605,object_detection,triton_t2_large_1,6149,42,6322
593,question_answering,triton_t2_large_4,5999,43,6334
565,speech_recognition,triton_t2_large_16,5707,602,6334
497,object_detection,triton_t2_large_5,5046,41,6356
607,question_answering,triton_t2_large_1,6182,42,6365
521,object_detection,triton_t2_large_16,5247,40,6376
528,object_detection,triton_t2_large_5,5355,30,6387
614,question_answering,triton_t2_large_1,6256,32,6398
503,image_classification,triton_t2_large_4,5067,80,6417
