task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_t2_large_4,865,41,928
60,object_detection,triton_t2_large_16,539,31,940
59,question_answering,triton_t2_large_6,539,46,945
92,image_classification,triton_t2_large_7,866,68,955
96,object_detection,triton_t2_large_15,916,36,962
66,object_detection,triton_t2_large_16,613,27,967
94,question_answering,triton_t2_large_4,897,43,971
93,object_detection,triton_t2_large_6,896,36,985
41,speech_recognition,triton_t2_large_2,406,583,998
98,question_answering,triton_t2_large_7,946,46,1002
64,question_answering,triton_t2_large_4,592,31,1004
97,image_classification,triton_t2_large_15,934,78,1043
102,object_detection,triton_t2_large_4,965,36,1045
101,image_classification,triton_t2_large_16,958,81,1049
103,image_classification,triton_t2_large_6,976,76,1063
105,image_classification,triton_t2_large_2,988,81,1079
106,object_detection,triton_t2_large_15,1014,38,1084
99,image_classification,triton_t2_large_7,950,81,1084
112,question_answering,triton_t2_large_6,1053,46,1110
56,speech_recognition,triton_t2_large_8,510,595,1114
104,image_classification,triton_t2_large_16,977,72,1123
113,object_detection,triton_t2_large_7,1061,36,1128
116,question_answering,triton_t2_large_15,1076,47,1133
107,object_detection,triton_t2_large_2,1016,54,1134
100,object_detection,triton_t2_large_8,957,39,1155
118,object_detection,triton_t2_large_16,1093,37,1162
54,speech_recognition,triton_t2_large_1,504,577,1163
119,question_answering,triton_t2_large_15,1116,36,1173
53,speech_recognition,triton_t2_large_5,484,570,1181
65,speech_recognition,triton_t2_large_14,610,575,1195
117,image_classification,triton_t2_large_7,1089,72,1203
122,object_detection,triton_t2_large_1,1143,41,1206
120,image_classification,triton_t2_large_2,1126,71,1208
127,question_answering,triton_t2_large_15,1163,35,1209
109,image_classification,triton_t2_large_8,1052,78,1236
111,object_detection,triton_t2_large_1,1052,30,1243
128,question_answering,triton_t2_large_14,1166,45,1243
110,image_classification,triton_t2_large_16,1052,75,1244
115,object_detection,triton_t2_large_15,1073,36,1249
123,image_classification,triton_t2_large_7,1150,67,1271
130,object_detection,triton_t2_large_8,1206,40,1278
75,speech_recognition,triton_t2_large_9,678,574,1284
129,question_answering,triton_t2_large_1,1192,41,1286
126,question_answering,triton_t2_large_16,1160,50,1296
133,question_answering,triton_t2_large_1,1279,32,1322
121,image_classification,triton_t2_large_14,1130,80,1327
132,image_classification,triton_t2_large_7,1240,66,1338
135,object_detection,triton_t2_large_9,1296,32,1339
80,speech_recognition,triton_t2_large_13,703,583,1339
124,image_classification,triton_t2_large_8,1151,73,1361
136,object_detection,triton_t2_large_1,1306,36,1364
137,object_detection,triton_t2_large_14,1307,41,1369
67,speech_recognition,triton_t2_large_12,641,572,1384
139,question_answering,triton_t2_large_7,1343,31,1386
85,speech_recognition,triton_t2_large_10,748,568,1390
140,object_detection,triton_t2_large_8,1364,27,1402
142,object_detection,triton_t2_large_13,1372,33,1416
55,speech_recognition,triton_t2_large_11,507,573,1438
145,question_answering,triton_t2_large_7,1398,30,1439
147,question_answering,triton_t2_large_12,1408,31,1451
144,image_classification,triton_t2_large_10,1398,67,1476
149,object_detection,triton_t2_large_7,1435,34,1479
146,image_classification,triton_t2_large_8,1400,72,1483
95,speech_recognition,triton_t2_large_3,901,585,1508
152,image_classification,triton_t2_large_10,1489,67,1567
154,question_answering,triton_t2_large_8,1522,35,1568
155,image_classification,triton_t2_large_3,1523,72,1607
156,object_detection,triton_t2_large_10,1556,30,1608
157,object_detection,triton_t2_large_8,1556,34,1613
73,speech_recognition,triton_t2_large_4,666,577,1622
159,image_classification,triton_t2_large_3,1578,71,1681
114,speech_recognition,triton_t2_large_6,1072,572,1686
161,image_classification,triton_t2_large_4,1617,77,1705
162,question_answering,triton_t2_large_6,1624,45,1733
125,speech_recognition,triton_t2_large_5,1160,570,1751
163,object_detection,triton_t2_large_6,1647,39,1772
165,image_classification,triton_t2_large_4,1652,69,1775
108,speech_recognition,triton_t2_large_2,1042,577,1791
171,question_answering,triton_t2_large_5,1723,44,1799
178,question_answering,triton_t2_large_4,1765,46,1823
131,speech_recognition,triton_t2_large_15,1229,591,1840
174,image_classification,triton_t2_large_6,1753,77,1851
167,image_classification,triton_t2_large_2,1663,82,1874
170,image_classification,triton_t2_large_5,1694,81,1883
164,question_answering,triton_t2_large_6,1650,41,1894
134,speech_recognition,triton_t2_large_16,1292,594,1896
138,speech_recognition,triton_t2_large_9,1326,572,1919
175,question_answering,triton_t2_large_2,1757,47,1921
179,image_classification,triton_t2_large_15,1778,82,1924
172,question_answering,triton_t2_large_6,1728,30,1929
141,speech_recognition,triton_t2_large_1,1365,572,1947
185,object_detection,triton_t2_large_6,1908,29,1958
143,speech_recognition,triton_t2_large_14,1385,571,1966
180,question_answering,triton_t2_large_9,1783,48,1969
181,question_answering,triton_t2_large_15,1850,50,1976
182,image_classification,triton_t2_large_16,1854,83,1980
188,question_answering,triton_t2_large_1,1929,41,1993
166,image_classification,triton_t2_large_2,1653,82,2004
190,question_answering,triton_t2_large_9,1953,32,2007
148,speech_recognition,triton_t2_large_13,1419,581,2011
193,object_detection,triton_t2_large_1,1986,38,2035
150,speech_recognition,triton_t2_large_11,1461,563,2035
173,object_detection,triton_t2_large_9,1734,37,2048
176,image_classification,triton_t2_large_14,1764,82,2049
151,speech_recognition,triton_t2_large_12,1469,570,2050
177,question_answering,triton_t2_large_2,1764,42,2052
194,object_detection,triton_t2_large_13,2000,41,2052
153,speech_recognition,triton_t2_large_7,1493,561,2064
191,question_answering,triton_t2_large_11,1957,40,2082
197,question_answering,triton_t2_large_12,2040,45,2095
198,question_answering,triton_t2_large_7,2054,47,2111
195,image_classification,triton_t2_large_9,2002,72,2127
201,object_detection,triton_t2_large_12,2089,44,2145
200,image_classification,triton_t2_large_11,2088,69,2168
158,speech_recognition,triton_t2_large_10,1572,561,2175
208,question_answering,triton_t2_large_9,2119,46,2176
211,question_answering,triton_t2_large_12,2136,39,2186
209,question_answering,triton_t2_large_11,2126,42,2212
160,speech_recognition,triton_t2_large_8,1596,595,2212
207,object_detection,triton_t2_large_9,2116,42,2223
168,speech_recognition,triton_t2_large_3,1671,583,2265
216,image_classification,triton_t2_large_12,2177,84,2272
204,image_classification,triton_t2_large_8,2106,92,2304
220,question_answering,triton_t2_large_12,2196,49,2321
214,image_classification,triton_t2_large_3,2160,80,2346
225,object_detection,triton_t2_large_12,2237,47,2370
221,image_classification,triton_t2_large_8,2197,69,2375
169,speech_recognition,triton_t2_large_4,1674,577,2400
219,image_classification,triton_t2_large_3,2195,70,2418
235,question_answering,triton_t2_large_8,2365,51,2427
232,object_detection,triton_t2_large_8,2340,33,2462
183,speech_recognition,triton_t2_large_5,1864,579,2464
227,image_classification,triton_t2_large_3,2280,69,2488
243,object_detection,triton_t2_large_5,2454,45,2510
239,question_answering,triton_t2_large_8,2410,49,2513
187,speech_recognition,triton_t2_large_6,1920,569,2531
244,question_answering,triton_t2_large_3,2456,48,2538
186,speech_recognition,triton_t2_large_15,1912,595,2571
233,question_answering,triton_t2_large_3,2345,32,2573
250,question_answering,triton_t2_large_6,2510,47,2578
189,speech_recognition,triton_t2_large_16,1932,594,2579
242,image_classification,triton_t2_large_5,2435,72,2584
230,image_classification,triton_t2_large_8,2320,82,2597
184,speech_recognition,triton_t2_large_1,1872,568,2610
196,speech_recognition,triton_t2_large_14,2012,578,2633
254,object_detection,triton_t2_large_8,2589,37,2637
192,speech_recognition,triton_t2_large_13,1957,584,2638
199,speech_recognition,triton_t2_large_2,2065,570,2646
212,image_classification,triton_t2_large_5,2143,68,2653
252,image_classification,triton_t2_large_3,2552,82,2656
224,image_classification,triton_t2_large_6,2225,80,2660
259,object_detection,triton_t2_large_14,2603,40,2675
213,object_detection,triton_t2_large_13,2143,42,2679
203,speech_recognition,triton_t2_large_7,2102,577,2690
255,image_classification,triton_t2_large_1,2589,82,2693
258,question_answering,triton_t2_large_5,2601,47,2702
253,question_answering,triton_t2_large_3,2571,48,2705
264,image_classification,triton_t2_large_8,2626,82,2719
263,question_answering,triton_t2_large_14,2622,44,2720
267,image_classification,triton_t2_large_6,2649,70,2731
215,speech_recognition,triton_t2_large_10,2166,562,2739
234,object_detection,triton_t2_large_5,2360,44,2747
218,image_classification,triton_t2_large_13,2185,76,2755
241,object_detection,triton_t2_large_8,2433,38,2759
268,image_classification,triton_t2_large_1,2660,68,2761
248,object_detection,triton_t2_large_6,2497,38,2770
205,speech_recognition,triton_t2_large_11,2106,570,2782
246,question_answering,triton_t2_large_10,2461,44,2784
277,object_detection,triton_t2_large_6,2761,25,2798
217,speech_recognition,triton_t2_large_9,2182,573,2798
272,question_answering,triton_t2_large_13,2702,46,2803
270,image_classification,triton_t2_large_14,2667,90,2811
257,object_detection,triton_t2_large_1,2600,54,2816
249,object_detection,triton_t2_large_11,2505,33,2816
261,question_answering,triton_t2_large_10,2615,31,2816
260,image_classification,triton_t2_large_5,2608,74,2823
273,object_detection,triton_t2_large_6,2712,34,2832
269,question_answering,triton_t2_large_13,2663,32,2837
280,object_detection,triton_t2_large_14,2790,30,2842
279,question_answering,triton_t2_large_9,2787,44,2842
265,object_detection,triton_t2_large_1,2636,32,2850
210,question_answering,triton_t2_large_13,2133,31,2870
282,question_answering,triton_t2_large_5,2802,47,2872
281,object_detection,triton_t2_large_9,2792,37,2883
266,image_classification,triton_t2_large_11,2636,79,2897
228,question_answering,triton_t2_large_13,2295,31,2904
229,object_detection,triton_t2_large_9,2297,27,2910
231,image_classification,triton_t2_large_1,2326,77,2927
287,object_detection,triton_t2_large_13,2841,40,2946
223,speech_recognition,triton_t2_large_12,2211,580,2950
283,image_classification,triton_t2_large_11,2803,68,2968
206,speech_recognition,triton_t2_large_4,2110,571,2974
271,question_answering,triton_t2_large_13,2670,45,2992
292,object_detection,triton_t2_large_12,2939,43,2994
275,question_answering,triton_t2_large_11,2733,46,3015
293,object_detection,triton_t2_large_13,2940,38,3031
296,question_answering,triton_t2_large_12,2962,41,3035
297,image_classification,triton_t2_large_11,2966,78,3098
291,image_classification,triton_t2_large_12,2929,87,3122
236,speech_recognition,triton_t2_large_15,2378,592,3165
226,image_classification,triton_t2_large_11,2244,68,3166
251,speech_recognition,triton_t2_large_16,2515,596,3176
300,image_classification,triton_t2_large_12,3035,69,3191
310,object_detection,triton_t2_large_15,3146,36,3205
240,speech_recognition,triton_t2_large_2,2432,568,3214
305,image_classification,triton_t2_large_11,3092,69,3237
202,speech_recognition,triton_t2_large_7,2100,564,3253
316,object_detection,triton_t2_large_2,3204,43,3259
299,image_classification,triton_t2_large_12,3018,68,3262
245,object_detection,triton_t2_large_11,2457,39,3278
306,image_classification,triton_t2_large_15,3096,78,3284
238,speech_recognition,triton_t2_large_3,2408,582,3290
237,question_answering,triton_t2_large_2,2404,39,3299
318,question_answering,triton_t2_large_11,3246,44,3323
308,image_classification,triton_t2_large_12,3126,69,3334
301,image_classification,triton_t2_large_7,3039,80,3334
302,question_answering,triton_t2_large_3,3064,46,3338
276,speech_recognition,triton_t2_large_8,2748,597,3356
327,object_detection,triton_t2_large_12,3324,43,3379
323,question_answering,triton_t2_large_7,3303,45,3381
303,image_classification,triton_t2_large_2,3064,79,3381
324,object_detection,triton_t2_large_3,3305,44,3383
262,speech_recognition,triton_t2_large_10,2615,566,3384
320,object_detection,triton_t2_large_8,3261,38,3398
284,speech_recognition,triton_t2_large_6,2823,565,3400
329,object_detection,triton_t2_large_3,3350,36,3419
331,object_detection,triton_t2_large_7,3361,40,3423
322,object_detection,triton_t2_large_10,3287,39,3424
278,speech_recognition,triton_t2_large_14,2781,580,3427
222,speech_recognition,triton_t2_large_5,2197,580,3452
328,image_classification,triton_t2_large_12,3340,71,3455
332,question_answering,triton_t2_large_3,3373,33,3463
309,question_answering,triton_t2_large_10,3140,38,3468
330,image_classification,triton_t2_large_8,3356,78,3478
325,image_classification,triton_t2_large_6,3320,73,3481
288,speech_recognition,triton_t2_large_9,2846,580,3491
289,speech_recognition,triton_t2_large_1,2853,575,3503
334,question_answering,triton_t2_large_12,3426,44,3503
335,object_detection,triton_t2_large_3,3439,42,3515
274,object_detection,triton_t2_large_9,2714,31,3526
256,question_answering,triton_t2_large_8,2596,46,3530
333,image_classification,triton_t2_large_5,3422,79,3535
286,speech_recognition,triton_t2_large_4,2836,574,3548
341,object_detection,triton_t2_large_1,3492,47,3551
339,object_detection,triton_t2_large_1,3485,28,3579
298,question_answering,triton_t2_large_5,2980,45,3583
342,image_classification,triton_t2_large_12,3493,84,3589
307,question_answering,triton_t2_large_4,3109,44,3593
352,object_detection,triton_t2_large_1,3568,27,3607
285,speech_recognition,triton_t2_large_13,2830,594,3627
354,question_answering,triton_t2_large_12,3578,47,3638
343,object_detection,triton_t2_large_1,3499,32,3641
346,question_answering,triton_t2_large_13,3530,47,3675
356,image_classification,triton_t2_large_4,3583,87,3682
294,object_detection,triton_t2_large_13,2950,38,3715
358,image_classification,triton_t2_large_1,3598,78,3720
359,question_answering,triton_t2_large_4,3606,47,3730
357,question_answering,triton_t2_large_13,3588,44,3761
376,object_detection,triton_t2_large_4,3719,33,3765
313,question_answering,triton_t2_large_1,3174,47,3768
312,speech_recognition,triton_t2_large_16,3166,593,3771
374,question_answering,triton_t2_large_4,3711,42,3809
372,question_answering,triton_t2_large_16,3707,50,3822
362,object_detection,triton_t2_large_4,3628,39,3849
355,image_classification,triton_t2_large_1,3578,81,3851
371,question_answering,triton_t2_large_16,3706,35,3860
315,speech_recognition,triton_t2_large_15,3190,593,3880
363,object_detection,triton_t2_large_1,3628,37,3890
321,speech_recognition,triton_t2_large_11,3281,570,3896
337,object_detection,triton_t2_large_1,3474,26,3919
345,question_answering,triton_t2_large_15,3515,43,3926
344,object_detection,triton_t2_large_11,3499,39,3937
384,object_detection,triton_t2_large_1,3834,26,3947
317,speech_recognition,triton_t2_large_2,3211,581,3964
319,speech_recognition,triton_t2_large_7,3247,565,3996
304,speech_recognition,triton_t2_large_14,3064,576,4006
338,image_classification,triton_t2_large_11,3478,75,4016
387,image_classification,triton_t2_large_1,3891,80,4027
336,speech_recognition,triton_t2_large_10,3447,565,4034
394,question_answering,triton_t2_large_7,3988,43,4043
392,image_classification,triton_t2_large_2,3943,81,4046
247,speech_recognition,triton_t2_large_6,2490,565,4049
369,question_answering,triton_t2_large_14,3682,49,4054
351,image_classification,triton_t2_large_11,3564,68,4084
393,object_detection,triton_t2_large_7,3958,39,4084
398,object_detection,triton_t2_large_6,4038,36,4086
350,question_answering,triton_t2_large_14,3554,33,4092
290,speech_recognition,triton_t2_large_3,2894,582,4098
295,speech_recognition,triton_t2_large_9,2958,574,4101
395,image_classification,triton_t2_large_10,3991,80,4116
383,image_classification,triton_t2_large_2,3830,71,4119
397,object_detection,triton_t2_large_14,4037,34,4127
340,speech_recognition,triton_t2_large_8,3486,598,4129
364,question_answering,triton_t2_large_11,3644,45,4132
403,object_detection,triton_t2_large_3,4086,41,4140
366,object_detection,triton_t2_large_14,3655,28,4158
360,image_classification,triton_t2_large_7,3622,76,4162
402,question_answering,triton_t2_large_10,4084,46,4163
348,speech_recognition,triton_t2_large_5,3540,580,4164
404,question_answering,triton_t2_large_11,4100,30,4165
347,image_classification,triton_t2_large_9,3533,78,4180
349,question_answering,triton_t2_large_11,3544,30,4197
385,object_detection,triton_t2_large_10,3854,36,4203
367,image_classification,triton_t2_large_8,3666,83,4213
353,speech_recognition,triton_t2_large_12,3574,577,4217
365,object_detection,triton_t2_large_10,3645,25,4229
368,image_classification,triton_t2_large_9,3677,69,4252
390,object_detection,triton_t2_large_10,3929,26,4257
389,image_classification,triton_t2_large_11,3928,80,4279
405,image_classification,triton_t2_large_12,4109,82,4300
391,question_answering,triton_t2_large_9,3930,47,4300
406,object_detection,triton_t2_large_9,4141,37,4341
311,speech_recognition,triton_t2_large_13,3164,598,4362
414,object_detection,triton_t2_large_9,4221,27,4368
415,object_detection,triton_t2_large_13,4232,33,4396
412,question_answering,triton_t2_large_9,4185,46,4415
314,speech_recognition,triton_t2_large_4,3185,573,4424
420,object_detection,triton_t2_large_13,4322,26,4425
423,question_answering,triton_t2_large_9,4370,32,4446
326,speech_recognition,triton_t2_large_16,3322,597,4459
388,object_detection,triton_t2_large_4,3919,38,4464
418,object_detection,triton_t2_large_16,4276,40,4500
378,image_classification,triton_t2_large_13,3727,80,4506
386,speech_recognition,triton_t2_large_15,3861,592,4519
375,image_classification,triton_t2_large_9,3718,82,4529
425,image_classification,triton_t2_large_4,4421,79,4544
431,object_detection,triton_t2_large_9,4465,40,4570
382,question_answering,triton_t2_large_4,3813,48,4591
434,object_detection,triton_t2_large_9,4515,26,4596
396,speech_recognition,triton_t2_large_1,3995,578,4606
413,question_answering,triton_t2_large_4,4217,31,4622
361,speech_recognition,triton_t2_large_6,3622,566,4652
443,question_answering,triton_t2_large_4,4589,31,4654
427,image_classification,triton_t2_large_9,4429,76,4676
422,object_detection,triton_t2_large_6,4366,39,4692
447,object_detection,triton_t2_large_4,4621,40,4695
399,speech_recognition,triton_t2_large_2,4055,578,4699
370,speech_recognition,triton_t2_large_3,3698,577,4718
448,question_answering,triton_t2_large_6,4659,43,4737
407,speech_recognition,triton_t2_large_7,4150,575,4737
408,speech_recognition,triton_t2_large_5,4153,574,4739
442,question_answering,triton_t2_large_4,4557,43,4740
401,speech_recognition,triton_t2_large_14,4071,582,4741
417,image_classification,triton_t2_large_9,4271,68,4746
435,question_answering,triton_t2_large_3,4516,48,4767
451,question_answering,triton_t2_large_6,4666,29,4769
445,question_answering,triton_t2_large_4,4614,30,4773
439,image_classification,triton_t2_large_2,4539,81,4781
436,question_answering,triton_t2_large_7,4517,44,4784
438,question_answering,triton_t2_large_5,4538,44,4784
454,object_detection,triton_t2_large_9,4691,39,4786
379,speech_recognition,triton_t2_large_8,3730,596,4811
377,speech_recognition,triton_t2_large_10,3721,563,4822
463,question_answering,triton_t2_large_2,4771,46,4829
464,object_detection,triton_t2_large_5,4775,42,4830
411,speech_recognition,triton_t2_large_11,4182,570,4850
461,image_classification,triton_t2_large_6,4758,80,4851
456,image_classification,triton_t2_large_4,4721,78,4855
460,question_answering,triton_t2_large_8,4756,52,4863
467,object_detection,triton_t2_large_10,4790,42,4865
453,image_classification,triton_t2_large_7,4689,79,4866
466,object_detection,triton_t2_large_5,4786,38,4869
419,speech_recognition,triton_t2_large_12,4289,575,4876
455,object_detection,triton_t2_large_6,4701,34,4887
410,object_detection,triton_t2_large_8,4166,40,4904
470,question_answering,triton_t2_large_10,4832,39,4905
458,image_classification,triton_t2_large_2,4733,83,4915
472,object_detection,triton_t2_large_6,4851,30,4927
471,image_classification,triton_t2_large_4,4833,73,4929
459,object_detection,triton_t2_large_8,4744,30,4938
468,image_classification,triton_t2_large_5,4806,69,4941
462,object_detection,triton_t2_large_10,4765,35,4943
476,object_detection,triton_t2_large_2,4903,41,4957
477,question_answering,triton_t2_large_6,4904,43,4971
380,image_classification,triton_t2_large_4,3770,70,5000
482,question_answering,triton_t2_large_6,4927,29,5002
484,image_classification,triton_t2_large_10,4934,77,5024
478,image_classification,triton_t2_large_4,4914,69,5070
373,speech_recognition,triton_t2_large_16,3708,592,5094
400,image_classification,triton_t2_large_10,4070,68,5095
429,speech_recognition,triton_t2_large_13,4453,588,5095
502,question_answering,triton_t2_large_4,5059,45,5118
432,speech_recognition,triton_t2_large_15,4497,599,5120
497,object_detection,triton_t2_large_15,5046,40,5161
381,speech_recognition,triton_t2_large_1,3781,570,5177
509,object_detection,triton_t2_large_15,5130,30,5194
479,image_classification,triton_t2_large_4,4914,81,5199
512,image_classification,triton_t2_large_15,5182,80,5275
457,speech_recognition,triton_t2_large_14,4732,579,5323
449,speech_recognition,triton_t2_large_3,4659,591,5359
433,speech_recognition,triton_t2_large_9,4509,576,5363
492,object_detection,triton_t2_large_3,5016,48,5409
465,speech_recognition,triton_t2_large_11,4785,567,5417
469,speech_recognition,triton_t2_large_7,4812,574,5440
532,question_answering,triton_t2_large_3,5375,37,5447
474,speech_recognition,triton_t2_large_12,4869,573,5455
521,object_detection,triton_t2_large_11,5247,39,5457
539,question_answering,triton_t2_large_7,5428,45,5487
530,object_detection,triton_t2_large_3,5370,46,5494
494,question_answering,triton_t2_large_11,5018,39,5498
481,speech_recognition,triton_t2_large_2,4924,568,5527
483,speech_recognition,triton_t2_large_5,4929,585,5528
538,image_classification,triton_t2_large_12,5421,74,5530
480,speech_recognition,triton_t2_large_8,4915,599,5537
498,object_detection,triton_t2_large_11,5049,40,5539
542,object_detection,triton_t2_large_11,5505,26,5566
496,image_classification,triton_t2_large_7,5027,79,5568
428,image_classification,triton_t2_large_3,4436,78,5573
485,speech_recognition,triton_t2_large_6,4936,573,5576
416,question_answering,triton_t2_large_2,4244,49,5576
499,image_classification,triton_t2_large_12,5050,68,5599
545,question_answering,triton_t2_large_2,5542,31,5608
513,image_classification,triton_t2_large_5,5183,83,5610
546,question_answering,triton_t2_large_11,5553,46,5612
426,image_classification,triton_t2_large_8,4428,82,5621
516,image_classification,triton_t2_large_3,5198,70,5645
544,object_detection,triton_t2_large_2,5511,39,5648
440,object_detection,triton_t2_large_5,4542,42,5654
500,speech_recognition,triton_t2_large_10,5053,569,5667
486,speech_recognition,triton_t2_large_13,4955,576,5671
421,question_answering,triton_t2_large_8,4338,51,5673
533,object_detection,triton_t2_large_2,5380,33,5682
556,question_answering,triton_t2_large_3,5633,48,5694
493,speech_recognition,triton_t2_large_16,5018,602,5697
424,object_detection,triton_t2_large_8,4415,34,5709
473,question_answering,triton_t2_large_2,4862,37,5723
505,speech_recognition,triton_t2_large_1,5069,570,5747
554,image_classification,triton_t2_large_13,5617,81,5753
515,speech_recognition,triton_t2_large_4,5187,571,5771
503,image_classification,triton_t2_large_3,5067,81,5777
444,object_detection,triton_t2_large_4,4595,41,5813
571,question_answering,triton_t2_large_3,5765,45,5824
572,question_answering,triton_t2_large_4,5768,44,5857
573,object_detection,triton_t2_large_3,5801,40,5865
510,speech_recognition,triton_t2_large_15,5155,600,5876
446,object_detection,triton_t2_large_4,4617,40,5898
511,speech_recognition,triton_t2_large_14,5161,576,5900
574,question_answering,triton_t2_large_15,5812,51,5928
508,speech_recognition,triton_t2_large_9,5127,571,5934
576,image_classification,triton_t2_large_3,5821,79,5945
581,question_answering,triton_t2_large_14,5877,48,5949
579,image_classification,triton_t2_large_4,5865,78,5977
583,question_answering,triton_t2_large_14,5883,32,5981
587,question_answering,triton_t2_large_9,5911,47,5982
589,object_detection,triton_t2_large_3,5932,43,5988
475,image_classification,triton_t2_large_15,4884,83,6013
578,question_answering,triton_t2_large_9,5863,32,6014
567,object_detection,triton_t2_large_14,5744,44,6024
570,question_answering,triton_t2_large_3,5762,45,6033
584,question_answering,triton_t2_large_9,5886,31,6048
580,question_answering,triton_t2_large_15,5874,51,6065
591,question_answering,triton_t2_large_14,5980,44,6069
598,question_answering,triton_t2_large_15,6055,36,6104
588,object_detection,triton_t2_large_14,5930,40,6111
535,speech_recognition,triton_t2_large_6,5415,561,6138
541,speech_recognition,triton_t2_large_7,5491,572,6141
597,object_detection,triton_t2_large_15,6050,42,6147
599,question_answering,triton_t2_large_14,6068,41,6156
409,speech_recognition,triton_t2_large_12,4155,575,6177
430,object_detection,triton_t2_large_15,4461,30,6178
543,question_answering,triton_t2_large_6,5508,47,6185
551,speech_recognition,triton_t2_large_11,5599,576,6189
602,object_detection,triton_t2_large_14,6133,41,6198
441,object_detection,triton_t2_large_12,4556,39,6220
550,speech_recognition,triton_t2_large_10,5591,558,6226
437,speech_recognition,triton_t2_large_5,4521,572,6228
608,object_detection,triton_t2_large_12,6199,29,6252
452,image_classification,triton_t2_large_15,4671,82,6263
450,image_classification,triton_t2_large_6,4661,77,6268
605,object_detection,triton_t2_large_10,6149,42,6268
488,image_classification,triton_t2_large_11,4982,80,6271
610,question_answering,triton_t2_large_5,6218,40,6272
559,speech_recognition,triton_t2_large_16,5656,593,6294
491,object_detection,triton_t2_large_15,5004,38,6303
561,speech_recognition,triton_t2_large_2,5678,584,6308
563,speech_recognition,triton_t2_large_8,5688,600,6312
614,question_answering,triton_t2_large_6,6256,45,6314
522,question_answering,triton_t2_large_11,5259,43,6319
564,speech_recognition,triton_t2_large_1,5704,577,6326
487,image_classification,triton_t2_large_12,4961,77,6331
