task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_3,554,45,790
29,speech_recognition,triton_t2_large_7,230,562,801
72,question_answering,triton_t2_large_13,661,32,809
79,question_answering,triton_t2_large_10,695,38,810
27,speech_recognition,triton_t2_large_16,210,592,812
30,speech_recognition,triton_t2_large_6,245,559,814
70,object_detection,triton_t2_large_11,650,44,821
87,object_detection,triton_t2_large_3,769,33,823
69,image_classification,triton_t2_large_15,650,80,825
88,question_answering,triton_t2_large_13,779,31,842
58,object_detection,triton_t2_large_15,518,31,858
33,speech_recognition,triton_t2_large_4,298,562,870
66,object_detection,triton_t2_large_13,613,33,883
82,image_classification,triton_t2_large_6,718,78,895
62,image_classification,triton_t2_large_16,576,82,896
68,image_classification,triton_t2_large_3,642,74,898
76,object_detection,triton_t2_large_4,688,38,909
91,object_detection,triton_t2_large_13,865,29,914
84,image_classification,triton_t2_large_15,730,84,945
93,object_detection,triton_t2_large_13,896,28,945
83,question_answering,triton_t2_large_3,721,45,947
92,image_classification,triton_t2_large_6,866,66,964
94,question_answering,triton_t2_large_3,897,33,982
77,object_detection,triton_t2_large_15,689,41,987
81,question_answering,triton_t2_large_13,711,44,990
41,speech_recognition,triton_t2_large_2,406,581,996
102,object_detection,triton_t2_large_3,965,40,1027
97,image_classification,triton_t2_large_6,934,69,1036
104,image_classification,triton_t2_large_15,977,81,1069
107,object_detection,triton_t2_large_6,1016,35,1073
99,image_classification,triton_t2_large_13,950,81,1074
103,image_classification,triton_t2_large_2,976,81,1078
53,speech_recognition,triton_t2_large_14,484,591,1096
113,object_detection,triton_t2_large_15,1061,32,1103
105,image_classification,triton_t2_large_3,988,73,1104
106,object_detection,triton_t2_large_13,1014,37,1114
55,speech_recognition,triton_t2_large_12,507,584,1123
118,object_detection,triton_t2_large_15,1093,28,1131
116,question_answering,triton_t2_large_14,1076,48,1145
98,question_answering,triton_t2_large_13,946,43,1160
109,image_classification,triton_t2_large_3,1052,69,1173
56,speech_recognition,triton_t2_large_1,510,585,1180
111,object_detection,triton_t2_large_14,1052,33,1180
54,speech_recognition,triton_t2_large_8,504,598,1198
110,image_classification,triton_t2_large_12,1052,79,1204
117,image_classification,triton_t2_large_15,1089,85,1217
122,object_detection,triton_t2_large_3,1143,42,1217
100,object_detection,triton_t2_large_1,957,42,1222
119,question_answering,triton_t2_large_14,1116,49,1229
115,object_detection,triton_t2_large_8,1073,38,1238
123,image_classification,triton_t2_large_13,1150,82,1242
73,speech_recognition,triton_t2_large_5,666,573,1259
128,question_answering,triton_t2_large_15,1166,47,1266
89,object_detection,triton_t2_large_14,796,35,1269
121,image_classification,triton_t2_large_12,1130,69,1275
90,object_detection,triton_t2_large_13,808,32,1277
80,speech_recognition,triton_t2_large_9,703,576,1290
120,image_classification,triton_t2_large_3,1126,70,1292
86,image_classification,triton_t2_large_1,753,77,1300
96,object_detection,triton_t2_large_12,916,48,1323
126,question_answering,triton_t2_large_13,1160,48,1324
132,image_classification,triton_t2_large_5,1240,79,1340
112,question_answering,triton_t2_large_3,1053,43,1341
127,question_answering,triton_t2_large_1,1163,46,1348
101,image_classification,triton_t2_large_14,958,75,1350
130,object_detection,triton_t2_large_12,1206,35,1358
67,speech_recognition,triton_t2_large_7,641,562,1364
136,object_detection,triton_t2_large_13,1306,39,1365
124,image_classification,triton_t2_large_9,1151,82,1373
133,question_answering,triton_t2_large_3,1279,32,1376
85,speech_recognition,triton_t2_large_10,748,568,1379
135,object_detection,triton_t2_large_1,1296,32,1381
65,speech_recognition,triton_t2_large_11,610,562,1386
129,question_answering,triton_t2_large_5,1192,47,1388
137,object_detection,triton_t2_large_12,1307,32,1393
139,question_answering,triton_t2_large_14,1343,43,1396
142,object_detection,triton_t2_large_1,1372,35,1417
140,object_detection,triton_t2_large_9,1364,49,1423
145,question_answering,triton_t2_large_12,1398,32,1441
147,question_answering,triton_t2_large_10,1408,31,1450
149,object_detection,triton_t2_large_1,1435,28,1473
95,speech_recognition,triton_t2_large_4,901,569,1480
144,image_classification,triton_t2_large_11,1398,76,1484
146,image_classification,triton_t2_large_14,1400,74,1484
75,speech_recognition,triton_t2_large_16,678,588,1491
154,question_answering,triton_t2_large_11,1522,31,1563
152,image_classification,triton_t2_large_1,1489,69,1568
156,object_detection,triton_t2_large_14,1556,33,1600
157,object_detection,triton_t2_large_11,1556,38,1605
155,image_classification,triton_t2_large_16,1523,79,1612
108,speech_recognition,triton_t2_large_6,1042,566,1639
114,speech_recognition,triton_t2_large_2,1072,576,1658
159,image_classification,triton_t2_large_14,1578,71,1681
162,question_answering,triton_t2_large_6,1624,41,1687
161,image_classification,triton_t2_large_16,1617,70,1699
164,question_answering,triton_t2_large_2,1650,45,1706
163,object_detection,triton_t2_large_6,1647,29,1720
170,image_classification,triton_t2_large_16,1694,71,1776
165,image_classification,triton_t2_large_6,1652,71,1800
175,question_answering,triton_t2_large_16,1757,46,1824
131,speech_recognition,triton_t2_large_8,1229,595,1834
172,question_answering,triton_t2_large_6,1728,42,1844
125,speech_recognition,triton_t2_large_15,1160,597,1863
180,question_answering,triton_t2_large_6,1783,29,1876
167,image_classification,triton_t2_large_16,1663,84,1909
166,image_classification,triton_t2_large_8,1653,83,1919
138,speech_recognition,triton_t2_large_7,1326,564,1934
182,image_classification,triton_t2_large_15,1854,82,1947
174,image_classification,triton_t2_large_6,1753,75,1957
134,speech_recognition,triton_t2_large_13,1292,593,1958
141,speech_recognition,triton_t2_large_3,1365,572,1958
143,speech_recognition,triton_t2_large_5,1385,570,1965
177,question_answering,triton_t2_large_7,1764,45,1980
176,image_classification,triton_t2_large_16,1764,71,1985
185,object_detection,triton_t2_large_13,1908,33,1995
148,speech_recognition,triton_t2_large_9,1419,571,2001
191,question_answering,triton_t2_large_5,1957,45,2012
188,question_answering,triton_t2_large_7,1929,30,2013
179,image_classification,triton_t2_large_15,1778,70,2018
181,question_answering,triton_t2_large_16,1850,48,2036
151,speech_recognition,triton_t2_large_10,1469,558,2038
190,question_answering,triton_t2_large_13,1953,45,2040
150,speech_recognition,triton_t2_large_12,1461,572,2044
153,speech_recognition,triton_t2_large_4,1493,562,2065
178,question_answering,triton_t2_large_13,1765,31,2074
173,object_detection,triton_t2_large_10,1734,42,2085
193,object_detection,triton_t2_large_16,1986,54,2094
195,image_classification,triton_t2_large_5,2002,82,2095
198,question_answering,triton_t2_large_13,2054,31,2106
197,question_answering,triton_t2_large_4,2040,39,2111
171,question_answering,triton_t2_large_10,1723,37,2123
194,object_detection,triton_t2_large_5,2000,37,2134
158,speech_recognition,triton_t2_large_1,1572,566,2148
207,object_detection,triton_t2_large_10,2116,36,2163
160,speech_recognition,triton_t2_large_11,1596,567,2173
209,question_answering,triton_t2_large_5,2126,40,2177
200,image_classification,triton_t2_large_13,2088,80,2189
201,object_detection,triton_t2_large_10,2089,32,2196
211,question_answering,triton_t2_large_5,2136,32,2211
204,image_classification,triton_t2_large_1,2106,81,2230
168,speech_recognition,triton_t2_large_14,1671,581,2263
218,image_classification,triton_t2_large_10,2185,80,2276
169,speech_recognition,triton_t2_large_2,1674,579,2286
214,image_classification,triton_t2_large_5,2160,80,2294
224,image_classification,triton_t2_large_2,2225,79,2368
219,image_classification,triton_t2_large_2,2195,68,2439
230,image_classification,triton_t2_large_2,2320,68,2509
186,speech_recognition,triton_t2_large_8,1912,591,2514
184,speech_recognition,triton_t2_large_6,1872,573,2530
183,speech_recognition,triton_t2_large_3,1864,573,2533
245,object_detection,triton_t2_large_2,2457,37,2547
235,question_answering,triton_t2_large_8,2365,47,2562
250,question_answering,triton_t2_large_6,2510,44,2576
187,speech_recognition,triton_t2_large_9,1920,572,2577
246,question_answering,triton_t2_large_3,2461,48,2582
189,speech_recognition,triton_t2_large_7,1932,572,2588
196,speech_recognition,triton_t2_large_12,2012,568,2612
192,speech_recognition,triton_t2_large_15,1957,593,2614
248,object_detection,triton_t2_large_3,2497,41,2623
249,object_detection,triton_t2_large_7,2505,35,2625
227,image_classification,triton_t2_large_2,2280,82,2629
252,image_classification,triton_t2_large_8,2552,84,2647
225,object_detection,triton_t2_large_12,2237,50,2662
253,question_answering,triton_t2_large_15,2571,52,2666
233,question_answering,triton_t2_large_3,2345,46,2670
244,question_answering,triton_t2_large_7,2456,47,2672
199,speech_recognition,triton_t2_large_16,2065,591,2688
203,speech_recognition,triton_t2_large_4,2102,577,2690
260,image_classification,triton_t2_large_2,2608,72,2702
254,object_detection,triton_t2_large_12,2589,39,2702
261,question_answering,triton_t2_large_8,2615,53,2702
265,object_detection,triton_t2_large_15,2636,41,2709
206,speech_recognition,triton_t2_large_11,2110,563,2738
232,object_detection,triton_t2_large_8,2340,38,2740
256,question_answering,triton_t2_large_2,2596,43,2745
267,image_classification,triton_t2_large_3,2649,81,2752
255,image_classification,triton_t2_large_7,2589,79,2753
259,object_detection,triton_t2_large_8,2603,26,2766
270,image_classification,triton_t2_large_16,2667,82,2771
205,speech_recognition,triton_t2_large_13,2106,585,2777
257,object_detection,triton_t2_large_11,2600,47,2786
274,object_detection,triton_t2_large_2,2714,39,2786
213,object_detection,triton_t2_large_3,2143,33,2787
266,image_classification,triton_t2_large_15,2636,78,2789
215,speech_recognition,triton_t2_large_1,2166,577,2807
275,question_answering,triton_t2_large_8,2733,51,2817
269,question_answering,triton_t2_large_13,2663,42,2821
212,image_classification,triton_t2_large_7,2143,68,2822
258,question_answering,triton_t2_large_16,2601,51,2823
210,question_answering,triton_t2_large_2,2133,39,2825
263,question_answering,triton_t2_large_3,2622,45,2836
223,speech_recognition,triton_t2_large_14,2211,576,2841
217,speech_recognition,triton_t2_large_10,2182,566,2845
273,object_detection,triton_t2_large_1,2712,41,2849
221,image_classification,triton_t2_large_11,2197,70,2856
280,object_detection,triton_t2_large_13,2790,48,2869
282,question_answering,triton_t2_large_7,2802,46,2870
281,object_detection,triton_t2_large_16,2792,46,2870
237,question_answering,triton_t2_large_3,2404,32,2871
202,speech_recognition,triton_t2_large_5,2100,584,2879
228,question_answering,triton_t2_large_1,2295,42,2892
208,question_answering,triton_t2_large_10,2119,49,2893
216,image_classification,triton_t2_large_2,2177,76,2904
271,question_answering,triton_t2_large_3,2670,34,2906
229,object_detection,triton_t2_large_7,2297,37,2910
283,image_classification,triton_t2_large_11,2803,68,2925
272,question_answering,triton_t2_large_5,2702,42,2926
279,question_answering,triton_t2_large_1,2787,32,2926
287,object_detection,triton_t2_large_7,2841,25,2941
264,image_classification,triton_t2_large_13,2626,70,2942
226,image_classification,triton_t2_large_16,2244,73,2944
268,image_classification,triton_t2_large_10,2660,81,2976
239,question_answering,triton_t2_large_7,2410,45,2986
292,object_detection,triton_t2_large_16,2939,43,2993
291,image_classification,triton_t2_large_13,2929,69,3019
294,object_detection,triton_t2_large_16,2950,34,3028
297,image_classification,triton_t2_large_10,2966,73,3050
298,question_answering,triton_t2_large_13,2980,44,3067
299,image_classification,triton_t2_large_16,3018,74,3103
293,object_detection,triton_t2_large_13,2940,36,3104
300,image_classification,triton_t2_large_10,3035,67,3125
251,speech_recognition,triton_t2_large_6,2515,570,3149
238,speech_recognition,triton_t2_large_9,2408,572,3152
302,question_answering,triton_t2_large_16,3064,48,3155
303,image_classification,triton_t2_large_13,3064,78,3186
307,question_answering,triton_t2_large_9,3109,43,3196
243,object_detection,triton_t2_large_13,2454,40,3227
306,image_classification,triton_t2_large_6,3096,81,3230
301,image_classification,triton_t2_large_16,3039,84,3240
313,question_answering,triton_t2_large_13,3174,40,3267
262,speech_recognition,triton_t2_large_4,2615,580,3271
247,speech_recognition,triton_t2_large_12,2490,569,3271
241,object_detection,triton_t2_large_16,2433,39,3281
318,question_answering,triton_t2_large_13,3246,31,3299
320,object_detection,triton_t2_large_4,3261,40,3312
220,question_answering,triton_t2_large_12,2196,45,3319
309,question_answering,triton_t2_large_13,3140,30,3329
316,object_detection,triton_t2_large_13,3204,30,3361
322,object_detection,triton_t2_large_12,3287,47,3368
276,speech_recognition,triton_t2_large_15,2748,590,3381
329,object_detection,triton_t2_large_13,3350,27,3388
327,object_detection,triton_t2_large_12,3324,29,3396
222,speech_recognition,triton_t2_large_8,2197,598,3416
285,speech_recognition,triton_t2_large_14,2830,576,3417
310,object_detection,triton_t2_large_15,3146,37,3420
330,image_classification,triton_t2_large_13,3356,79,3468
332,question_answering,triton_t2_large_8,3373,52,3469
323,question_answering,triton_t2_large_15,3303,50,3472
290,speech_recognition,triton_t2_large_2,2894,574,3480
289,speech_recognition,triton_t2_large_3,2853,580,3487
236,speech_recognition,triton_t2_large_11,2378,567,3498
284,speech_recognition,triton_t2_large_1,2823,572,3502
324,object_detection,triton_t2_large_13,3305,41,3509
278,speech_recognition,triton_t2_large_5,2781,579,3509
334,question_answering,triton_t2_large_2,3426,47,3528
234,object_detection,triton_t2_large_11,2360,33,3533
344,object_detection,triton_t2_large_13,3499,27,3537
343,object_detection,triton_t2_large_5,3499,42,3553
333,image_classification,triton_t2_large_15,3422,80,3556
295,speech_recognition,triton_t2_large_7,2958,572,3563
341,object_detection,triton_t2_large_11,3492,27,3564
231,image_classification,triton_t2_large_3,2326,88,3577
337,object_detection,triton_t2_large_2,3474,50,3580
345,question_answering,triton_t2_large_13,3515,45,3583
325,image_classification,triton_t2_large_1,3320,82,3584
335,object_detection,triton_t2_large_15,3439,36,3594
277,object_detection,triton_t2_large_11,2761,37,3602
352,object_detection,triton_t2_large_3,3568,30,3610
339,object_detection,triton_t2_large_13,3485,40,3623
242,image_classification,triton_t2_large_5,2435,72,3626
346,question_answering,triton_t2_large_1,3530,47,3633
342,image_classification,triton_t2_large_2,3493,69,3649
356,image_classification,triton_t2_large_15,3583,84,3678
358,image_classification,triton_t2_large_3,3598,79,3689
296,question_answering,triton_t2_large_2,2962,43,3694
304,speech_recognition,triton_t2_large_10,3064,567,3695
360,image_classification,triton_t2_large_1,3622,105,3739
369,question_answering,triton_t2_large_3,3682,45,3739
357,question_answering,triton_t2_large_10,3588,46,3743
305,image_classification,triton_t2_large_15,3092,72,3755
354,question_answering,triton_t2_large_3,3578,33,3773
308,image_classification,triton_t2_large_2,3126,82,3776
314,speech_recognition,triton_t2_large_9,3185,582,3779
371,question_answering,triton_t2_large_1,3706,47,3787
240,speech_recognition,triton_t2_large_6,2432,570,3801
376,object_detection,triton_t2_large_3,3719,39,3813
374,question_answering,triton_t2_large_2,3711,44,3820
378,image_classification,triton_t2_large_9,3727,81,3862
321,speech_recognition,triton_t2_large_4,3281,567,3880
311,speech_recognition,triton_t2_large_16,3164,599,3880
380,image_classification,triton_t2_large_6,3770,78,3881
355,image_classification,triton_t2_large_3,3578,80,3893
364,question_answering,triton_t2_large_4,3644,46,3928
383,image_classification,triton_t2_large_9,3830,69,3933
367,image_classification,triton_t2_large_16,3666,83,3965
326,speech_recognition,triton_t2_large_12,3322,574,3972
382,question_answering,triton_t2_large_9,3813,43,3977
319,speech_recognition,triton_t2_large_14,3247,577,3997
328,image_classification,triton_t2_large_4,3340,79,4010
390,object_detection,triton_t2_large_12,3929,41,4013
366,object_detection,triton_t2_large_9,3655,43,4022
392,image_classification,triton_t2_large_16,3943,72,4038
393,object_detection,triton_t2_large_4,3958,40,4052
336,speech_recognition,triton_t2_large_8,3447,596,4066
375,image_classification,triton_t2_large_14,3718,82,4080
395,image_classification,triton_t2_large_12,3991,79,4093
394,question_answering,triton_t2_large_4,3988,44,4097
389,image_classification,triton_t2_large_9,3928,78,4102
340,speech_recognition,triton_t2_large_7,3486,562,4126
398,object_detection,triton_t2_large_12,4038,33,4127
403,object_detection,triton_t2_large_4,4086,30,4128
391,question_answering,triton_t2_large_14,3930,48,4129
397,object_detection,triton_t2_large_9,4037,41,4144
365,object_detection,triton_t2_large_4,3645,26,4155
331,object_detection,triton_t2_large_14,3361,38,4169
372,question_answering,triton_t2_large_7,3707,47,4173
348,speech_recognition,triton_t2_large_11,3540,577,4181
404,question_answering,triton_t2_large_9,4100,45,4191
288,speech_recognition,triton_t2_large_5,2846,573,4201
286,speech_recognition,triton_t2_large_13,2836,584,4212
402,question_answering,triton_t2_large_11,4084,43,4225
400,image_classification,triton_t2_large_4,4070,79,4235
387,image_classification,triton_t2_large_14,3891,78,4249
338,image_classification,triton_t2_large_7,3478,80,4255
368,image_classification,triton_t2_large_9,3677,82,4275
416,question_answering,triton_t2_large_7,4244,43,4299
415,object_detection,triton_t2_large_9,4232,31,4307
377,speech_recognition,triton_t2_large_10,3721,571,4315
414,object_detection,triton_t2_large_9,4221,28,4335
312,speech_recognition,triton_t2_large_15,3166,601,4357
317,speech_recognition,triton_t2_large_1,3211,591,4380
413,question_answering,triton_t2_large_9,4217,46,4382
417,image_classification,triton_t2_large_10,4271,83,4398
315,speech_recognition,triton_t2_large_2,3190,576,4399
423,question_answering,triton_t2_large_9,4370,31,4413
421,question_answering,triton_t2_large_1,4338,43,4425
362,object_detection,triton_t2_large_10,3628,41,4441
359,question_answering,triton_t2_large_2,3606,46,4446
361,speech_recognition,triton_t2_large_6,3622,568,4450
418,object_detection,triton_t2_large_9,4276,38,4455
424,object_detection,triton_t2_large_1,4415,42,4469
386,speech_recognition,triton_t2_large_3,3861,585,4479
410,object_detection,triton_t2_large_9,4166,27,4482
420,object_detection,triton_t2_large_1,4322,28,4500
363,object_detection,triton_t2_large_9,3628,27,4513
427,image_classification,triton_t2_large_10,4429,78,4518
430,object_detection,triton_t2_large_3,4461,37,4521
428,image_classification,triton_t2_large_2,4436,81,4529
426,image_classification,triton_t2_large_6,4428,80,4531
350,question_answering,triton_t2_large_10,3554,47,4567
349,question_answering,triton_t2_large_2,3544,47,4577
351,image_classification,triton_t2_large_1,3564,69,4578
347,image_classification,triton_t2_large_9,3533,75,4595
441,object_detection,triton_t2_large_10,4556,40,4607
434,object_detection,triton_t2_large_2,4515,31,4613
442,question_answering,triton_t2_large_1,4557,46,4626
396,speech_recognition,triton_t2_large_16,3995,601,4641
440,object_detection,triton_t2_large_9,4542,46,4642
443,question_answering,triton_t2_large_10,4589,41,4653
438,question_answering,triton_t2_large_2,4538,44,4658
399,speech_recognition,triton_t2_large_8,4055,591,4658
385,object_detection,triton_t2_large_1,3854,37,4664
435,question_answering,triton_t2_large_9,4516,40,4685
447,object_detection,triton_t2_large_16,4621,42,4687
436,question_answering,triton_t2_large_10,4517,31,4687
388,object_detection,triton_t2_large_8,3919,39,4698
373,speech_recognition,triton_t2_large_12,3708,578,4706
445,question_answering,triton_t2_large_10,4614,31,4720
406,object_detection,triton_t2_large_9,4141,30,4722
451,question_answering,triton_t2_large_16,4666,36,4725
405,image_classification,triton_t2_large_2,4109,80,4740
439,image_classification,triton_t2_large_1,4539,77,4746
422,object_detection,triton_t2_large_9,4366,27,4750
412,question_answering,triton_t2_large_12,4185,42,4754
448,question_answering,triton_t2_large_16,4659,35,4761
370,speech_recognition,triton_t2_large_5,3698,572,4776
453,image_classification,triton_t2_large_8,4689,77,4778
379,speech_recognition,triton_t2_large_13,3730,579,4794
411,speech_recognition,triton_t2_large_11,4182,579,4805
456,image_classification,triton_t2_large_2,4721,67,4811
407,speech_recognition,triton_t2_large_4,4150,576,4812
384,object_detection,triton_t2_large_5,3834,45,4821
460,question_answering,triton_t2_large_8,4756,51,4830
353,speech_recognition,triton_t2_large_14,3574,585,4834
425,image_classification,triton_t2_large_12,4421,87,4841
446,object_detection,triton_t2_large_4,4617,40,4854
467,object_detection,triton_t2_large_8,4790,30,4865
419,speech_recognition,triton_t2_large_7,4289,574,4875
452,image_classification,triton_t2_large_2,4671,68,4881
470,question_answering,triton_t2_large_12,4832,45,4889
450,image_classification,triton_t2_large_5,4661,71,4896
461,image_classification,triton_t2_large_14,4758,82,4917
463,question_answering,triton_t2_large_7,4771,42,4919
471,image_classification,triton_t2_large_4,4833,76,4932
468,image_classification,triton_t2_large_2,4806,68,4950
431,object_detection,triton_t2_large_14,4465,33,4958
409,speech_recognition,triton_t2_large_15,4155,600,4959
475,image_classification,triton_t2_large_5,4884,68,4965
444,object_detection,triton_t2_large_4,4595,36,4972
466,object_detection,triton_t2_large_14,4786,34,4993
482,question_answering,triton_t2_large_14,4927,45,5039
487,image_classification,triton_t2_large_4,4961,79,5052
437,speech_recognition,triton_t2_large_6,4521,569,5102
433,speech_recognition,triton_t2_large_3,4509,585,5107
484,image_classification,triton_t2_large_4,4934,67,5121
496,image_classification,triton_t2_large_14,5027,82,5122
492,object_detection,triton_t2_large_14,5016,36,5160
506,question_answering,triton_t2_large_14,5072,45,5206
408,speech_recognition,triton_t2_large_10,4153,568,5291
429,speech_recognition,triton_t2_large_9,4453,579,5333
449,speech_recognition,triton_t2_large_1,4659,585,5333
521,object_detection,triton_t2_large_10,5247,43,5335
381,speech_recognition,triton_t2_large_16,3781,599,5365
522,question_answering,triton_t2_large_10,5259,36,5371
526,question_answering,triton_t2_large_9,5311,40,5375
465,speech_recognition,triton_t2_large_13,4785,581,5378
401,speech_recognition,triton_t2_large_11,4071,572,5381
514,image_classification,triton_t2_large_1,5185,69,5404
523,object_detection,triton_t2_large_11,5261,38,5419
528,object_detection,triton_t2_large_13,5355,41,5420
524,object_detection,triton_t2_large_13,5261,28,5451
519,image_classification,triton_t2_large_10,5233,82,5454
469,speech_recognition,triton_t2_large_8,4812,593,5460
502,question_answering,triton_t2_large_11,5059,44,5463
474,speech_recognition,triton_t2_large_12,4869,583,5474
432,speech_recognition,triton_t2_large_7,4497,568,5494
539,question_answering,triton_t2_large_13,5428,42,5494
525,question_answering,triton_t2_large_10,5283,47,5502
507,question_answering,triton_t2_large_8,5090,50,5512
483,speech_recognition,triton_t2_large_2,4929,573,5525
537,object_detection,triton_t2_large_13,5419,40,5535
494,question_answering,triton_t2_large_7,5018,43,5541
486,speech_recognition,triton_t2_large_5,4955,577,5545
499,image_classification,triton_t2_large_11,5050,88,5553
455,object_detection,triton_t2_large_10,4701,51,5554
454,object_detection,triton_t2_large_8,4691,41,5555
480,speech_recognition,triton_t2_large_15,4915,607,5566
464,object_detection,triton_t2_large_5,4775,39,5586
545,question_answering,triton_t2_large_10,5542,33,5588
543,question_answering,triton_t2_large_11,5508,40,5594
458,image_classification,triton_t2_large_13,4733,79,5615
544,object_detection,triton_t2_large_5,5511,29,5616
538,image_classification,triton_t2_large_7,5421,80,5622
546,question_answering,triton_t2_large_5,5553,41,5660
504,speech_recognition,triton_t2_large_6,5069,561,5663
490,image_classification,triton_t2_large_10,4999,80,5670
500,speech_recognition,triton_t2_large_3,5053,576,5683
505,speech_recognition,triton_t2_large_4,5069,578,5701
548,object_detection,triton_t2_large_5,5574,38,5701
557,question_answering,triton_t2_large_10,5647,47,5718
560,question_answering,triton_t2_large_10,5664,31,5751
489,speech_recognition,triton_t2_large_14,4982,583,5790
554,image_classification,triton_t2_large_14,5617,82,5873
568,question_answering,triton_t2_large_14,5753,48,5922
556,question_answering,triton_t2_large_14,5633,31,5955
515,speech_recognition,triton_t2_large_9,5187,583,5960
517,speech_recognition,triton_t2_large_16,5218,601,5967
457,speech_recognition,triton_t2_large_1,4732,580,5986
589,object_detection,triton_t2_large_14,5932,40,5996
578,question_answering,triton_t2_large_9,5863,46,6007
542,object_detection,triton_t2_large_1,5505,39,6028
569,question_answering,triton_t2_large_14,5760,46,6042
493,speech_recognition,triton_t2_large_12,5018,571,6047
581,question_answering,triton_t2_large_1,5877,42,6071
530,object_detection,triton_t2_large_14,5370,40,6081
541,speech_recognition,triton_t2_large_2,5491,562,6088
599,question_answering,triton_t2_large_14,6068,47,6128
598,question_answering,triton_t2_large_2,6055,39,6128
579,image_classification,triton_t2_large_12,5865,82,6129
540,speech_recognition,triton_t2_large_8,5455,590,6145
593,question_answering,triton_t2_large_14,5999,31,6161
481,speech_recognition,triton_t2_large_15,4924,603,6172
547,speech_recognition,triton_t2_large_11,5571,582,6175
551,speech_recognition,triton_t2_large_7,5599,572,6194
495,question_answering,triton_t2_large_8,5021,53,6198
585,image_classification,triton_t2_large_12,5894,69,6198
604,object_detection,triton_t2_large_14,6148,40,6201
552,speech_recognition,triton_t2_large_13,5604,592,6209
531,object_detection,triton_t2_large_11,5371,43,6219
508,speech_recognition,triton_t2_large_6,5127,560,6225
584,question_answering,triton_t2_large_8,5886,35,6235
607,question_answering,triton_t2_large_7,6182,46,6241
462,object_detection,triton_t2_large_12,4765,42,6242
459,object_detection,triton_t2_large_13,4744,35,6245
549,speech_recognition,triton_t2_large_3,5574,578,6262
562,speech_recognition,triton_t2_large_4,5680,565,6268
476,object_detection,triton_t2_large_12,4903,29,6272
571,question_answering,triton_t2_large_8,5765,35,6272
559,speech_recognition,triton_t2_large_5,5656,571,6272
610,question_answering,triton_t2_large_7,6218,30,6272
594,image_classification,triton_t2_large_14,6017,79,6281
472,object_detection,triton_t2_large_3,4851,40,6303
580,question_answering,triton_t2_large_7,5874,31,6303
572,question_answering,triton_t2_large_8,5768,41,6313
614,question_answering,triton_t2_large_4,6256,46,6315
591,question_answering,triton_t2_large_5,5980,48,6320
595,image_classification,triton_t2_large_13,6028,78,6323
565,speech_recognition,triton_t2_large_10,5707,577,6329
573,object_detection,triton_t2_large_3,5801,33,6339
