task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_g4dn_xlarge_4,0,43,229
171,object_detection,triton_c5_2xlarge_1,0,20,242
61,object_detection,triton_g4dn_xlarge_3,0,23,249
23,object_detection,triton_t2_large_7,0,46,250
172,object_detection,triton_c5_2xlarge_2,0,31,253
62,object_detection,triton_g4dn_xlarge_1,0,26,253
90,object_detection,triton_g4dn_xlarge_4,0,34,263
126,object_detection,triton_c5_2xlarge_1,0,37,280
64,object_detection,triton_g4dn_xlarge_3,0,31,281
128,object_detection,triton_g4dn_xlarge_1,0,27,282
129,object_detection,triton_g4dn_xlarge_4,0,25,290
127,object_detection,triton_c5_2xlarge_2,0,37,292
65,object_detection,triton_t2_large_7,0,44,294
67,object_detection,triton_c5_2xlarge_1,0,34,316
66,object_detection,triton_g4dn_xlarge_1,0,41,322
68,object_detection,triton_g4dn_xlarge_3,0,41,323
24,object_detection,triton_g4dn_xlarge_4,0,39,330
69,object_detection,triton_c5_2xlarge_2,0,43,336
72,object_detection,triton_c5_2xlarge_1,0,21,337
25,object_detection,triton_g4dn_xlarge_3,0,15,339
71,object_detection,triton_t2_large_7,0,51,346
26,object_detection,triton_g4dn_xlarge_1,0,23,347
157,object_detection,triton_g4dn_xlarge_4,0,30,360
73,object_detection,triton_c5_2xlarge_1,0,26,363
131,object_detection,triton_g4dn_xlarge_3,0,31,370
70,object_detection,triton_c5_2xlarge_2,0,37,373
97,object_detection,triton_g4dn_xlarge_4,0,19,379
74,object_detection,triton_g4dn_xlarge_1,0,33,381
75,object_detection,triton_t2_large_7,0,36,384
164,object_detection,triton_c5_2xlarge_1,0,33,398
76,object_detection,triton_g4dn_xlarge_4,0,28,407
99,object_detection,triton_g4dn_xlarge_1,0,31,413
98,object_detection,triton_g4dn_xlarge_3,0,46,417
165,object_detection,triton_c5_2xlarge_2,0,41,417
167,object_detection,triton_g4dn_xlarge_4,0,14,423
204,object_detection,triton_c5_2xlarge_1,0,27,425
166,object_detection,triton_t2_large_7,0,40,427
100,object_detection,triton_g4dn_xlarge_1,0,19,434
169,object_detection,triton_g4dn_xlarge_3,0,28,447
101,object_detection,triton_g4dn_xlarge_4,0,29,453
102,object_detection,triton_c5_2xlarge_1,0,32,457
77,object_detection,triton_g4dn_xlarge_1,0,34,468
168,object_detection,triton_c5_2xlarge_2,0,50,469
170,object_detection,triton_t2_large_7,0,42,472
103,object_detection,triton_g4dn_xlarge_3,0,30,478
205,object_detection,triton_g4dn_xlarge_4,0,25,480
104,object_detection,triton_c5_2xlarge_1,0,31,489
105,object_detection,triton_g4dn_xlarge_1,0,28,496
173,object_detection,triton_t2_large_7,0,39,512
46,object_detection,triton_g4dn_xlarge_3,0,34,512
150,object_detection,triton_g4dn_xlarge_4,0,34,514
206,object_detection,triton_g4dn_xlarge_1,0,19,517
82,object_detection,triton_c5_2xlarge_1,0,42,531
151,object_detection,triton_c5_2xlarge_2,0,63,532
152,object_detection,triton_g4dn_xlarge_3,0,21,533
175,object_detection,triton_g4dn_xlarge_1,0,29,546
174,object_detection,triton_g4dn_xlarge_4,0,35,552
153,object_detection,triton_g4dn_xlarge_3,0,20,554
239,object_detection,triton_c5_2xlarge_1,0,28,559
177,object_detection,triton_g4dn_xlarge_1,0,17,566
176,object_detection,triton_t2_large_7,0,50,567
83,object_detection,triton_c5_2xlarge_2,0,42,575
178,object_detection,triton_g4dn_xlarge_4,0,30,582
37,object_detection,triton_g4dn_xlarge_3,0,37,591
179,object_detection,triton_c5_2xlarge_1,0,38,600
155,object_detection,triton_g4dn_xlarge_1,0,35,601
182,object_detection,triton_g4dn_xlarge_4,0,23,608
183,object_detection,triton_g4dn_xlarge_3,0,15,610
184,object_detection,triton_g4dn_xlarge_1,0,15,620
181,object_detection,triton_t2_large_7,0,47,620
238,object_detection,triton_c5_2xlarge_2,0,47,622
216,object_detection,triton_g4dn_xlarge_4,0,17,625
186,object_detection,triton_g4dn_xlarge_3,0,18,634
185,object_detection,triton_c5_2xlarge_1,0,29,635
88,object_detection,triton_g4dn_xlarge_1,0,31,651
188,object_detection,triton_g4dn_xlarge_4,0,32,660
89,object_detection,triton_t2_large_7,0,45,665
190,object_detection,triton_g4dn_xlarge_3,0,30,668
189,object_detection,triton_c5_2xlarge_1,0,35,673
91,object_detection,triton_g4dn_xlarge_1,0,22,673
187,object_detection,triton_c5_2xlarge_2,0,56,683
215,object_detection,triton_g4dn_xlarge_4,0,24,685
192,object_detection,triton_g4dn_xlarge_3,0,42,712
49,object_detection,triton_g4dn_xlarge_1,0,40,713
51,object_detection,triton_g4dn_xlarge_4,0,31,715
50,object_detection,triton_c5_2xlarge_1,0,45,718
191,object_detection,triton_t2_large_7,0,57,727
223,object_detection,triton_c5_2xlarge_2,0,46,729
193,object_detection,triton_g4dn_xlarge_3,0,27,740
228,object_detection,triton_g4dn_xlarge_4,0,29,745
217,object_detection,triton_g4dn_xlarge_1,0,31,746
92,object_detection,triton_c5_2xlarge_1,0,35,753
141,object_detection,triton_g4dn_xlarge_3,0,18,759
93,object_detection,triton_c5_2xlarge_2,0,45,774
232,object_detection,triton_g4dn_xlarge_3,0,23,784
219,object_detection,triton_g4dn_xlarge_1,0,39,787
218,object_detection,triton_g4dn_xlarge_4,0,41,789
194,object_detection,triton_c5_2xlarge_1,0,47,803
229,object_detection,triton_t2_large_7,0,77,804
196,object_detection,triton_g4dn_xlarge_3,0,35,822
195,object_detection,triton_c5_2xlarge_2,0,47,823
197,object_detection,triton_g4dn_xlarge_1,0,37,824
233,object_detection,triton_c5_2xlarge_1,0,51,855
221,object_detection,triton_g4dn_xlarge_3,0,34,857
220,object_detection,triton_g4dn_xlarge_4,0,69,861
234,object_detection,triton_g4dn_xlarge_1,0,40,865
237,object_detection,triton_g4dn_xlarge_3,0,22,879
235,object_detection,triton_c5_2xlarge_2,0,57,882
236,object_detection,triton_t2_large_7,0,81,885
222,object_detection,triton_c5_2xlarge_1,0,29,885
198,object_detection,triton_g4dn_xlarge_4,0,32,894
224,object_detection,triton_g4dn_xlarge_1,0,29,895
242,object_detection,triton_g4dn_xlarge_3,0,16,896
227,object_detection,triton_g4dn_xlarge_3,0,17,916
231,object_detection,triton_g4dn_xlarge_1,0,20,919
199,object_detection,triton_c5_2xlarge_2,0,37,921
226,object_detection,triton_c5_2xlarge_1,0,35,922
230,object_detection,triton_g4dn_xlarge_4,0,26,924
241,object_detection,triton_g4dn_xlarge_3,0,12,934
225,object_detection,triton_t2_large_7,0,49,936
244,object_detection,triton_g4dn_xlarge_1,0,24,948
246,object_detection,triton_g4dn_xlarge_3,0,26,960
245,object_detection,triton_c5_2xlarge_1,0,37,961
243,object_detection,triton_g4dn_xlarge_4,0,38,962
240,object_detection,triton_c5_2xlarge_2,0,40,962
159,object_detection,triton_g4dn_xlarge_1,0,23,971
249,object_detection,triton_g4dn_xlarge_3,0,20,987
158,object_detection,triton_t2_large_7,0,53,990
250,object_detection,triton_g4dn_xlarge_4,0,28,995
27,object_detection,triton_g4dn_xlarge_1,0,23,1001
247,object_detection,triton_c5_2xlarge_1,0,38,1004
248,object_detection,triton_c5_2xlarge_2,0,48,1014
28,object_detection,triton_g4dn_xlarge_3,0,27,1016
29,object_detection,triton_g4dn_xlarge_4,0,28,1028
42,object_detection,triton_g4dn_xlarge_1,0,28,1031
41,object_detection,triton_t2_large_7,0,46,1038
31,object_detection,triton_g4dn_xlarge_3,0,27,1049
30,object_detection,triton_c5_2xlarge_1,0,38,1050
33,object_detection,triton_g4dn_xlarge_1,0,24,1057
32,object_detection,triton_g4dn_xlarge_4,0,27,1060
136,object_detection,triton_c5_2xlarge_2,0,47,1062
36,object_detection,triton_g4dn_xlarge_3,0,17,1072
137,object_detection,triton_g4dn_xlarge_1,0,37,1094
39,object_detection,triton_g4dn_xlarge_4,0,35,1100
40,object_detection,triton_g4dn_xlarge_3,0,26,1102
35,object_detection,triton_c5_2xlarge_1,0,48,1102
38,object_detection,triton_c5_2xlarge_2,0,53,1119
34,object_detection,triton_t2_large_7,0,77,1121
43,object_detection,triton_g4dn_xlarge_1,0,23,1122
63,object_detection,triton_g4dn_xlarge_4,0,34,1135
209,object_detection,triton_g4dn_xlarge_3,0,32,1136
208,object_detection,triton_c5_2xlarge_1,0,42,1146
78,object_detection,triton_g4dn_xlarge_1,0,33,1155
210,object_detection,triton_g4dn_xlarge_4,0,28,1162
45,object_detection,triton_g4dn_xlarge_3,0,22,1165
44,object_detection,triton_c5_2xlarge_2,0,53,1174
135,object_detection,triton_g4dn_xlarge_1,0,20,1175
79,object_detection,triton_t2_large_7,0,64,1186
214,object_detection,triton_c5_2xlarge_1,0,41,1187
80,object_detection,triton_g4dn_xlarge_3,0,24,1190
47,object_detection,triton_g4dn_xlarge_4,0,27,1191
81,object_detection,triton_g4dn_xlarge_1,0,30,1206
48,object_detection,triton_g4dn_xlarge_3,0,35,1230
52,object_detection,triton_g4dn_xlarge_4,0,36,1231
84,object_detection,triton_c5_2xlarge_2,0,58,1234
86,object_detection,triton_c5_2xlarge_1,0,51,1239
87,object_detection,triton_g4dn_xlarge_1,0,30,1239
94,object_detection,triton_g4dn_xlarge_3,0,13,1244
85,object_detection,triton_t2_large_7,0,57,1245
149,object_detection,triton_g4dn_xlarge_4,0,14,1246
95,object_detection,triton_g4dn_xlarge_1,0,31,1272
154,object_detection,triton_g4dn_xlarge_3,0,34,1278
54,object_detection,triton_g4dn_xlarge_4,0,35,1283
53,object_detection,triton_c5_2xlarge_2,0,49,1287
96,object_detection,triton_c5_2xlarge_1,0,45,1287
106,object_detection,triton_g4dn_xlarge_1,0,16,1290
107,object_detection,triton_g4dn_xlarge_3,0,16,1301
108,object_detection,triton_g4dn_xlarge_4,0,20,1305
55,object_detection,triton_t2_large_7,0,57,1305
109,object_detection,triton_g4dn_xlarge_1,0,30,1325
110,object_detection,triton_c5_2xlarge_1,0,45,1340
117,object_detection,triton_g4dn_xlarge_4,0,42,1347
112,object_detection,triton_g4dn_xlarge_3,0,42,1348
119,object_detection,triton_g4dn_xlarge_1,0,27,1354
118,object_detection,triton_t2_large_7,0,51,1356
111,object_detection,triton_c5_2xlarge_2,0,67,1362
121,object_detection,triton_g4dn_xlarge_3,0,15,1365
130,object_detection,triton_g4dn_xlarge_4,0,16,1366
132,object_detection,triton_g4dn_xlarge_1,0,17,1378
120,object_detection,triton_c5_2xlarge_1,0,38,1388
133,object_detection,triton_t2_large_7,0,38,1399
139,object_detection,triton_g4dn_xlarge_4,0,28,1400
138,object_detection,triton_g4dn_xlarge_3,0,30,1402
140,object_detection,triton_g4dn_xlarge_1,0,21,1404
134,object_detection,triton_c5_2xlarge_2,0,52,1423
143,object_detection,triton_g4dn_xlarge_3,0,30,1434
145,object_detection,triton_g4dn_xlarge_1,0,32,1436
144,object_detection,triton_g4dn_xlarge_4,0,33,1437
142,object_detection,triton_c5_2xlarge_1,0,47,1441
146,object_detection,triton_t2_large_7,0,52,1456
160,object_detection,triton_g4dn_xlarge_1,0,23,1461
148,object_detection,triton_g4dn_xlarge_3,0,29,1467
156,object_detection,triton_g4dn_xlarge_4,0,30,1469
147,object_detection,triton_c5_2xlarge_2,0,47,1472
161,object_detection,triton_c5_2xlarge_1,0,37,1486
163,object_detection,triton_g4dn_xlarge_3,0,27,1496
201,object_detection,triton_g4dn_xlarge_1,0,27,1497
200,object_detection,triton_g4dn_xlarge_4,0,34,1504
162,object_detection,triton_t2_large_7,0,57,1516
207,object_detection,triton_g4dn_xlarge_3,0,18,1520
213,object_detection,triton_g4dn_xlarge_1,0,20,1522
202,object_detection,triton_c5_2xlarge_2,0,46,1527
203,object_detection,triton_c5_2xlarge_1,0,40,1531
254,question_answering,triton_g4dn_xlarge_3,0,7,1542
255,question_answering,triton_g4dn_xlarge_4,0,7,1543
256,question_answering,triton_g4dn_xlarge_1,0,7,1543
259,question_answering,triton_g4dn_xlarge_1,0,3,1549
257,question_answering,triton_g4dn_xlarge_3,0,3,1549
258,question_answering,triton_g4dn_xlarge_4,0,4,1550
253,question_answering,triton_c5_2xlarge_2,0,19,1554
263,question_answering,triton_g4dn_xlarge_1,0,3,1561
262,question_answering,triton_g4dn_xlarge_4,0,4,1561
261,question_answering,triton_g4dn_xlarge_3,0,3,1561
252,question_answering,triton_c5_2xlarge_1,0,33,1568
260,question_answering,triton_c5_2xlarge_2,0,13,1570
264,question_answering,triton_g4dn_xlarge_3,0,4,1572
265,question_answering,triton_g4dn_xlarge_4,0,4,1572
266,question_answering,triton_g4dn_xlarge_1,0,4,1572
251,question_answering,triton_t2_large_7,0,38,1573
269,question_answering,triton_g4dn_xlarge_1,0,3,1582
367,question_answering,triton_c5_2xlarge_2,0,12,1582
267,question_answering,triton_g4dn_xlarge_3,0,3,1582
268,question_answering,triton_g4dn_xlarge_4,0,3,1582
288,question_answering,triton_c5_2xlarge_1,0,18,1586
273,question_answering,triton_g4dn_xlarge_3,0,3,1593
274,question_answering,triton_g4dn_xlarge_4,0,4,1593
275,question_answering,triton_g4dn_xlarge_1,0,3,1593
272,question_answering,triton_c5_2xlarge_2,0,13,1602
277,question_answering,triton_g4dn_xlarge_4,0,4,1604
276,question_answering,triton_g4dn_xlarge_3,0,4,1604
278,question_answering,triton_g4dn_xlarge_1,0,3,1604
271,question_answering,triton_c5_2xlarge_1,0,18,1607
281,question_answering,triton_g4dn_xlarge_1,0,4,1615
379,question_answering,triton_c5_2xlarge_2,0,13,1615
270,question_answering,triton_t2_large_7,0,36,1615
279,question_answering,triton_g4dn_xlarge_3,0,4,1615
280,question_answering,triton_g4dn_xlarge_4,0,4,1616
284,question_answering,triton_g4dn_xlarge_3,0,3,1626
285,question_answering,triton_g4dn_xlarge_4,0,3,1626
286,question_answering,triton_g4dn_xlarge_1,0,3,1626
282,question_answering,triton_c5_2xlarge_1,0,18,1630
283,question_answering,triton_c5_2xlarge_2,0,14,1636
289,question_answering,triton_g4dn_xlarge_3,0,3,1638
290,question_answering,triton_g4dn_xlarge_4,0,4,1638
291,question_answering,triton_g4dn_xlarge_1,0,3,1638
293,question_answering,triton_g4dn_xlarge_4,0,3,1649
294,question_answering,triton_g4dn_xlarge_1,0,3,1649
404,question_answering,triton_c5_2xlarge_2,0,12,1649
471,question_answering,triton_t2_large_7,0,34,1649
292,question_answering,triton_g4dn_xlarge_3,0,3,1649
287,question_answering,triton_c5_2xlarge_1,0,18,1652
298,question_answering,triton_g4dn_xlarge_3,0,4,1661
299,question_answering,triton_g4dn_xlarge_4,0,4,1661
300,question_answering,triton_g4dn_xlarge_1,0,4,1661
297,question_answering,triton_c5_2xlarge_2,0,14,1671
301,question_answering,triton_g4dn_xlarge_3,0,3,1672
303,question_answering,triton_g4dn_xlarge_1,0,4,1672
302,question_answering,triton_g4dn_xlarge_4,0,4,1672
296,question_answering,triton_c5_2xlarge_1,0,18,1675
480,question_answering,triton_c5_2xlarge_2,0,12,1682
304,question_answering,triton_g4dn_xlarge_3,0,3,1683
305,question_answering,triton_g4dn_xlarge_4,0,4,1683
306,question_answering,triton_g4dn_xlarge_1,0,3,1683
295,question_answering,triton_t2_large_7,0,36,1693
311,question_answering,triton_g4dn_xlarge_1,0,4,1694
310,question_answering,triton_g4dn_xlarge_4,0,4,1694
309,question_answering,triton_g4dn_xlarge_3,0,3,1694
307,question_answering,triton_c5_2xlarge_1,0,18,1698
308,question_answering,triton_c5_2xlarge_2,0,13,1703
313,question_answering,triton_g4dn_xlarge_3,0,3,1705
314,question_answering,triton_g4dn_xlarge_4,0,4,1705
315,question_answering,triton_g4dn_xlarge_1,0,3,1705
434,question_answering,triton_c5_2xlarge_2,0,12,1715
316,question_answering,triton_g4dn_xlarge_3,0,3,1716
317,question_answering,triton_g4dn_xlarge_4,0,3,1716
318,question_answering,triton_g4dn_xlarge_1,0,3,1716
312,question_answering,triton_c5_2xlarge_1,0,18,1719
484,question_answering,triton_t2_large_7,0,34,1727
322,question_answering,triton_g4dn_xlarge_4,0,4,1727
323,question_answering,triton_g4dn_xlarge_1,0,4,1727
321,question_answering,triton_g4dn_xlarge_3,0,4,1727
320,question_answering,triton_c5_2xlarge_2,0,13,1737
327,question_answering,triton_g4dn_xlarge_1,0,3,1738
325,question_answering,triton_g4dn_xlarge_3,0,3,1738
326,question_answering,triton_g4dn_xlarge_4,0,4,1738
319,question_answering,triton_c5_2xlarge_1,0,18,1742
328,question_answering,triton_g4dn_xlarge_3,0,3,1749
465,question_answering,triton_c5_2xlarge_2,0,12,1749
329,question_answering,triton_g4dn_xlarge_4,0,4,1750
330,question_answering,triton_g4dn_xlarge_1,0,3,1750
333,question_answering,triton_g4dn_xlarge_3,0,3,1760
334,question_answering,triton_g4dn_xlarge_4,0,4,1761
335,question_answering,triton_g4dn_xlarge_1,0,3,1761
331,question_answering,triton_c5_2xlarge_1,0,18,1764
332,question_answering,triton_c5_2xlarge_2,0,13,1770
324,question_answering,triton_t2_large_7,0,35,1770
337,question_answering,triton_g4dn_xlarge_3,0,3,1771
338,question_answering,triton_g4dn_xlarge_4,0,3,1771
339,question_answering,triton_g4dn_xlarge_1,0,3,1771
342,question_answering,triton_g4dn_xlarge_1,0,3,1782
341,question_answering,triton_g4dn_xlarge_4,0,4,1782
430,question_answering,triton_c5_2xlarge_2,0,12,1782
340,question_answering,triton_g4dn_xlarge_3,0,4,1782
336,question_answering,triton_c5_2xlarge_1,0,18,1786
345,question_answering,triton_g4dn_xlarge_3,0,4,1794
346,question_answering,triton_g4dn_xlarge_4,0,4,1794
347,question_answering,triton_g4dn_xlarge_1,0,4,1794
429,question_answering,triton_t2_large_7,0,34,1804
344,question_answering,triton_c5_2xlarge_2,0,13,1804
349,question_answering,triton_g4dn_xlarge_4,0,4,1805
348,question_answering,triton_g4dn_xlarge_3,0,4,1805
350,question_answering,triton_g4dn_xlarge_1,0,3,1805
343,question_answering,triton_c5_2xlarge_1,0,18,1808
354,question_answering,triton_g4dn_xlarge_3,0,4,1817
356,question_answering,triton_g4dn_xlarge_1,0,4,1817
355,question_answering,triton_g4dn_xlarge_4,0,4,1817
353,question_answering,triton_c5_2xlarge_2,0,13,1826
359,question_answering,triton_g4dn_xlarge_1,0,3,1828
358,question_answering,triton_g4dn_xlarge_4,0,4,1828
357,question_answering,triton_g4dn_xlarge_3,0,3,1828
352,question_answering,triton_c5_2xlarge_1,0,18,1831
478,question_answering,triton_c5_2xlarge_2,0,12,1838
361,question_answering,triton_g4dn_xlarge_4,0,4,1839
360,question_answering,triton_g4dn_xlarge_3,0,3,1839
362,question_answering,triton_g4dn_xlarge_1,0,3,1839
351,question_answering,triton_t2_large_7,0,36,1848
365,question_answering,triton_g4dn_xlarge_3,0,3,1850
368,question_answering,triton_g4dn_xlarge_1,0,3,1850
366,question_answering,triton_g4dn_xlarge_4,0,4,1850
363,question_answering,triton_c5_2xlarge_1,0,18,1854
364,question_answering,triton_c5_2xlarge_2,0,13,1859
371,question_answering,triton_g4dn_xlarge_3,0,3,1860
373,question_answering,triton_g4dn_xlarge_1,0,3,1861
372,question_answering,triton_g4dn_xlarge_4,0,4,1861
375,question_answering,triton_g4dn_xlarge_3,0,3,1871
377,question_answering,triton_g4dn_xlarge_1,0,3,1871
376,question_answering,triton_g4dn_xlarge_4,0,4,1872
370,question_answering,triton_c5_2xlarge_1,0,18,1875
374,question_answering,triton_c5_2xlarge_2,0,13,1881
381,question_answering,triton_g4dn_xlarge_4,0,4,1883
380,question_answering,triton_g4dn_xlarge_3,0,3,1883
382,question_answering,triton_g4dn_xlarge_1,0,3,1883
369,question_answering,triton_t2_large_7,0,35,1892
483,question_answering,triton_c5_2xlarge_2,0,11,1893
383,question_answering,triton_g4dn_xlarge_3,0,3,1893
384,question_answering,triton_g4dn_xlarge_4,0,3,1894
385,question_answering,triton_g4dn_xlarge_1,0,3,1894
378,question_answering,triton_c5_2xlarge_1,0,18,1897
390,question_answering,triton_g4dn_xlarge_1,0,3,1905
388,question_answering,triton_g4dn_xlarge_3,0,3,1905
389,question_answering,triton_g4dn_xlarge_4,0,4,1905
387,question_answering,triton_c5_2xlarge_2,0,13,1914
392,question_answering,triton_g4dn_xlarge_4,0,4,1916
391,question_answering,triton_g4dn_xlarge_3,0,3,1916
393,question_answering,triton_g4dn_xlarge_1,0,3,1916
386,question_answering,triton_c5_2xlarge_1,0,18,1919
485,question_answering,triton_t2_large_7,0,34,1926
398,question_answering,triton_g4dn_xlarge_1,0,3,1927
396,question_answering,triton_g4dn_xlarge_3,0,3,1927
397,question_answering,triton_g4dn_xlarge_4,0,4,1928
395,question_answering,triton_c5_2xlarge_2,0,13,1937
400,question_answering,triton_g4dn_xlarge_3,0,3,1938
402,question_answering,triton_g4dn_xlarge_1,0,3,1938
401,question_answering,triton_g4dn_xlarge_4,0,4,1939
394,question_answering,triton_c5_2xlarge_1,0,18,1942
406,question_answering,triton_g4dn_xlarge_3,0,3,1949
407,question_answering,triton_g4dn_xlarge_4,0,4,1950
408,question_answering,triton_g4dn_xlarge_1,0,3,1950
405,question_answering,triton_c5_2xlarge_2,0,13,1959
409,question_answering,triton_g4dn_xlarge_3,0,3,1960
410,question_answering,triton_g4dn_xlarge_4,0,3,1960
411,question_answering,triton_g4dn_xlarge_1,0,3,1960
403,question_answering,triton_c5_2xlarge_1,0,18,1964
399,question_answering,triton_t2_large_7,0,35,1970
416,question_answering,triton_g4dn_xlarge_1,0,3,1972
415,question_answering,triton_g4dn_xlarge_4,0,4,1972
414,question_answering,triton_g4dn_xlarge_3,0,3,1972
413,question_answering,triton_c5_2xlarge_2,0,13,1981
419,question_answering,triton_g4dn_xlarge_4,0,3,1983
420,question_answering,triton_g4dn_xlarge_1,0,3,1983
418,question_answering,triton_g4dn_xlarge_3,0,3,1983
412,question_answering,triton_c5_2xlarge_1,0,18,1986
425,question_answering,triton_g4dn_xlarge_1,0,3,1994
424,question_answering,triton_g4dn_xlarge_4,0,4,1994
423,question_answering,triton_g4dn_xlarge_3,0,3,1994
422,question_answering,triton_c5_2xlarge_2,0,12,2003
426,question_answering,triton_g4dn_xlarge_3,0,3,2004
427,question_answering,triton_g4dn_xlarge_4,0,3,2005
428,question_answering,triton_g4dn_xlarge_1,0,3,2005
421,question_answering,triton_c5_2xlarge_1,0,18,2008
417,question_answering,triton_t2_large_7,0,35,2015
436,question_answering,triton_g4dn_xlarge_1,0,3,2016
433,question_answering,triton_g4dn_xlarge_3,0,3,2016
435,question_answering,triton_g4dn_xlarge_4,0,4,2017
432,question_answering,triton_c5_2xlarge_2,0,13,2025
438,question_answering,triton_g4dn_xlarge_3,0,3,2027
439,question_answering,triton_g4dn_xlarge_4,0,3,2027
440,question_answering,triton_g4dn_xlarge_1,0,3,2027
431,question_answering,triton_c5_2xlarge_1,0,18,2031
445,question_answering,triton_g4dn_xlarge_1,0,3,2039
444,question_answering,triton_g4dn_xlarge_4,0,4,2039
443,question_answering,triton_g4dn_xlarge_3,0,3,2039
442,question_answering,triton_c5_2xlarge_2,0,12,2047
448,question_answering,triton_g4dn_xlarge_1,0,3,2049
446,question_answering,triton_g4dn_xlarge_3,0,3,2049
447,question_answering,triton_g4dn_xlarge_4,0,3,2050
441,question_answering,triton_c5_2xlarge_1,0,18,2053
437,question_answering,triton_t2_large_7,0,35,2059
451,question_answering,triton_g4dn_xlarge_3,0,3,2061
452,question_answering,triton_g4dn_xlarge_4,0,4,2061
453,question_answering,triton_g4dn_xlarge_1,0,3,2061
450,question_answering,triton_c5_2xlarge_2,0,12,2070
455,question_answering,triton_g4dn_xlarge_3,0,3,2072
456,question_answering,triton_g4dn_xlarge_4,0,3,2072
457,question_answering,triton_g4dn_xlarge_1,0,3,2072
449,question_answering,triton_c5_2xlarge_1,0,18,2075
462,question_answering,triton_g4dn_xlarge_1,0,3,2083
461,question_answering,triton_g4dn_xlarge_4,0,4,2083
460,question_answering,triton_g4dn_xlarge_3,0,3,2083
459,question_answering,triton_c5_2xlarge_2,0,12,2092
463,question_answering,triton_g4dn_xlarge_3,0,3,2094
466,question_answering,triton_g4dn_xlarge_1,0,3,2094
464,question_answering,triton_g4dn_xlarge_4,0,3,2094
458,question_answering,triton_c5_2xlarge_1,0,18,2097
454,question_answering,triton_t2_large_7,0,35,2103
469,question_answering,triton_g4dn_xlarge_3,0,3,2105
472,question_answering,triton_g4dn_xlarge_1,0,3,2105
470,question_answering,triton_g4dn_xlarge_4,0,4,2106
468,question_answering,triton_c5_2xlarge_2,0,12,2114
474,question_answering,triton_g4dn_xlarge_3,0,3,2116
475,question_answering,triton_g4dn_xlarge_4,0,3,2116
476,question_answering,triton_g4dn_xlarge_1,0,3,2116
467,question_answering,triton_c5_2xlarge_1,0,18,2120
481,question_answering,triton_g4dn_xlarge_3,0,3,2127
482,question_answering,triton_g4dn_xlarge_4,0,4,2128
486,question_answering,triton_g4dn_xlarge_1,0,3,2128
479,question_answering,triton_c5_2xlarge_2,0,12,2136
487,question_answering,triton_g4dn_xlarge_3,0,3,2138
488,question_answering,triton_g4dn_xlarge_4,0,3,2138
489,question_answering,triton_g4dn_xlarge_1,0,3,2138
477,question_answering,triton_c5_2xlarge_1,0,18,2142
473,question_answering,triton_t2_large_7,0,35,2147
492,question_answering,triton_g4dn_xlarge_3,0,3,2150
493,question_answering,triton_g4dn_xlarge_4,0,3,2150
494,question_answering,triton_g4dn_xlarge_1,0,3,2150
491,question_answering,triton_c5_2xlarge_2,0,12,2158
496,question_answering,triton_g4dn_xlarge_3,0,3,2160
498,question_answering,triton_g4dn_xlarge_1,0,3,2160
497,question_answering,triton_g4dn_xlarge_4,0,3,2161
490,question_answering,triton_c5_2xlarge_1,0,18,2164
500,question_answering,triton_c5_2xlarge_2,0,11,2180
