task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_c5_2xlarge_1,0,18,2153
487,question_answering,triton_t2_large_7,0,34,2158
504,image_classification,triton_g4dn_xlarge_3,0,26,2188
506,image_classification,triton_g4dn_xlarge_1,0,27,2190
505,image_classification,triton_g4dn_xlarge_4,0,31,2193
507,image_classification,triton_g4dn_xlarge_3,0,10,2204
503,image_classification,triton_c5_2xlarge_2,0,43,2205
509,image_classification,triton_g4dn_xlarge_1,0,12,2207
508,image_classification,triton_g4dn_xlarge_4,0,13,2208
510,image_classification,triton_g4dn_xlarge_3,0,9,2213
569,image_classification,triton_g4dn_xlarge_1,0,10,2216
596,image_classification,triton_g4dn_xlarge_4,0,13,2221
502,image_classification,triton_c5_2xlarge_1,0,60,2222
528,image_classification,triton_g4dn_xlarge_1,0,13,2229
511,image_classification,triton_g4dn_xlarge_3,0,13,2229
523,image_classification,triton_c5_2xlarge_2,0,26,2232
501,image_classification,triton_t2_large_7,0,82,2243
513,image_classification,triton_g4dn_xlarge_4,0,17,2243
574,image_classification,triton_g4dn_xlarge_1,0,23,2252
573,image_classification,triton_g4dn_xlarge_3,0,30,2259
515,image_classification,triton_g4dn_xlarge_4,0,17,2264
650,image_classification,triton_g4dn_xlarge_1,0,14,2267
525,image_classification,triton_g4dn_xlarge_3,0,8,2268
514,image_classification,triton_c5_2xlarge_2,0,35,2272
517,image_classification,triton_g4dn_xlarge_4,0,10,2280
518,image_classification,triton_g4dn_xlarge_1,0,11,2281
519,image_classification,triton_g4dn_xlarge_3,0,13,2283
512,image_classification,triton_c5_2xlarge_1,0,59,2285
520,image_classification,triton_g4dn_xlarge_4,0,8,2288
531,image_classification,triton_g4dn_xlarge_1,0,12,2294
575,image_classification,triton_g4dn_xlarge_3,0,13,2296
562,image_classification,triton_c5_2xlarge_2,0,24,2296
521,image_classification,triton_g4dn_xlarge_4,0,14,2305
578,image_classification,triton_g4dn_xlarge_1,0,15,2308
516,image_classification,triton_t2_large_7,0,77,2325
526,image_classification,triton_g4dn_xlarge_3,0,26,2328
616,image_classification,triton_g4dn_xlarge_4,0,24,2329
527,image_classification,triton_g4dn_xlarge_1,0,16,2329
524,image_classification,triton_c5_2xlarge_2,0,36,2338
522,image_classification,triton_c5_2xlarge_1,0,48,2340
717,image_classification,triton_g4dn_xlarge_3,0,16,2344
529,image_classification,triton_g4dn_xlarge_4,0,13,2348
530,image_classification,triton_g4dn_xlarge_1,0,13,2348
532,image_classification,triton_g4dn_xlarge_3,0,9,2356
587,image_classification,triton_g4dn_xlarge_4,0,11,2360
648,image_classification,triton_c5_2xlarge_2,0,23,2361
588,image_classification,triton_g4dn_xlarge_1,0,13,2362
534,image_classification,triton_g4dn_xlarge_3,0,18,2375
637,image_classification,triton_g4dn_xlarge_4,0,27,2387
715,image_classification,triton_g4dn_xlarge_1,0,25,2387
683,image_classification,triton_c5_2xlarge_2,0,31,2392
533,image_classification,triton_c5_2xlarge_1,0,45,2392
535,image_classification,triton_g4dn_xlarge_3,0,15,2393
537,image_classification,triton_g4dn_xlarge_1,0,10,2399
536,image_classification,triton_g4dn_xlarge_4,0,10,2399
586,image_classification,triton_t2_large_7,0,76,2403
693,image_classification,triton_g4dn_xlarge_3,0,10,2405
662,image_classification,triton_c5_2xlarge_2,0,24,2417
661,image_classification,triton_c5_2xlarge_1,0,27,2420
538,image_classification,triton_g4dn_xlarge_4,0,21,2421
539,image_classification,triton_g4dn_xlarge_1,0,21,2422
694,image_classification,triton_g4dn_xlarge_3,0,20,2426
540,image_classification,triton_g4dn_xlarge_4,0,18,2441
541,image_classification,triton_g4dn_xlarge_1,0,18,2441
583,image_classification,triton_g4dn_xlarge_3,0,17,2443
543,image_classification,triton_c5_2xlarge_2,0,31,2454
545,image_classification,triton_g4dn_xlarge_1,0,12,2457
544,image_classification,triton_g4dn_xlarge_4,0,13,2458
546,image_classification,triton_g4dn_xlarge_3,0,13,2458
542,image_classification,triton_c5_2xlarge_1,0,36,2459
584,image_classification,triton_g4dn_xlarge_1,0,11,2469
627,image_classification,triton_g4dn_xlarge_3,0,17,2476
628,image_classification,triton_g4dn_xlarge_4,0,19,2477
629,image_classification,triton_g4dn_xlarge_1,0,12,2480
547,image_classification,triton_c5_2xlarge_2,0,24,2480
610,image_classification,triton_t2_large_7,0,81,2484
548,image_classification,triton_g4dn_xlarge_3,0,9,2485
641,image_classification,triton_c5_2xlarge_1,0,28,2488
585,image_classification,triton_g4dn_xlarge_4,0,13,2491
642,image_classification,triton_g4dn_xlarge_1,0,25,2507
643,image_classification,triton_c5_2xlarge_2,0,29,2511
549,image_classification,triton_g4dn_xlarge_3,0,25,2513
644,image_classification,triton_g4dn_xlarge_4,0,23,2516
551,image_classification,triton_g4dn_xlarge_1,0,11,2520
589,image_classification,triton_c5_2xlarge_1,0,31,2521
645,image_classification,triton_g4dn_xlarge_3,0,13,2528
608,image_classification,triton_c5_2xlarge_2,0,26,2537
552,image_classification,triton_g4dn_xlarge_4,0,19,2538
590,image_classification,triton_g4dn_xlarge_1,0,19,2541
553,image_classification,triton_g4dn_xlarge_3,0,14,2543
591,image_classification,triton_c5_2xlarge_1,0,29,2551
554,image_classification,triton_g4dn_xlarge_4,0,14,2554
592,image_classification,triton_g4dn_xlarge_1,0,19,2562
735,image_classification,triton_c5_2xlarge_2,0,25,2562
620,image_classification,triton_g4dn_xlarge_3,0,17,2562
621,image_classification,triton_g4dn_xlarge_4,0,13,2569
550,image_classification,triton_t2_large_7,0,83,2571
581,image_classification,triton_c5_2xlarge_1,0,27,2579
595,image_classification,triton_g4dn_xlarge_3,0,19,2584
646,image_classification,triton_g4dn_xlarge_4,0,23,2592
594,image_classification,triton_c5_2xlarge_2,0,29,2594
597,image_classification,triton_g4dn_xlarge_3,0,11,2597
593,image_classification,triton_g4dn_xlarge_1,0,36,2601
556,image_classification,triton_g4dn_xlarge_4,0,11,2603
647,image_classification,triton_c5_2xlarge_1,0,31,2611
622,image_classification,triton_g4dn_xlarge_3,0,12,2611
557,image_classification,triton_g4dn_xlarge_4,0,25,2629
652,image_classification,triton_g4dn_xlarge_3,0,17,2629
649,image_classification,triton_g4dn_xlarge_1,0,27,2629
598,image_classification,triton_c5_2xlarge_2,0,34,2631
599,image_classification,triton_g4dn_xlarge_4,0,11,2640
606,image_classification,triton_g4dn_xlarge_3,0,10,2640
600,image_classification,triton_g4dn_xlarge_1,0,13,2642
651,image_classification,triton_c5_2xlarge_1,0,31,2643
607,image_classification,triton_g4dn_xlarge_3,0,10,2650
555,image_classification,triton_t2_large_7,0,80,2652
609,image_classification,triton_g4dn_xlarge_4,0,14,2655
653,image_classification,triton_c5_2xlarge_2,0,26,2660
654,image_classification,triton_g4dn_xlarge_1,0,21,2666
602,image_classification,triton_g4dn_xlarge_3,0,18,2668
655,image_classification,triton_c5_2xlarge_1,0,27,2672
656,image_classification,triton_g4dn_xlarge_4,0,21,2677
601,image_classification,triton_c5_2xlarge_2,0,27,2688
657,image_classification,triton_g4dn_xlarge_1,0,23,2690
603,image_classification,triton_g4dn_xlarge_3,0,19,2691
658,image_classification,triton_g4dn_xlarge_4,0,16,2694
614,image_classification,triton_c5_2xlarge_1,0,26,2699
604,image_classification,triton_g4dn_xlarge_3,0,14,2708
659,image_classification,triton_c5_2xlarge_2,0,24,2712
605,image_classification,triton_g4dn_xlarge_1,0,20,2714
635,image_classification,triton_g4dn_xlarge_4,0,19,2714
663,image_classification,triton_g4dn_xlarge_3,0,13,2723
660,image_classification,triton_c5_2xlarge_1,0,26,2725
611,image_classification,triton_g4dn_xlarge_4,0,16,2731
612,image_classification,triton_g4dn_xlarge_1,0,17,2733
638,image_classification,triton_t2_large_7,0,86,2738
613,image_classification,triton_c5_2xlarge_2,0,35,2750
664,image_classification,triton_g4dn_xlarge_4,0,20,2752
724,image_classification,triton_g4dn_xlarge_1,0,23,2756
617,image_classification,triton_c5_2xlarge_1,0,31,2757
667,image_classification,triton_g4dn_xlarge_4,0,14,2769
618,image_classification,triton_g4dn_xlarge_1,0,19,2776
668,image_classification,triton_g4dn_xlarge_4,0,9,2785
673,image_classification,triton_g4dn_xlarge_1,0,11,2788
666,image_classification,triton_c5_2xlarge_2,0,35,2789
619,image_classification,triton_c5_2xlarge_1,0,33,2790
669,image_classification,triton_g4dn_xlarge_4,0,9,2795
702,image_classification,triton_g4dn_xlarge_1,0,12,2800
615,image_classification,triton_g4dn_xlarge_3,0,79,2805
670,image_classification,triton_g4dn_xlarge_4,0,17,2814
625,image_classification,triton_c5_2xlarge_2,0,24,2814
665,image_classification,triton_t2_large_7,0,75,2818
672,image_classification,triton_g4dn_xlarge_3,0,14,2822
626,image_classification,triton_g4dn_xlarge_1,0,21,2822
671,image_classification,triton_c5_2xlarge_1,0,28,2825
674,image_classification,triton_g4dn_xlarge_4,0,14,2833
676,image_classification,triton_c5_2xlarge_2,0,29,2848
630,image_classification,triton_g4dn_xlarge_1,0,28,2850
678,image_classification,triton_g4dn_xlarge_3,0,26,2856
679,image_classification,triton_g4dn_xlarge_4,0,14,2856
677,image_classification,triton_c5_2xlarge_1,0,28,2858
680,image_classification,triton_g4dn_xlarge_1,0,14,2866
681,image_classification,triton_c5_2xlarge_2,0,26,2878
684,image_classification,triton_g4dn_xlarge_4,0,16,2879
682,image_classification,triton_g4dn_xlarge_3,0,20,2883
686,image_classification,triton_g4dn_xlarge_1,0,14,2888
685,image_classification,triton_c5_2xlarge_1,0,28,2892
689,image_classification,triton_g4dn_xlarge_4,0,15,2900
688,image_classification,triton_g4dn_xlarge_3,0,15,2901
675,image_classification,triton_t2_large_7,0,87,2906
690,image_classification,triton_g4dn_xlarge_1,0,14,2910
687,image_classification,triton_c5_2xlarge_2,0,26,2911
695,image_classification,triton_g4dn_xlarge_4,0,16,2923
691,image_classification,triton_c5_2xlarge_1,0,27,2923
692,image_classification,triton_g4dn_xlarge_3,0,17,2924
698,image_classification,triton_g4dn_xlarge_1,0,17,2935
697,image_classification,triton_c5_2xlarge_2,0,28,2946
701,image_classification,triton_g4dn_xlarge_4,0,20,2950
700,image_classification,triton_g4dn_xlarge_3,0,24,2953
703,image_classification,triton_g4dn_xlarge_1,0,14,2955
699,image_classification,triton_c5_2xlarge_1,0,27,2956
705,image_classification,triton_g4dn_xlarge_4,0,16,2967
704,image_classification,triton_c5_2xlarge_2,0,27,2977
561,image_classification,triton_g4dn_xlarge_3,0,25,2978
706,image_classification,triton_g4dn_xlarge_1,0,21,2982
708,image_classification,triton_g4dn_xlarge_4,0,13,2985
696,image_classification,triton_t2_large_7,0,82,2989
707,image_classification,triton_c5_2xlarge_1,0,28,2990
709,image_classification,triton_g4dn_xlarge_1,0,17,3000
710,image_classification,triton_c5_2xlarge_2,0,27,3010
723,image_classification,triton_g4dn_xlarge_4,0,28,3013
711,image_classification,triton_g4dn_xlarge_3,0,34,3016
714,image_classification,triton_g4dn_xlarge_1,0,15,3019
713,image_classification,triton_c5_2xlarge_1,0,28,3021
718,image_classification,triton_g4dn_xlarge_4,0,14,3029
716,image_classification,triton_c5_2xlarge_2,0,28,3042
719,image_classification,triton_g4dn_xlarge_1,0,17,3043
725,image_classification,triton_g4dn_xlarge_3,0,30,3047
721,image_classification,triton_g4dn_xlarge_4,0,13,3049
720,image_classification,triton_c5_2xlarge_1,0,34,3059
722,image_classification,triton_g4dn_xlarge_1,0,12,3059
727,image_classification,triton_g4dn_xlarge_3,0,19,3070
728,image_classification,triton_g4dn_xlarge_4,0,20,3070
729,image_classification,triton_g4dn_xlarge_1,0,14,3076
712,image_classification,triton_t2_large_7,0,86,3079
726,image_classification,triton_c5_2xlarge_2,0,37,3087
732,image_classification,triton_g4dn_xlarge_4,0,15,3088
731,image_classification,triton_g4dn_xlarge_3,0,16,3088
730,image_classification,triton_c5_2xlarge_1,0,31,3092
733,image_classification,triton_g4dn_xlarge_1,0,13,3097
738,image_classification,triton_g4dn_xlarge_3,0,25,3120
739,image_classification,triton_g4dn_xlarge_4,0,25,3120
740,image_classification,triton_g4dn_xlarge_1,0,17,3123
736,image_classification,triton_c5_2xlarge_1,0,35,3129
737,image_classification,triton_c5_2xlarge_2,0,35,3129
743,image_classification,triton_g4dn_xlarge_1,0,19,3146
741,image_classification,triton_g4dn_xlarge_3,0,19,3146
742,image_classification,triton_g4dn_xlarge_4,0,20,3147
734,image_classification,triton_t2_large_7,0,75,3159
746,image_classification,triton_g4dn_xlarge_3,0,17,3165
747,image_classification,triton_g4dn_xlarge_4,0,17,3165
748,image_classification,triton_g4dn_xlarge_1,0,17,3165
744,image_classification,triton_c5_2xlarge_1,0,28,3166
745,image_classification,triton_c5_2xlarge_2,0,35,3172
559,image_classification,triton_g4dn_xlarge_1,0,15,3185
750,image_classification,triton_g4dn_xlarge_3,0,16,3186
558,image_classification,triton_g4dn_xlarge_4,0,17,3186
749,image_classification,triton_c5_2xlarge_1,0,31,3200
564,image_classification,triton_g4dn_xlarge_4,0,15,3206
563,image_classification,triton_g4dn_xlarge_3,0,15,3207
560,image_classification,triton_c5_2xlarge_2,0,27,3207
565,image_classification,triton_g4dn_xlarge_1,0,15,3207
566,image_classification,triton_c5_2xlarge_1,0,25,3227
570,image_classification,triton_t2_large_7,0,69,3229
568,image_classification,triton_g4dn_xlarge_3,0,17,3230
572,image_classification,triton_g4dn_xlarge_1,0,16,3231
571,image_classification,triton_g4dn_xlarge_4,0,17,3232
567,image_classification,triton_c5_2xlarge_2,0,30,3243
579,image_classification,triton_g4dn_xlarge_3,0,17,3254
582,image_classification,triton_g4dn_xlarge_1,0,19,3256
580,image_classification,triton_g4dn_xlarge_4,0,18,3256
577,image_classification,triton_c5_2xlarge_1,0,32,3269
624,image_classification,triton_g4dn_xlarge_3,0,13,3272
623,image_classification,triton_c5_2xlarge_2,0,27,3275
631,image_classification,triton_g4dn_xlarge_4,0,16,3275
632,image_classification,triton_g4dn_xlarge_1,0,16,3276
633,image_classification,triton_c5_2xlarge_1,0,25,3296
636,image_classification,triton_g4dn_xlarge_3,0,18,3299
640,image_classification,triton_g4dn_xlarge_1,0,19,3300
639,image_classification,triton_g4dn_xlarge_4,0,20,3301
576,image_classification,triton_t2_large_7,0,71,3308
634,image_classification,triton_c5_2xlarge_2,0,30,3311
754,speech_recognition,triton_g4dn_xlarge_3,0,29,3344
755,speech_recognition,triton_g4dn_xlarge_4,0,31,3346
756,speech_recognition,triton_g4dn_xlarge_1,0,32,3347
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3367
765,speech_recognition,triton_g4dn_xlarge_1,0,20,3368
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3369
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3390
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3392
766,speech_recognition,triton_g4dn_xlarge_4,0,26,3396
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3416
768,speech_recognition,triton_g4dn_xlarge_3,0,26,3419
760,speech_recognition,triton_g4dn_xlarge_4,0,23,3423
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3441
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3445
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3446
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3466
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3468
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3469
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3490
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3491
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3493
753,speech_recognition,triton_c5_2xlarge_2,0,188,3503
752,speech_recognition,triton_c5_2xlarge_1,0,194,3509
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3512
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3516
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
819,speech_recognition,triton_g4dn_xlarge_1,0,21,3535
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3542
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3542
847,speech_recognition,triton_g4dn_xlarge_1,0,22,3558
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
874,speech_recognition,triton_g4dn_xlarge_1,0,23,3581
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3591
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
947,speech_recognition,triton_g4dn_xlarge_1,0,23,3604
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3629
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3635
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3653
916,speech_recognition,triton_g4dn_xlarge_4,0,24,3660
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
840,speech_recognition,triton_c5_2xlarge_2,0,171,3674
850,speech_recognition,triton_g4dn_xlarge_1,0,22,3678
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3685
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3690
774,speech_recognition,triton_c5_2xlarge_1,0,180,3690
862,speech_recognition,triton_g4dn_xlarge_1,0,22,3700
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3710
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3722
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3731
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
921,speech_recognition,triton_g4dn_xlarge_1,0,23,3747
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3753
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3765
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3773
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3796
912,speech_recognition,triton_g4dn_xlarge_4,0,23,3798
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3814
899,speech_recognition,triton_g4dn_xlarge_1,0,21,3817
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3822
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
908,speech_recognition,triton_g4dn_xlarge_1,0,21,3839
852,speech_recognition,triton_c5_2xlarge_2,0,166,3843
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3847
856,speech_recognition,triton_g4dn_xlarge_3,0,24,3862
924,speech_recognition,triton_g4dn_xlarge_1,0,22,3864
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3871
917,speech_recognition,triton_c5_2xlarge_1,0,179,3871
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
964,speech_recognition,triton_g4dn_xlarge_1,0,23,3888
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3894
751,speech_recognition,triton_t2_large_7,0,586,3901
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3909
858,speech_recognition,triton_g4dn_xlarge_1,0,23,3914
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3915
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
930,speech_recognition,triton_g4dn_xlarge_1,0,22,3939
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
967,speech_recognition,triton_g4dn_xlarge_1,0,22,3962
966,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3987
815,speech_recognition,triton_g4dn_xlarge_1,0,24,3988
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4007
812,speech_recognition,triton_c5_2xlarge_2,0,165,4010
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4013
863,speech_recognition,triton_g4dn_xlarge_1,0,24,4015
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4035
969,speech_recognition,triton_g4dn_xlarge_1,0,23,4039
926,speech_recognition,triton_c5_2xlarge_1,0,168,4041
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4056
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4057
816,speech_recognition,triton_g4dn_xlarge_1,0,20,4060
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4078
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4082
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4104
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4105
971,speech_recognition,triton_g4dn_xlarge_4,0,24,4105
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4133
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4133
870,speech_recognition,triton_g4dn_xlarge_1,0,29,4139
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4158
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4159
871,speech_recognition,triton_g4dn_xlarge_1,0,20,4162
865,speech_recognition,triton_c5_2xlarge_2,0,167,4180
875,speech_recognition,triton_g4dn_xlarge_1,0,22,4185
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4186
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4187
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4211
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
976,speech_recognition,triton_g4dn_xlarge_1,0,25,4213
867,speech_recognition,triton_c5_2xlarge_1,0,185,4230
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4239
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4239
880,speech_recognition,triton_g4dn_xlarge_1,0,24,4241
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4263
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4263
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4264
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4287
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4287
986,speech_recognition,triton_g4dn_xlarge_4,0,24,4288
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4315
882,speech_recognition,triton_g4dn_xlarge_4,0,24,4316
883,speech_recognition,triton_g4dn_xlarge_1,0,24,4317
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4339
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4341
876,speech_recognition,triton_c5_2xlarge_2,0,165,4349
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4362
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
884,speech_recognition,triton_g4dn_xlarge_1,0,20,4366
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4385
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4389
980,speech_recognition,triton_c5_2xlarge_1,0,171,4402
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
889,speech_recognition,triton_g4dn_xlarge_4,0,24,4413
954,speech_recognition,triton_g4dn_xlarge_1,0,24,4413
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4438
995,speech_recognition,triton_g4dn_xlarge_1,0,25,4439
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4466
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4467
892,speech_recognition,triton_g4dn_xlarge_1,0,22,4467
859,speech_recognition,triton_t2_large_7,0,582,4484
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4493
991,speech_recognition,triton_c5_2xlarge_2,0,163,4514
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4514
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4520
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4541
999,speech_recognition,triton_g4dn_xlarge_1,0,23,4546
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4562
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4563
902,speech_recognition,triton_g4dn_xlarge_1,0,20,4571
992,speech_recognition,triton_c5_2xlarge_1,0,170,4574
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4582
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4588
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4594
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4603
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4618
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4625
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
779,speech_recognition,triton_g4dn_xlarge_1,0,22,4642
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
909,speech_recognition,triton_g4dn_xlarge_1,0,21,4668
781,speech_recognition,triton_g4dn_xlarge_4,0,23,4674
802,speech_recognition,triton_c5_2xlarge_2,0,163,4677
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4690
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4691
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4702
915,speech_recognition,triton_g4dn_xlarge_1,0,21,4712
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
783,speech_recognition,triton_g4dn_xlarge_4,0,20,4725
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4735
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4744
778,speech_recognition,triton_c5_2xlarge_1,0,169,4745
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4747
785,speech_recognition,triton_g4dn_xlarge_1,0,23,4760
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4766
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4770
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4789
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
788,speech_recognition,triton_g4dn_xlarge_1,0,20,4810
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4822
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
790,speech_recognition,triton_g4dn_xlarge_1,0,21,4832
914,speech_recognition,triton_c5_2xlarge_2,0,163,4843
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4844
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4854
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4876
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
836,speech_recognition,triton_g4dn_xlarge_1,0,24,4878
946,speech_recognition,triton_g4dn_xlarge_3,0,20,4907
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4908
950,speech_recognition,triton_g4dn_xlarge_1,0,24,4911
787,speech_recognition,triton_c5_2xlarge_1,0,170,4918
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4931
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
957,speech_recognition,triton_g4dn_xlarge_1,0,21,4941
962,speech_recognition,triton_g4dn_xlarge_1,0,22,4964
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4965
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4965
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4996
