task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_g4dn_xlarge_1,0,44,1079
211,object_detection,triton_c5_2xlarge_2,0,52,1086
214,object_detection,triton_c5_2xlarge_1,0,37,1093
216,object_detection,triton_g4dn_xlarge_4,0,24,1101
41,object_detection,triton_t2_large_7,0,31,1102
215,object_detection,triton_g4dn_xlarge_3,0,24,1102
232,object_detection,triton_g4dn_xlarge_1,0,32,1112
234,object_detection,triton_g4dn_xlarge_4,0,28,1130
218,object_detection,triton_c5_2xlarge_2,0,47,1134
219,object_detection,triton_c5_2xlarge_1,0,40,1138
233,object_detection,triton_g4dn_xlarge_3,0,37,1139
239,object_detection,triton_g4dn_xlarge_1,0,30,1145
220,object_detection,triton_g4dn_xlarge_4,0,19,1150
238,object_detection,triton_t2_large_7,0,56,1158
222,object_detection,triton_g4dn_xlarge_3,0,33,1174
227,object_detection,triton_g4dn_xlarge_4,0,29,1181
225,object_detection,triton_c5_2xlarge_1,0,44,1185
241,object_detection,triton_g4dn_xlarge_1,0,37,1185
240,object_detection,triton_c5_2xlarge_2,0,49,1186
243,object_detection,triton_g4dn_xlarge_3,0,17,1196
49,object_detection,triton_g4dn_xlarge_4,0,20,1201
242,object_detection,triton_t2_large_7,0,52,1210
244,object_detection,triton_g4dn_xlarge_1,0,32,1223
247,object_detection,triton_g4dn_xlarge_3,0,33,1234
248,object_detection,triton_g4dn_xlarge_4,0,33,1234
245,object_detection,triton_c5_2xlarge_1,0,47,1238
246,object_detection,triton_c5_2xlarge_2,0,52,1243
250,object_detection,triton_g4dn_xlarge_1,0,26,1250
249,object_detection,triton_t2_large_7,0,44,1257
16,object_detection,triton_g4dn_xlarge_3,0,24,1259
17,object_detection,triton_g4dn_xlarge_4,0,27,1262
18,object_detection,triton_c5_2xlarge_1,0,36,1282
19,object_detection,triton_c5_2xlarge_2,0,39,1285
23,object_detection,triton_g4dn_xlarge_4,0,21,1289
20,object_detection,triton_g4dn_xlarge_1,0,41,1298
22,object_detection,triton_g4dn_xlarge_3,0,31,1299
108,object_detection,triton_t2_large_7,0,60,1318
32,object_detection,triton_g4dn_xlarge_3,0,19,1320
30,object_detection,triton_g4dn_xlarge_1,0,25,1326
28,object_detection,triton_g4dn_xlarge_4,0,36,1327
26,object_detection,triton_c5_2xlarge_1,0,51,1341
37,object_detection,triton_g4dn_xlarge_3,0,19,1342
27,object_detection,triton_c5_2xlarge_2,0,53,1343
39,object_detection,triton_g4dn_xlarge_1,0,26,1361
38,object_detection,triton_g4dn_xlarge_4,0,29,1363
33,object_detection,triton_t2_large_7,0,39,1363
46,object_detection,triton_g4dn_xlarge_3,0,26,1371
44,object_detection,triton_c5_2xlarge_2,0,41,1386
47,object_detection,triton_g4dn_xlarge_4,0,19,1388
43,object_detection,triton_c5_2xlarge_1,0,48,1393
48,object_detection,triton_g4dn_xlarge_1,0,26,1395
52,object_detection,triton_g4dn_xlarge_3,0,22,1401
53,object_detection,triton_g4dn_xlarge_4,0,22,1413
51,object_detection,triton_t2_large_7,0,59,1428
105,object_detection,triton_g4dn_xlarge_3,0,28,1430
103,object_detection,triton_c5_2xlarge_2,0,39,1430
106,object_detection,triton_g4dn_xlarge_1,0,30,1432
107,object_detection,triton_c5_2xlarge_1,0,36,1438
109,object_detection,triton_g4dn_xlarge_4,0,17,1440
110,object_detection,triton_g4dn_xlarge_1,0,30,1464
119,object_detection,triton_g4dn_xlarge_3,0,34,1469
143,object_detection,triton_g4dn_xlarge_4,0,30,1475
145,object_detection,triton_g4dn_xlarge_1,0,23,1491
144,object_detection,triton_c5_2xlarge_1,0,48,1493
111,object_detection,triton_t2_large_7,0,58,1493
115,object_detection,triton_c5_2xlarge_2,0,59,1494
146,object_detection,triton_g4dn_xlarge_3,0,21,1500
147,object_detection,triton_g4dn_xlarge_4,0,26,1505
184,object_detection,triton_g4dn_xlarge_1,0,15,1516
231,object_detection,triton_g4dn_xlarge_3,0,19,1520
185,object_detection,triton_t2_large_7,0,31,1532
186,object_detection,triton_c5_2xlarge_1,0,35,1536
230,object_detection,triton_c5_2xlarge_2,0,43,1544
254,question_answering,triton_g4dn_xlarge_3,0,7,1556
255,question_answering,triton_g4dn_xlarge_4,0,7,1556
256,question_answering,triton_g4dn_xlarge_1,0,7,1556
257,question_answering,triton_g4dn_xlarge_3,0,3,1563
258,question_answering,triton_g4dn_xlarge_4,0,4,1563
259,question_answering,triton_g4dn_xlarge_1,0,4,1563
252,question_answering,triton_c5_2xlarge_1,0,18,1566
253,question_answering,triton_c5_2xlarge_2,0,18,1567
262,question_answering,triton_g4dn_xlarge_3,0,3,1574
263,question_answering,triton_g4dn_xlarge_4,0,4,1574
264,question_answering,triton_g4dn_xlarge_1,0,4,1574
260,question_answering,triton_c5_2xlarge_1,0,13,1584
251,question_answering,triton_t2_large_7,0,38,1586
265,question_answering,triton_g4dn_xlarge_3,0,5,1586
267,question_answering,triton_g4dn_xlarge_1,0,5,1586
266,question_answering,triton_g4dn_xlarge_4,0,5,1587
261,question_answering,triton_c5_2xlarge_2,0,18,1588
271,question_answering,triton_g4dn_xlarge_1,0,3,1596
364,question_answering,triton_c5_2xlarge_1,0,12,1596
270,question_answering,triton_g4dn_xlarge_4,0,4,1596
269,question_answering,triton_g4dn_xlarge_3,0,3,1596
274,question_answering,triton_g4dn_xlarge_3,0,3,1607
275,question_answering,triton_g4dn_xlarge_4,0,3,1607
276,question_answering,triton_g4dn_xlarge_1,0,3,1607
268,question_answering,triton_c5_2xlarge_2,0,18,1610
273,question_answering,triton_c5_2xlarge_1,0,13,1617
279,question_answering,triton_g4dn_xlarge_4,0,4,1618
280,question_answering,triton_g4dn_xlarge_1,0,4,1618
278,question_answering,triton_g4dn_xlarge_3,0,4,1618
272,question_answering,triton_t2_large_7,0,35,1628
281,question_answering,triton_g4dn_xlarge_3,0,4,1629
282,question_answering,triton_g4dn_xlarge_4,0,4,1629
283,question_answering,triton_g4dn_xlarge_1,0,3,1629
383,question_answering,triton_c5_2xlarge_1,0,12,1629
277,question_answering,triton_c5_2xlarge_2,0,17,1632
286,question_answering,triton_g4dn_xlarge_3,0,3,1640
287,question_answering,triton_g4dn_xlarge_4,0,4,1640
288,question_answering,triton_g4dn_xlarge_1,0,3,1640
284,question_answering,triton_c5_2xlarge_1,0,13,1649
289,question_answering,triton_g4dn_xlarge_3,0,3,1650
290,question_answering,triton_g4dn_xlarge_4,0,3,1651
291,question_answering,triton_g4dn_xlarge_1,0,3,1651
285,question_answering,triton_c5_2xlarge_2,0,17,1654
293,question_answering,triton_g4dn_xlarge_3,0,7,1665
294,question_answering,triton_g4dn_xlarge_4,0,7,1665
295,question_answering,triton_g4dn_xlarge_1,0,7,1665
407,question_answering,triton_t2_large_7,0,37,1665
352,question_answering,triton_c5_2xlarge_1,0,18,1666
298,question_answering,triton_g4dn_xlarge_3,0,3,1672
299,question_answering,triton_g4dn_xlarge_4,0,3,1672
300,question_answering,triton_g4dn_xlarge_1,0,3,1673
292,question_answering,triton_c5_2xlarge_2,0,17,1675
303,question_answering,triton_g4dn_xlarge_4,0,4,1684
304,question_answering,triton_g4dn_xlarge_1,0,3,1684
302,question_answering,triton_g4dn_xlarge_3,0,3,1684
297,question_answering,triton_c5_2xlarge_1,0,17,1686
306,question_answering,triton_g4dn_xlarge_3,0,3,1695
307,question_answering,triton_g4dn_xlarge_4,0,4,1695
308,question_answering,triton_g4dn_xlarge_1,0,3,1695
301,question_answering,triton_c5_2xlarge_2,0,17,1698
296,question_answering,triton_t2_large_7,0,35,1703
310,question_answering,triton_g4dn_xlarge_3,0,3,1705
311,question_answering,triton_g4dn_xlarge_4,0,3,1705
312,question_answering,triton_g4dn_xlarge_1,0,3,1705
305,question_answering,triton_c5_2xlarge_1,0,18,1709
314,question_answering,triton_g4dn_xlarge_3,0,3,1717
315,question_answering,triton_g4dn_xlarge_4,0,4,1717
316,question_answering,triton_g4dn_xlarge_1,0,3,1717
309,question_answering,triton_c5_2xlarge_2,0,17,1719
319,question_answering,triton_g4dn_xlarge_4,0,4,1728
318,question_answering,triton_g4dn_xlarge_3,0,3,1728
320,question_answering,triton_g4dn_xlarge_1,0,3,1728
313,question_answering,triton_c5_2xlarge_1,0,18,1731
357,question_answering,triton_t2_large_7,0,35,1738
322,question_answering,triton_g4dn_xlarge_3,0,3,1739
323,question_answering,triton_g4dn_xlarge_4,0,4,1739
324,question_answering,triton_g4dn_xlarge_1,0,3,1739
317,question_answering,triton_c5_2xlarge_2,0,17,1742
328,question_answering,triton_g4dn_xlarge_1,0,3,1749
326,question_answering,triton_g4dn_xlarge_3,0,3,1749
327,question_answering,triton_g4dn_xlarge_4,0,3,1750
321,question_answering,triton_c5_2xlarge_1,0,18,1753
330,question_answering,triton_g4dn_xlarge_3,0,4,1761
331,question_answering,triton_g4dn_xlarge_4,0,4,1761
332,question_answering,triton_g4dn_xlarge_1,0,3,1761
325,question_answering,triton_c5_2xlarge_2,0,17,1763
500,question_answering,triton_t2_large_7,0,33,1771
334,question_answering,triton_g4dn_xlarge_3,0,3,1772
335,question_answering,triton_g4dn_xlarge_4,0,4,1772
336,question_answering,triton_g4dn_xlarge_1,0,3,1772
329,question_answering,triton_c5_2xlarge_1,0,17,1774
339,question_answering,triton_g4dn_xlarge_3,0,3,1783
340,question_answering,triton_g4dn_xlarge_4,0,4,1783
341,question_answering,triton_g4dn_xlarge_1,0,3,1783
333,question_answering,triton_c5_2xlarge_2,0,17,1786
343,question_answering,triton_g4dn_xlarge_3,0,3,1793
345,question_answering,triton_g4dn_xlarge_1,0,3,1793
344,question_answering,triton_g4dn_xlarge_4,0,4,1794
338,question_answering,triton_c5_2xlarge_1,0,18,1797
348,question_answering,triton_g4dn_xlarge_4,0,4,1805
347,question_answering,triton_g4dn_xlarge_3,0,3,1805
349,question_answering,triton_g4dn_xlarge_1,0,3,1805
342,question_answering,triton_c5_2xlarge_2,0,17,1807
337,question_answering,triton_t2_large_7,0,36,1815
351,question_answering,triton_g4dn_xlarge_3,0,3,1816
353,question_answering,triton_g4dn_xlarge_4,0,4,1816
354,question_answering,triton_g4dn_xlarge_1,0,3,1816
346,question_answering,triton_c5_2xlarge_1,0,18,1819
358,question_answering,triton_g4dn_xlarge_3,0,4,1827
360,question_answering,triton_g4dn_xlarge_1,0,4,1827
359,question_answering,triton_g4dn_xlarge_4,0,4,1828
350,question_answering,triton_c5_2xlarge_2,0,18,1830
362,question_answering,triton_g4dn_xlarge_3,0,3,1837
363,question_answering,triton_g4dn_xlarge_4,0,4,1838
365,question_answering,triton_g4dn_xlarge_1,0,3,1838
356,question_answering,triton_c5_2xlarge_1,0,18,1841
368,question_answering,triton_g4dn_xlarge_4,0,4,1849
367,question_answering,triton_g4dn_xlarge_3,0,3,1849
369,question_answering,triton_g4dn_xlarge_1,0,3,1849
361,question_answering,triton_c5_2xlarge_2,0,17,1851
355,question_answering,triton_t2_large_7,0,35,1859
373,question_answering,triton_g4dn_xlarge_1,0,3,1860
372,question_answering,triton_g4dn_xlarge_4,0,4,1860
371,question_answering,triton_g4dn_xlarge_3,0,4,1860
366,question_answering,triton_c5_2xlarge_1,0,18,1863
378,question_answering,triton_g4dn_xlarge_1,0,3,1871
376,question_answering,triton_g4dn_xlarge_3,0,3,1871
377,question_answering,triton_g4dn_xlarge_4,0,4,1871
370,question_answering,triton_c5_2xlarge_2,0,17,1874
380,question_answering,triton_g4dn_xlarge_3,0,3,1882
381,question_answering,triton_g4dn_xlarge_4,0,3,1882
382,question_answering,triton_g4dn_xlarge_1,0,3,1882
375,question_answering,triton_c5_2xlarge_1,0,17,1885
385,question_answering,triton_g4dn_xlarge_3,0,3,1892
386,question_answering,triton_g4dn_xlarge_4,0,3,1892
387,question_answering,triton_g4dn_xlarge_1,0,3,1892
379,question_answering,triton_c5_2xlarge_2,0,17,1895
374,question_answering,triton_t2_large_7,0,35,1902
389,question_answering,triton_g4dn_xlarge_3,0,3,1903
391,question_answering,triton_g4dn_xlarge_1,0,3,1903
390,question_answering,triton_g4dn_xlarge_4,0,3,1903
384,question_answering,triton_c5_2xlarge_1,0,17,1906
394,question_answering,triton_g4dn_xlarge_3,0,3,1914
395,question_answering,triton_g4dn_xlarge_4,0,3,1914
396,question_answering,triton_g4dn_xlarge_1,0,3,1914
388,question_answering,triton_c5_2xlarge_2,0,17,1917
398,question_answering,triton_g4dn_xlarge_3,0,4,1926
399,question_answering,triton_g4dn_xlarge_4,0,4,1927
400,question_answering,triton_g4dn_xlarge_1,0,4,1927
393,question_answering,triton_c5_2xlarge_1,0,17,1928
397,question_answering,triton_c5_2xlarge_2,0,17,1938
402,question_answering,triton_g4dn_xlarge_3,0,4,1938
404,question_answering,triton_g4dn_xlarge_1,0,4,1938
403,question_answering,triton_g4dn_xlarge_4,0,4,1939
392,question_answering,triton_t2_large_7,0,34,1944
409,question_answering,triton_g4dn_xlarge_4,0,4,1950
408,question_answering,triton_g4dn_xlarge_3,0,4,1950
410,question_answering,triton_g4dn_xlarge_1,0,4,1950
401,question_answering,triton_c5_2xlarge_1,0,18,1952
412,question_answering,triton_g4dn_xlarge_3,0,3,1960
413,question_answering,triton_g4dn_xlarge_4,0,4,1960
414,question_answering,triton_g4dn_xlarge_1,0,3,1960
406,question_answering,triton_c5_2xlarge_2,0,18,1964
418,question_answering,triton_g4dn_xlarge_1,0,3,1972
416,question_answering,triton_g4dn_xlarge_3,0,4,1972
417,question_answering,triton_g4dn_xlarge_4,0,4,1972
411,question_answering,triton_c5_2xlarge_1,0,17,1974
405,question_answering,triton_t2_large_7,0,35,1981
420,question_answering,triton_g4dn_xlarge_3,0,4,1983
421,question_answering,triton_g4dn_xlarge_4,0,4,1983
422,question_answering,triton_g4dn_xlarge_1,0,3,1983
415,question_answering,triton_c5_2xlarge_2,0,17,1985
427,question_answering,triton_g4dn_xlarge_1,0,3,1993
425,question_answering,triton_g4dn_xlarge_3,0,3,1993
426,question_answering,triton_g4dn_xlarge_4,0,4,1994
419,question_answering,triton_c5_2xlarge_1,0,17,1996
429,question_answering,triton_g4dn_xlarge_3,0,3,2004
430,question_answering,triton_g4dn_xlarge_4,0,3,2004
431,question_answering,triton_g4dn_xlarge_1,0,3,2004
424,question_answering,triton_c5_2xlarge_2,0,17,2007
433,question_answering,triton_g4dn_xlarge_3,0,3,2015
434,question_answering,triton_g4dn_xlarge_4,0,3,2015
435,question_answering,triton_g4dn_xlarge_1,0,3,2015
428,question_answering,triton_c5_2xlarge_1,0,17,2018
423,question_answering,triton_t2_large_7,0,34,2024
437,question_answering,triton_g4dn_xlarge_3,0,3,2025
438,question_answering,triton_g4dn_xlarge_4,0,3,2026
439,question_answering,triton_g4dn_xlarge_1,0,3,2026
432,question_answering,triton_c5_2xlarge_2,0,17,2029
442,question_answering,triton_g4dn_xlarge_3,0,3,2036
444,question_answering,triton_g4dn_xlarge_1,0,3,2036
443,question_answering,triton_g4dn_xlarge_4,0,4,2037
436,question_answering,triton_c5_2xlarge_1,0,17,2039
448,question_answering,triton_g4dn_xlarge_1,0,3,2047
447,question_answering,triton_g4dn_xlarge_4,0,4,2047
446,question_answering,triton_g4dn_xlarge_3,0,3,2047
441,question_answering,triton_c5_2xlarge_2,0,17,2050
450,question_answering,triton_g4dn_xlarge_3,0,3,2058
451,question_answering,triton_g4dn_xlarge_4,0,3,2058
452,question_answering,triton_g4dn_xlarge_1,0,3,2058
445,question_answering,triton_c5_2xlarge_1,0,17,2061
440,question_answering,triton_t2_large_7,0,34,2067
454,question_answering,triton_g4dn_xlarge_3,0,3,2068
456,question_answering,triton_g4dn_xlarge_1,0,3,2068
455,question_answering,triton_g4dn_xlarge_4,0,3,2069
449,question_answering,triton_c5_2xlarge_2,0,17,2071
459,question_answering,triton_g4dn_xlarge_3,0,3,2080
461,question_answering,triton_g4dn_xlarge_1,0,3,2080
460,question_answering,triton_g4dn_xlarge_4,0,4,2081
453,question_answering,triton_c5_2xlarge_1,0,17,2082
464,question_answering,triton_g4dn_xlarge_4,0,4,2091
463,question_answering,triton_g4dn_xlarge_3,0,3,2091
465,question_answering,triton_g4dn_xlarge_1,0,3,2091
458,question_answering,triton_c5_2xlarge_2,0,17,2094
467,question_answering,triton_g4dn_xlarge_3,0,3,2102
468,question_answering,triton_g4dn_xlarge_4,0,4,2102
469,question_answering,triton_g4dn_xlarge_1,0,3,2102
462,question_answering,triton_c5_2xlarge_1,0,17,2105
457,question_answering,triton_t2_large_7,0,34,2111
471,question_answering,triton_g4dn_xlarge_3,0,3,2112
472,question_answering,triton_g4dn_xlarge_4,0,4,2113
473,question_answering,triton_g4dn_xlarge_1,0,3,2113
466,question_answering,triton_c5_2xlarge_2,0,17,2115
476,question_answering,triton_g4dn_xlarge_3,0,3,2123
477,question_answering,triton_g4dn_xlarge_4,0,4,2124
478,question_answering,triton_g4dn_xlarge_1,0,4,2124
470,question_answering,triton_c5_2xlarge_1,0,17,2126
482,question_answering,triton_g4dn_xlarge_1,0,3,2134
480,question_answering,triton_g4dn_xlarge_3,0,3,2134
481,question_answering,triton_g4dn_xlarge_4,0,3,2134
475,question_answering,triton_c5_2xlarge_2,0,17,2137
486,question_answering,triton_g4dn_xlarge_1,0,3,2145
485,question_answering,triton_g4dn_xlarge_4,0,3,2145
484,question_answering,triton_g4dn_xlarge_3,0,3,2145
479,question_answering,triton_c5_2xlarge_1,0,17,2148
474,question_answering,triton_t2_large_7,0,34,2154
488,question_answering,triton_g4dn_xlarge_3,0,3,2155
489,question_answering,triton_g4dn_xlarge_4,0,3,2156
490,question_answering,triton_g4dn_xlarge_1,0,3,2156
483,question_answering,triton_c5_2xlarge_2,0,17,2159
493,question_answering,triton_g4dn_xlarge_3,0,3,2166
494,question_answering,triton_g4dn_xlarge_4,0,3,2166
495,question_answering,triton_g4dn_xlarge_1,0,3,2166
487,question_answering,triton_c5_2xlarge_1,0,17,2170
499,question_answering,triton_g4dn_xlarge_1,0,3,2177
497,question_answering,triton_g4dn_xlarge_3,0,3,2177
498,question_answering,triton_g4dn_xlarge_4,0,3,2177
492,question_answering,triton_c5_2xlarge_2,0,17,2180
