task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_c5_2xlarge_1,0,26,378
115,object_detection,triton_g4dn_xlarge_1,0,19,382
114,object_detection,triton_g4dn_xlarge_3,0,26,389
116,object_detection,triton_g4dn_xlarge_4,0,23,396
118,object_detection,triton_g4dn_xlarge_1,0,19,404
221,object_detection,triton_c5_2xlarge_2,0,51,417
138,object_detection,triton_g4dn_xlarge_4,0,23,419
106,object_detection,triton_g4dn_xlarge_3,0,31,422
105,object_detection,triton_c5_2xlarge_1,0,50,431
119,object_detection,triton_g4dn_xlarge_1,0,27,433
107,object_detection,triton_g4dn_xlarge_3,0,20,444
194,object_detection,triton_g4dn_xlarge_4,0,26,446
117,object_detection,triton_t2_large_7,0,76,450
120,object_detection,triton_g4dn_xlarge_1,0,16,454
206,object_detection,triton_c5_2xlarge_1,0,27,458
136,object_detection,triton_c5_2xlarge_2,0,45,462
121,object_detection,triton_g4dn_xlarge_3,0,19,469
122,object_detection,triton_g4dn_xlarge_4,0,20,469
124,object_detection,triton_g4dn_xlarge_1,0,23,483
126,object_detection,triton_g4dn_xlarge_4,0,22,492
123,object_detection,triton_c5_2xlarge_1,0,40,500
142,object_detection,triton_g4dn_xlarge_1,0,18,502
125,object_detection,triton_g4dn_xlarge_3,0,35,505
143,object_detection,triton_g4dn_xlarge_4,0,17,513
173,object_detection,triton_c5_2xlarge_2,0,52,515
141,object_detection,triton_t2_large_7,0,65,516
127,object_detection,triton_g4dn_xlarge_1,0,32,535
144,object_detection,triton_g4dn_xlarge_3,0,37,543
129,object_detection,triton_g4dn_xlarge_4,0,32,545
128,object_detection,triton_c5_2xlarge_1,0,48,550
147,object_detection,triton_g4dn_xlarge_1,0,15,554
132,object_detection,triton_g4dn_xlarge_4,0,16,562
130,object_detection,triton_g4dn_xlarge_3,0,19,565
146,object_detection,triton_c5_2xlarge_2,0,49,566
145,object_detection,triton_t2_large_7,0,50,567
133,object_detection,triton_g4dn_xlarge_1,0,17,574
198,object_detection,triton_c5_2xlarge_1,0,29,580
229,object_detection,triton_g4dn_xlarge_4,0,28,591
230,object_detection,triton_g4dn_xlarge_1,0,30,604
137,object_detection,triton_g4dn_xlarge_3,0,38,605
149,object_detection,triton_g4dn_xlarge_4,0,19,611
135,object_detection,triton_c5_2xlarge_2,0,49,616
148,object_detection,triton_c5_2xlarge_1,0,36,618
179,object_detection,triton_g4dn_xlarge_1,0,27,631
233,object_detection,triton_g4dn_xlarge_3,0,27,632
134,object_detection,triton_t2_large_7,0,66,633
150,object_detection,triton_g4dn_xlarge_4,0,28,643
140,object_detection,triton_g4dn_xlarge_1,0,15,646
152,object_detection,triton_g4dn_xlarge_3,0,18,654
216,object_detection,triton_c5_2xlarge_2,0,39,656
139,object_detection,triton_c5_2xlarge_1,0,38,658
154,object_detection,triton_g4dn_xlarge_1,0,27,674
153,object_detection,triton_g4dn_xlarge_4,0,28,675
151,object_detection,triton_t2_large_7,0,41,677
156,object_detection,triton_g4dn_xlarge_3,0,28,686
191,object_detection,triton_c5_2xlarge_1,0,33,693
155,object_detection,triton_c5_2xlarge_2,0,40,698
158,object_detection,triton_g4dn_xlarge_1,0,29,709
157,object_detection,triton_g4dn_xlarge_4,0,29,710
160,object_detection,triton_g4dn_xlarge_3,0,26,717
159,object_detection,triton_t2_large_7,0,45,725
192,object_detection,triton_c5_2xlarge_1,0,38,732
161,object_detection,triton_c5_2xlarge_2,0,36,737
164,object_detection,triton_g4dn_xlarge_1,0,28,741
162,object_detection,triton_g4dn_xlarge_4,0,32,745
165,object_detection,triton_g4dn_xlarge_3,0,24,747
167,object_detection,triton_g4dn_xlarge_1,0,50,796
196,object_detection,triton_g4dn_xlarge_3,0,51,801
170,object_detection,triton_g4dn_xlarge_4,0,56,802
193,object_detection,triton_t2_large_7,0,76,803
166,object_detection,triton_c5_2xlarge_1,0,80,815
195,object_detection,triton_c5_2xlarge_2,0,80,818
168,object_detection,triton_g4dn_xlarge_1,0,27,825
199,object_detection,triton_g4dn_xlarge_3,0,26,829
201,object_detection,triton_g4dn_xlarge_4,0,32,835
171,object_detection,triton_c5_2xlarge_2,0,35,855
204,object_detection,triton_g4dn_xlarge_1,0,30,857
172,object_detection,triton_g4dn_xlarge_3,0,28,859
197,object_detection,triton_t2_large_7,0,61,864
205,object_detection,triton_g4dn_xlarge_4,0,27,864
203,object_detection,triton_c5_2xlarge_1,0,54,870
207,object_detection,triton_g4dn_xlarge_1,0,23,881
217,object_detection,triton_g4dn_xlarge_3,0,23,882
177,object_detection,triton_g4dn_xlarge_4,0,20,886
202,object_detection,triton_c5_2xlarge_2,0,36,892
227,object_detection,triton_g4dn_xlarge_1,0,18,899
226,object_detection,triton_c5_2xlarge_1,0,33,903
236,object_detection,triton_g4dn_xlarge_3,0,24,907
180,object_detection,triton_g4dn_xlarge_4,0,22,909
178,object_detection,triton_t2_large_7,0,48,914
208,object_detection,triton_g4dn_xlarge_1,0,17,920
228,object_detection,triton_c5_2xlarge_2,0,38,930
209,object_detection,triton_g4dn_xlarge_4,0,19,932
181,object_detection,triton_g4dn_xlarge_3,0,33,940
210,object_detection,triton_g4dn_xlarge_1,0,19,943
237,object_detection,triton_c5_2xlarge_1,0,55,960
213,object_detection,triton_g4dn_xlarge_4,0,25,961
214,object_detection,triton_g4dn_xlarge_1,0,25,971
211,object_detection,triton_t2_large_7,0,60,974
215,object_detection,triton_g4dn_xlarge_3,0,29,975
212,object_detection,triton_c5_2xlarge_2,0,42,977
182,object_detection,triton_g4dn_xlarge_4,0,22,984
183,object_detection,triton_g4dn_xlarge_1,0,17,990
174,object_detection,triton_c5_2xlarge_1,0,33,992
220,object_detection,triton_g4dn_xlarge_3,0,51,1032
223,object_detection,triton_g4dn_xlarge_1,0,43,1035
222,object_detection,triton_g4dn_xlarge_4,0,46,1038
219,object_detection,triton_c5_2xlarge_2,0,63,1044
224,object_detection,triton_g4dn_xlarge_3,0,15,1051
225,object_detection,triton_g4dn_xlarge_1,0,16,1051
60,object_detection,triton_g4dn_xlarge_4,0,16,1055
54,object_detection,triton_c5_2xlarge_1,0,63,1056
218,object_detection,triton_t2_large_7,0,77,1057
234,object_detection,triton_c5_2xlarge_2,0,31,1077
238,object_detection,triton_g4dn_xlarge_4,0,20,1077
235,object_detection,triton_g4dn_xlarge_3,0,24,1081
239,object_detection,triton_g4dn_xlarge_1,0,24,1081
240,object_detection,triton_c5_2xlarge_1,0,43,1100
18,object_detection,triton_t2_large_7,0,43,1103
242,object_detection,triton_g4dn_xlarge_4,0,28,1106
19,object_detection,triton_g4dn_xlarge_1,0,29,1111
20,object_detection,triton_g4dn_xlarge_3,0,29,1111
241,object_detection,triton_c5_2xlarge_2,0,53,1131
23,object_detection,triton_g4dn_xlarge_1,0,28,1142
243,object_detection,triton_g4dn_xlarge_4,0,32,1143
24,object_detection,triton_g4dn_xlarge_3,0,31,1145
22,object_detection,triton_c5_2xlarge_1,0,49,1152
21,object_detection,triton_t2_large_7,0,54,1158
245,object_detection,triton_g4dn_xlarge_1,0,18,1160
244,object_detection,triton_c5_2xlarge_2,0,40,1172
26,object_detection,triton_g4dn_xlarge_4,0,25,1173
25,object_detection,triton_g4dn_xlarge_3,0,29,1175
247,object_detection,triton_g4dn_xlarge_1,0,22,1187
250,object_detection,triton_g4dn_xlarge_4,0,35,1210
249,object_detection,triton_g4dn_xlarge_3,0,44,1219
28,object_detection,triton_g4dn_xlarge_1,0,28,1220
246,object_detection,triton_c5_2xlarge_1,0,69,1223
29,object_detection,triton_g4dn_xlarge_4,0,14,1227
27,object_detection,triton_t2_large_7,0,74,1232
248,object_detection,triton_c5_2xlarge_2,0,57,1232
30,object_detection,triton_g4dn_xlarge_1,0,13,1237
33,object_detection,triton_g4dn_xlarge_3,0,19,1243
14,object_detection,triton_g4dn_xlarge_4,0,18,1247
15,object_detection,triton_g4dn_xlarge_1,0,26,1266
32,object_detection,triton_c5_2xlarge_1,0,46,1270
188,object_detection,triton_g4dn_xlarge_4,0,27,1274
36,object_detection,triton_g4dn_xlarge_3,0,36,1282
37,object_detection,triton_g4dn_xlarge_1,0,21,1289
35,object_detection,triton_c5_2xlarge_2,0,61,1296
38,object_detection,triton_g4dn_xlarge_4,0,28,1306
34,object_detection,triton_t2_large_7,0,75,1309
17,object_detection,triton_g4dn_xlarge_3,0,30,1313
39,object_detection,triton_g4dn_xlarge_1,0,24,1313
16,object_detection,triton_c5_2xlarge_1,0,43,1316
41,object_detection,triton_g4dn_xlarge_4,0,19,1328
40,object_detection,triton_c5_2xlarge_2,0,43,1342
45,object_detection,triton_g4dn_xlarge_1,0,25,1346
44,object_detection,triton_g4dn_xlarge_3,0,34,1356
42,object_detection,triton_t2_large_7,0,47,1357
46,object_detection,triton_g4dn_xlarge_4,0,25,1357
43,object_detection,triton_c5_2xlarge_1,0,47,1368
49,object_detection,triton_g4dn_xlarge_1,0,15,1370
47,object_detection,triton_c5_2xlarge_2,0,37,1380
51,object_detection,triton_g4dn_xlarge_3,0,28,1394
57,object_detection,triton_g4dn_xlarge_1,0,23,1399
52,object_detection,triton_g4dn_xlarge_4,0,36,1402
61,object_detection,triton_g4dn_xlarge_3,0,16,1414
58,object_detection,triton_c5_2xlarge_1,0,40,1416
50,object_detection,triton_t2_large_7,0,57,1423
59,object_detection,triton_c5_2xlarge_2,0,35,1423
87,object_detection,triton_g4dn_xlarge_4,0,18,1427
88,object_detection,triton_g4dn_xlarge_1,0,20,1429
90,object_detection,triton_g4dn_xlarge_3,0,22,1442
89,object_detection,triton_c5_2xlarge_1,0,34,1455
92,object_detection,triton_g4dn_xlarge_1,0,31,1463
91,object_detection,triton_g4dn_xlarge_4,0,34,1465
95,object_detection,triton_g4dn_xlarge_3,0,34,1476
94,object_detection,triton_c5_2xlarge_2,0,51,1483
96,object_detection,triton_g4dn_xlarge_1,0,21,1484
176,object_detection,triton_g4dn_xlarge_4,0,18,1494
97,object_detection,triton_c5_2xlarge_1,0,35,1498
93,object_detection,triton_t2_large_7,0,72,1504
185,object_detection,triton_g4dn_xlarge_1,0,18,1505
187,object_detection,triton_g4dn_xlarge_3,0,31,1517
189,object_detection,triton_g4dn_xlarge_4,0,24,1520
190,object_detection,triton_g4dn_xlarge_1,0,16,1524
186,object_detection,triton_c5_2xlarge_2,0,42,1528
254,question_answering,triton_g4dn_xlarge_3,0,7,1539
255,question_answering,triton_g4dn_xlarge_4,0,7,1540
256,question_answering,triton_g4dn_xlarge_1,0,7,1540
257,question_answering,triton_g4dn_xlarge_3,0,4,1549
258,question_answering,triton_g4dn_xlarge_4,0,4,1549
259,question_answering,triton_g4dn_xlarge_1,0,4,1549
252,question_answering,triton_c5_2xlarge_1,0,17,1550
253,question_answering,triton_c5_2xlarge_2,0,18,1551
264,question_answering,triton_g4dn_xlarge_1,0,4,1559
262,question_answering,triton_g4dn_xlarge_3,0,4,1559
263,question_answering,triton_g4dn_xlarge_4,0,4,1559
260,question_answering,triton_c5_2xlarge_1,0,14,1569
261,question_answering,triton_c5_2xlarge_2,0,14,1569
267,question_answering,triton_g4dn_xlarge_1,0,4,1570
266,question_answering,triton_g4dn_xlarge_4,0,4,1570
265,question_answering,triton_g4dn_xlarge_3,0,4,1570
251,question_answering,triton_t2_large_7,0,46,1578
268,question_answering,triton_g4dn_xlarge_3,0,3,1581
269,question_answering,triton_g4dn_xlarge_4,0,4,1581
270,question_answering,triton_g4dn_xlarge_1,0,4,1581
424,question_answering,triton_c5_2xlarge_2,0,12,1582
423,question_answering,triton_c5_2xlarge_1,0,13,1582
273,question_answering,triton_g4dn_xlarge_3,0,3,1591
274,question_answering,triton_g4dn_xlarge_4,0,3,1591
275,question_answering,triton_g4dn_xlarge_1,0,3,1591
271,question_answering,triton_c5_2xlarge_1,0,13,1601
272,question_answering,triton_c5_2xlarge_2,0,13,1601
276,question_answering,triton_g4dn_xlarge_3,0,4,1602
277,question_answering,triton_g4dn_xlarge_4,0,4,1603
278,question_answering,triton_g4dn_xlarge_1,0,4,1603
401,question_answering,triton_c5_2xlarge_1,0,12,1613
402,question_answering,triton_c5_2xlarge_2,0,12,1613
305,question_answering,triton_t2_large_7,0,34,1613
280,question_answering,triton_g4dn_xlarge_4,0,3,1613
279,question_answering,triton_g4dn_xlarge_3,0,3,1613
281,question_answering,triton_g4dn_xlarge_1,0,3,1613
285,question_answering,triton_g4dn_xlarge_3,0,4,1624
287,question_answering,triton_g4dn_xlarge_1,0,4,1624
286,question_answering,triton_g4dn_xlarge_4,0,4,1625
284,question_answering,triton_c5_2xlarge_2,0,13,1634
283,question_answering,triton_c5_2xlarge_1,0,13,1634
288,question_answering,triton_g4dn_xlarge_3,0,4,1635
289,question_answering,triton_g4dn_xlarge_4,0,4,1635
290,question_answering,triton_g4dn_xlarge_1,0,3,1635
381,question_answering,triton_c5_2xlarge_2,0,13,1647
380,question_answering,triton_c5_2xlarge_1,0,13,1647
291,question_answering,triton_g4dn_xlarge_3,0,4,1647
292,question_answering,triton_g4dn_xlarge_4,0,4,1647
293,question_answering,triton_g4dn_xlarge_1,0,4,1647
282,question_answering,triton_t2_large_7,0,36,1656
297,question_answering,triton_g4dn_xlarge_4,0,4,1658
298,question_answering,triton_g4dn_xlarge_1,0,4,1658
296,question_answering,triton_g4dn_xlarge_3,0,4,1658
295,question_answering,triton_c5_2xlarge_2,0,14,1668
294,question_answering,triton_c5_2xlarge_1,0,14,1668
299,question_answering,triton_g4dn_xlarge_3,0,3,1669
300,question_answering,triton_g4dn_xlarge_4,0,4,1669
301,question_answering,triton_g4dn_xlarge_1,0,3,1669
448,question_answering,triton_c5_2xlarge_2,0,12,1680
304,question_answering,triton_g4dn_xlarge_1,0,3,1680
303,question_answering,triton_g4dn_xlarge_4,0,4,1680
447,question_answering,triton_c5_2xlarge_1,0,12,1680
302,question_answering,triton_g4dn_xlarge_3,0,3,1680
310,question_answering,triton_g4dn_xlarge_1,0,4,1691
308,question_answering,triton_g4dn_xlarge_3,0,4,1691
431,question_answering,triton_t2_large_7,0,34,1691
309,question_answering,triton_g4dn_xlarge_4,0,4,1692
306,question_answering,triton_c5_2xlarge_1,0,14,1701
307,question_answering,triton_c5_2xlarge_2,0,14,1701
312,question_answering,triton_g4dn_xlarge_3,0,3,1702
314,question_answering,triton_g4dn_xlarge_1,0,3,1702
313,question_answering,triton_g4dn_xlarge_4,0,4,1703
482,question_answering,triton_c5_2xlarge_2,0,12,1713
315,question_answering,triton_g4dn_xlarge_3,0,3,1713
317,question_answering,triton_g4dn_xlarge_1,0,4,1714
316,question_answering,triton_g4dn_xlarge_4,0,4,1714
481,question_answering,triton_c5_2xlarge_1,0,12,1714
321,question_answering,triton_g4dn_xlarge_4,0,4,1725
320,question_answering,triton_g4dn_xlarge_3,0,4,1725
322,question_answering,triton_g4dn_xlarge_1,0,4,1725
319,question_answering,triton_c5_2xlarge_2,0,13,1734
318,question_answering,triton_c5_2xlarge_1,0,13,1734
311,question_answering,triton_t2_large_7,0,36,1734
323,question_answering,triton_g4dn_xlarge_3,0,4,1736
324,question_answering,triton_g4dn_xlarge_4,0,4,1736
325,question_answering,triton_g4dn_xlarge_1,0,3,1736
326,question_answering,triton_g4dn_xlarge_3,0,3,1747
327,question_answering,triton_g4dn_xlarge_4,0,4,1747
328,question_answering,triton_g4dn_xlarge_1,0,4,1747
434,question_answering,triton_c5_2xlarge_1,0,12,1747
435,question_answering,triton_c5_2xlarge_2,0,12,1747
332,question_answering,triton_g4dn_xlarge_4,0,4,1758
333,question_answering,triton_g4dn_xlarge_1,0,3,1758
331,question_answering,triton_g4dn_xlarge_3,0,3,1758
433,question_answering,triton_t2_large_7,0,34,1768
330,question_answering,triton_c5_2xlarge_2,0,13,1768
329,question_answering,triton_c5_2xlarge_1,0,13,1768
334,question_answering,triton_g4dn_xlarge_3,0,3,1769
336,question_answering,triton_g4dn_xlarge_1,0,3,1769
335,question_answering,triton_g4dn_xlarge_4,0,3,1769
337,question_answering,triton_g4dn_xlarge_3,0,3,1779
474,question_answering,triton_c5_2xlarge_2,0,12,1779
473,question_answering,triton_c5_2xlarge_1,0,12,1780
339,question_answering,triton_g4dn_xlarge_1,0,3,1780
338,question_answering,triton_g4dn_xlarge_4,0,4,1780
345,question_answering,triton_g4dn_xlarge_1,0,3,1791
344,question_answering,triton_g4dn_xlarge_4,0,4,1791
343,question_answering,triton_g4dn_xlarge_3,0,3,1791
342,question_answering,triton_c5_2xlarge_2,0,13,1800
346,question_answering,triton_g4dn_xlarge_3,0,3,1801
341,question_answering,triton_c5_2xlarge_1,0,14,1801
348,question_answering,triton_g4dn_xlarge_1,0,3,1802
347,question_answering,triton_g4dn_xlarge_4,0,3,1802
340,question_answering,triton_t2_large_7,0,35,1811
349,question_answering,triton_g4dn_xlarge_3,0,3,1812
351,question_answering,triton_g4dn_xlarge_1,0,3,1812
350,question_answering,triton_g4dn_xlarge_4,0,3,1812
422,question_answering,triton_c5_2xlarge_2,0,12,1812
352,question_answering,triton_c5_2xlarge_1,0,13,1822
354,question_answering,triton_g4dn_xlarge_3,0,3,1823
355,question_answering,triton_g4dn_xlarge_4,0,3,1823
356,question_answering,triton_g4dn_xlarge_1,0,3,1823
353,question_answering,triton_c5_2xlarge_2,0,13,1832
359,question_answering,triton_g4dn_xlarge_3,0,3,1833
361,question_answering,triton_g4dn_xlarge_1,0,3,1834
360,question_answering,triton_g4dn_xlarge_4,0,3,1834
358,question_answering,triton_c5_2xlarge_1,0,13,1844
442,question_answering,triton_c5_2xlarge_2,0,12,1844
362,question_answering,triton_g4dn_xlarge_3,0,4,1846
363,question_answering,triton_g4dn_xlarge_4,0,4,1846
364,question_answering,triton_g4dn_xlarge_1,0,4,1846
445,question_answering,triton_c5_2xlarge_1,0,12,1856
357,question_answering,triton_t2_large_7,0,36,1856
368,question_answering,triton_g4dn_xlarge_1,0,4,1857
366,question_answering,triton_g4dn_xlarge_3,0,4,1857
367,question_answering,triton_g4dn_xlarge_4,0,4,1858
365,question_answering,triton_c5_2xlarge_2,0,13,1867
373,question_answering,triton_g4dn_xlarge_1,0,4,1869
372,question_answering,triton_g4dn_xlarge_4,0,4,1869
371,question_answering,triton_g4dn_xlarge_3,0,4,1869
370,question_answering,triton_c5_2xlarge_1,0,13,1878
376,question_answering,triton_g4dn_xlarge_4,0,4,1880
377,question_answering,triton_g4dn_xlarge_1,0,3,1880
375,question_answering,triton_g4dn_xlarge_3,0,4,1880
374,question_answering,triton_c5_2xlarge_2,0,13,1889
379,question_answering,triton_g4dn_xlarge_3,0,3,1891
383,question_answering,triton_g4dn_xlarge_1,0,4,1891
382,question_answering,triton_g4dn_xlarge_4,0,4,1892
369,question_answering,triton_t2_large_7,0,36,1901
378,question_answering,triton_c5_2xlarge_1,0,13,1901
385,question_answering,triton_g4dn_xlarge_3,0,4,1902
387,question_answering,triton_g4dn_xlarge_1,0,4,1903
386,question_answering,triton_g4dn_xlarge_4,0,4,1903
384,question_answering,triton_c5_2xlarge_2,0,14,1913
392,question_answering,triton_g4dn_xlarge_1,0,4,1914
391,question_answering,triton_g4dn_xlarge_4,0,4,1914
390,question_answering,triton_g4dn_xlarge_3,0,4,1914
389,question_answering,triton_c5_2xlarge_1,0,13,1923
394,question_answering,triton_g4dn_xlarge_3,0,3,1925
395,question_answering,triton_g4dn_xlarge_4,0,4,1925
396,question_answering,triton_g4dn_xlarge_1,0,3,1925
393,question_answering,triton_c5_2xlarge_2,0,13,1934
400,question_answering,triton_g4dn_xlarge_1,0,3,1936
398,question_answering,triton_g4dn_xlarge_3,0,3,1936
399,question_answering,triton_g4dn_xlarge_4,0,4,1936
388,question_answering,triton_t2_large_7,0,35,1945
397,question_answering,triton_c5_2xlarge_1,0,13,1945
404,question_answering,triton_g4dn_xlarge_3,0,3,1947
405,question_answering,triton_g4dn_xlarge_4,0,3,1947
406,question_answering,triton_g4dn_xlarge_1,0,3,1947
403,question_answering,triton_c5_2xlarge_2,0,13,1956
409,question_answering,triton_g4dn_xlarge_3,0,3,1958
411,question_answering,triton_g4dn_xlarge_1,0,3,1958
410,question_answering,triton_g4dn_xlarge_4,0,4,1959
408,question_answering,triton_c5_2xlarge_1,0,13,1967
414,question_answering,triton_g4dn_xlarge_4,0,3,1969
413,question_answering,triton_g4dn_xlarge_3,0,3,1969
415,question_answering,triton_g4dn_xlarge_1,0,3,1969
419,question_answering,triton_g4dn_xlarge_1,0,3,1980
418,question_answering,triton_g4dn_xlarge_4,0,3,1980
417,question_answering,triton_g4dn_xlarge_3,0,3,1980
412,question_answering,triton_c5_2xlarge_2,0,18,1983
407,question_answering,triton_t2_large_7,0,34,1989
416,question_answering,triton_c5_2xlarge_1,0,13,1989
421,question_answering,triton_g4dn_xlarge_3,0,3,1991
426,question_answering,triton_g4dn_xlarge_1,0,3,1991
425,question_answering,triton_g4dn_xlarge_4,0,3,1991
430,question_answering,triton_g4dn_xlarge_4,0,3,2002
429,question_answering,triton_g4dn_xlarge_3,0,3,2002
432,question_answering,triton_g4dn_xlarge_1,0,3,2002
420,question_answering,triton_c5_2xlarge_2,0,17,2005
428,question_answering,triton_c5_2xlarge_1,0,12,2011
439,question_answering,triton_g4dn_xlarge_1,0,3,2012
438,question_answering,triton_g4dn_xlarge_4,0,3,2012
437,question_answering,triton_g4dn_xlarge_3,0,3,2012
443,question_answering,triton_g4dn_xlarge_4,0,3,2023
441,question_answering,triton_g4dn_xlarge_3,0,3,2023
444,question_answering,triton_g4dn_xlarge_1,0,3,2023
436,question_answering,triton_c5_2xlarge_2,0,17,2026
427,question_answering,triton_t2_large_7,0,34,2032
440,question_answering,triton_c5_2xlarge_1,0,12,2032
449,question_answering,triton_g4dn_xlarge_3,0,3,2034
450,question_answering,triton_g4dn_xlarge_4,0,3,2034
451,question_answering,triton_g4dn_xlarge_1,0,3,2034
456,question_answering,triton_g4dn_xlarge_1,0,3,2046
454,question_answering,triton_g4dn_xlarge_3,0,4,2046
455,question_answering,triton_g4dn_xlarge_4,0,4,2047
446,question_answering,triton_c5_2xlarge_2,0,17,2048
453,question_answering,triton_c5_2xlarge_1,0,13,2055
458,question_answering,triton_g4dn_xlarge_3,0,3,2058
459,question_answering,triton_g4dn_xlarge_4,0,4,2058
460,question_answering,triton_g4dn_xlarge_1,0,3,2058
462,question_answering,triton_g4dn_xlarge_3,0,3,2069
463,question_answering,triton_g4dn_xlarge_4,0,4,2069
464,question_answering,triton_g4dn_xlarge_1,0,3,2069
457,question_answering,triton_c5_2xlarge_2,0,17,2072
452,question_answering,triton_t2_large_7,0,34,2075
461,question_answering,triton_c5_2xlarge_1,0,12,2077
468,question_answering,triton_g4dn_xlarge_4,0,4,2080
467,question_answering,triton_g4dn_xlarge_3,0,3,2080
469,question_answering,triton_g4dn_xlarge_1,0,3,2080
471,question_answering,triton_g4dn_xlarge_3,0,3,2091
472,question_answering,triton_g4dn_xlarge_4,0,4,2091
475,question_answering,triton_g4dn_xlarge_1,0,3,2091
466,question_answering,triton_c5_2xlarge_2,0,17,2094
470,question_answering,triton_c5_2xlarge_1,0,12,2100
477,question_answering,triton_g4dn_xlarge_3,0,3,2101
478,question_answering,triton_g4dn_xlarge_4,0,3,2101
479,question_answering,triton_g4dn_xlarge_1,0,3,2101
465,question_answering,triton_t2_large_7,0,34,2110
485,question_answering,triton_g4dn_xlarge_1,0,3,2112
484,question_answering,triton_g4dn_xlarge_4,0,3,2112
483,question_answering,triton_g4dn_xlarge_3,0,3,2112
476,question_answering,triton_c5_2xlarge_2,0,17,2115
480,question_answering,triton_c5_2xlarge_1,0,12,2121
488,question_answering,triton_g4dn_xlarge_3,0,3,2123
489,question_answering,triton_g4dn_xlarge_4,0,3,2123
490,question_answering,triton_g4dn_xlarge_1,0,3,2123
492,question_answering,triton_g4dn_xlarge_3,0,3,2134
493,question_answering,triton_g4dn_xlarge_4,0,3,2134
494,question_answering,triton_g4dn_xlarge_1,0,3,2134
487,question_answering,triton_c5_2xlarge_2,0,17,2136
491,question_answering,triton_c5_2xlarge_1,0,12,2143
498,question_answering,triton_g4dn_xlarge_1,0,3,2145
496,question_answering,triton_g4dn_xlarge_3,0,3,2145
497,question_answering,triton_g4dn_xlarge_4,0,3,2145
486,question_answering,triton_t2_large_7,0,34,2153
