task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,question_answering,triton_c5_2xlarge_1,0,12,2183
504,image_classification,triton_g4dn_xlarge_3,0,18,2206
505,image_classification,triton_g4dn_xlarge_4,0,24,2213
506,image_classification,triton_g4dn_xlarge_1,0,24,2213
507,image_classification,triton_g4dn_xlarge_3,0,8,2218
503,image_classification,triton_c5_2xlarge_2,0,36,2224
655,image_classification,triton_g4dn_xlarge_1,0,11,2224
654,image_classification,triton_g4dn_xlarge_4,0,12,2224
502,image_classification,triton_c5_2xlarge_1,0,37,2225
508,image_classification,triton_g4dn_xlarge_3,0,7,2228
722,image_classification,triton_g4dn_xlarge_1,0,19,2244
721,image_classification,triton_g4dn_xlarge_4,0,21,2245
509,image_classification,triton_g4dn_xlarge_3,0,17,2249
584,image_classification,triton_g4dn_xlarge_1,0,11,2254
660,image_classification,triton_g4dn_xlarge_4,0,12,2258
724,image_classification,triton_c5_2xlarge_2,0,33,2258
501,image_classification,triton_t2_large_7,0,74,2261
723,image_classification,triton_c5_2xlarge_1,0,36,2261
510,image_classification,triton_g4dn_xlarge_3,0,10,2263
585,image_classification,triton_g4dn_xlarge_1,0,14,2268
716,image_classification,triton_g4dn_xlarge_1,0,16,2284
739,image_classification,triton_g4dn_xlarge_4,0,25,2285
513,image_classification,triton_g4dn_xlarge_3,0,26,2290
738,image_classification,triton_c5_2xlarge_2,0,35,2294
515,image_classification,triton_g4dn_xlarge_1,0,12,2298
514,image_classification,triton_g4dn_xlarge_4,0,15,2301
512,image_classification,triton_c5_2xlarge_1,0,39,2303
740,image_classification,triton_g4dn_xlarge_3,0,12,2304
541,image_classification,triton_g4dn_xlarge_1,0,15,2313
741,image_classification,triton_g4dn_xlarge_4,0,15,2318
516,image_classification,triton_c5_2xlarge_2,0,27,2323
518,image_classification,triton_g4dn_xlarge_3,0,16,2324
520,image_classification,triton_g4dn_xlarge_1,0,13,2332
519,image_classification,triton_g4dn_xlarge_4,0,14,2333
517,image_classification,triton_c5_2xlarge_1,0,28,2336
522,image_classification,triton_g4dn_xlarge_3,0,9,2339
586,image_classification,triton_g4dn_xlarge_1,0,15,2348
511,image_classification,triton_t2_large_7,0,85,2349
640,image_classification,triton_g4dn_xlarge_4,0,18,2352
521,image_classification,triton_c5_2xlarge_2,0,26,2356
524,image_classification,triton_g4dn_xlarge_3,0,17,2358
525,image_classification,triton_g4dn_xlarge_1,0,19,2370
542,image_classification,triton_g4dn_xlarge_4,0,22,2375
527,image_classification,triton_g4dn_xlarge_3,0,15,2378
528,image_classification,triton_g4dn_xlarge_1,0,9,2382
523,image_classification,triton_c5_2xlarge_1,0,45,2386
587,image_classification,triton_g4dn_xlarge_4,0,12,2388
669,image_classification,triton_g4dn_xlarge_3,0,12,2391
668,image_classification,triton_c5_2xlarge_2,0,34,2391
529,image_classification,triton_g4dn_xlarge_1,0,12,2397
670,image_classification,triton_g4dn_xlarge_4,0,22,2412
531,image_classification,triton_g4dn_xlarge_3,0,17,2413
589,image_classification,triton_g4dn_xlarge_1,0,18,2415
588,image_classification,triton_c5_2xlarge_1,0,42,2429
530,image_classification,triton_c5_2xlarge_2,0,34,2429
526,image_classification,triton_t2_large_7,0,77,2429
534,image_classification,triton_g4dn_xlarge_1,0,16,2434
532,image_classification,triton_g4dn_xlarge_3,0,16,2434
533,image_classification,triton_g4dn_xlarge_4,0,17,2435
535,image_classification,triton_g4dn_xlarge_3,0,10,2449
537,image_classification,triton_g4dn_xlarge_1,0,13,2452
536,image_classification,triton_g4dn_xlarge_4,0,15,2454
538,image_classification,triton_g4dn_xlarge_3,0,8,2458
592,image_classification,triton_c5_2xlarge_2,0,33,2463
643,image_classification,triton_g4dn_xlarge_1,0,11,2466
642,image_classification,triton_g4dn_xlarge_4,0,13,2468
591,image_classification,triton_c5_2xlarge_1,0,39,2469
539,image_classification,triton_g4dn_xlarge_3,0,8,2470
674,image_classification,triton_g4dn_xlarge_1,0,9,2476
543,image_classification,triton_g4dn_xlarge_3,0,27,2500
590,image_classification,triton_t2_large_7,0,71,2502
658,image_classification,triton_g4dn_xlarge_1,0,26,2502
544,image_classification,triton_g4dn_xlarge_4,0,30,2502
748,image_classification,triton_g4dn_xlarge_3,0,9,2508
644,image_classification,triton_c5_2xlarge_2,0,47,2513
546,image_classification,triton_g4dn_xlarge_1,0,12,2516
545,image_classification,triton_g4dn_xlarge_4,0,12,2516
687,image_classification,triton_g4dn_xlarge_3,0,9,2518
574,image_classification,triton_g4dn_xlarge_4,0,9,2525
540,image_classification,triton_c5_2xlarge_1,0,55,2528
575,image_classification,triton_g4dn_xlarge_1,0,12,2530
610,image_classification,triton_g4dn_xlarge_3,0,13,2532
549,image_classification,triton_g4dn_xlarge_4,0,15,2540
638,image_classification,triton_g4dn_xlarge_1,0,16,2546
548,image_classification,triton_c5_2xlarge_2,0,35,2549
750,image_classification,triton_g4dn_xlarge_3,0,21,2553
611,image_classification,triton_g4dn_xlarge_4,0,14,2554
550,image_classification,triton_g4dn_xlarge_1,0,11,2558
551,image_classification,triton_g4dn_xlarge_3,0,11,2569
552,image_classification,triton_g4dn_xlarge_4,0,15,2573
578,image_classification,triton_g4dn_xlarge_1,0,13,2575
576,image_classification,triton_c5_2xlarge_1,0,48,2577
547,image_classification,triton_t2_large_7,0,74,2578
579,image_classification,triton_g4dn_xlarge_3,0,9,2581
577,image_classification,triton_c5_2xlarge_2,0,30,2581
624,image_classification,triton_g4dn_xlarge_4,0,10,2584
553,image_classification,triton_g4dn_xlarge_1,0,18,2597
625,image_classification,triton_g4dn_xlarge_4,0,24,2608
581,image_classification,triton_g4dn_xlarge_3,0,25,2608
556,image_classification,triton_g4dn_xlarge_1,0,14,2616
557,image_classification,triton_g4dn_xlarge_3,0,9,2622
558,image_classification,triton_g4dn_xlarge_4,0,10,2623
626,image_classification,triton_g4dn_xlarge_1,0,8,2625
580,image_classification,triton_c5_2xlarge_2,0,44,2627
559,image_classification,triton_g4dn_xlarge_3,0,9,2632
555,image_classification,triton_c5_2xlarge_1,0,53,2632
568,image_classification,triton_g4dn_xlarge_4,0,14,2637
582,image_classification,triton_g4dn_xlarge_1,0,13,2639
560,image_classification,triton_g4dn_xlarge_3,0,19,2652
628,image_classification,triton_g4dn_xlarge_4,0,17,2654
627,image_classification,triton_c5_2xlarge_2,0,29,2656
562,image_classification,triton_g4dn_xlarge_1,0,14,2658
563,image_classification,triton_g4dn_xlarge_3,0,11,2665
554,image_classification,triton_t2_large_7,0,87,2666
564,image_classification,triton_g4dn_xlarge_4,0,15,2670
632,image_classification,triton_g4dn_xlarge_1,0,20,2680
561,image_classification,triton_c5_2xlarge_1,0,55,2688
583,image_classification,triton_c5_2xlarge_2,0,31,2689
565,image_classification,triton_g4dn_xlarge_3,0,28,2694
634,image_classification,triton_g4dn_xlarge_1,0,15,2697
633,image_classification,triton_g4dn_xlarge_4,0,28,2699
737,image_classification,triton_g4dn_xlarge_3,0,10,2704
566,image_classification,triton_g4dn_xlarge_1,0,10,2708
596,image_classification,triton_g4dn_xlarge_4,0,14,2716
736,image_classification,triton_g4dn_xlarge_3,0,14,2718
567,image_classification,triton_g4dn_xlarge_1,0,12,2721
595,image_classification,triton_c5_2xlarge_2,0,30,2721
569,image_classification,triton_g4dn_xlarge_3,0,9,2729
570,image_classification,triton_g4dn_xlarge_4,0,10,2730
594,image_classification,triton_c5_2xlarge_1,0,41,2732
597,image_classification,triton_g4dn_xlarge_1,0,13,2737
571,image_classification,triton_g4dn_xlarge_3,0,15,2745
599,image_classification,triton_g4dn_xlarge_4,0,17,2751
598,image_classification,triton_c5_2xlarge_2,0,28,2752
572,image_classification,triton_g4dn_xlarge_1,0,16,2757
593,image_classification,triton_t2_large_7,0,93,2761
635,image_classification,triton_g4dn_xlarge_3,0,16,2763
573,image_classification,triton_g4dn_xlarge_4,0,19,2770
636,image_classification,triton_g4dn_xlarge_1,0,22,2780
600,image_classification,triton_c5_2xlarge_1,0,46,2781
601,image_classification,triton_c5_2xlarge_2,0,28,2783
603,image_classification,triton_g4dn_xlarge_3,0,19,2785
604,image_classification,triton_g4dn_xlarge_4,0,17,2793
688,image_classification,triton_g4dn_xlarge_1,0,16,2795
607,image_classification,triton_g4dn_xlarge_3,0,25,2813
606,image_classification,triton_c5_2xlarge_2,0,33,2821
608,image_classification,triton_g4dn_xlarge_4,0,29,2827
609,image_classification,triton_g4dn_xlarge_1,0,29,2828
612,image_classification,triton_g4dn_xlarge_3,0,10,2830
613,image_classification,triton_g4dn_xlarge_3,0,11,2842
602,image_classification,triton_t2_large_7,0,79,2845
605,image_classification,triton_c5_2xlarge_1,0,57,2845
682,image_classification,triton_c5_2xlarge_2,0,24,2845
614,image_classification,triton_g4dn_xlarge_4,0,14,2845
615,image_classification,triton_g4dn_xlarge_1,0,14,2845
671,image_classification,triton_g4dn_xlarge_3,0,15,2858
617,image_classification,triton_g4dn_xlarge_1,0,12,2864
616,image_classification,triton_g4dn_xlarge_4,0,12,2865
621,image_classification,triton_g4dn_xlarge_3,0,20,2883
620,image_classification,triton_c5_2xlarge_2,0,34,2887
672,image_classification,triton_g4dn_xlarge_4,0,21,2888
673,image_classification,triton_g4dn_xlarge_1,0,23,2889
622,image_classification,triton_g4dn_xlarge_3,0,8,2893
619,image_classification,triton_c5_2xlarge_1,0,56,2909
675,image_classification,triton_g4dn_xlarge_4,0,24,2911
623,image_classification,triton_g4dn_xlarge_3,0,17,2912
714,image_classification,triton_g4dn_xlarge_1,0,23,2913
676,image_classification,triton_c5_2xlarge_2,0,30,2917
629,image_classification,triton_g4dn_xlarge_3,0,13,2930
618,image_classification,triton_t2_large_7,0,83,2936
631,image_classification,triton_g4dn_xlarge_1,0,20,2937
630,image_classification,triton_g4dn_xlarge_4,0,21,2938
680,image_classification,triton_g4dn_xlarge_3,0,10,2942
677,image_classification,triton_c5_2xlarge_2,0,29,2947
679,image_classification,triton_c5_2xlarge_1,0,48,2958
637,image_classification,triton_g4dn_xlarge_4,0,22,2961
639,image_classification,triton_g4dn_xlarge_1,0,23,2962
681,image_classification,triton_g4dn_xlarge_3,0,20,2963
678,image_classification,triton_g4dn_xlarge_4,0,20,2982
645,image_classification,triton_c5_2xlarge_2,0,33,2983
683,image_classification,triton_g4dn_xlarge_1,0,21,2986
684,image_classification,triton_g4dn_xlarge_3,0,21,2986
646,image_classification,triton_c5_2xlarge_1,0,39,2999
685,image_classification,triton_g4dn_xlarge_4,0,13,3001
686,image_classification,triton_g4dn_xlarge_1,0,14,3001
690,image_classification,triton_g4dn_xlarge_3,0,18,3006
689,image_classification,triton_c5_2xlarge_2,0,31,3019
647,image_classification,triton_g4dn_xlarge_4,0,15,3019
648,image_classification,triton_g4dn_xlarge_1,0,18,3021
641,image_classification,triton_t2_large_7,0,85,3024
691,image_classification,triton_g4dn_xlarge_3,0,16,3026
692,image_classification,triton_g4dn_xlarge_4,0,16,3037
649,image_classification,triton_c5_2xlarge_1,0,34,3038
650,image_classification,triton_g4dn_xlarge_1,0,21,3047
694,image_classification,triton_g4dn_xlarge_3,0,22,3054
693,image_classification,triton_c5_2xlarge_2,0,37,3058
695,image_classification,triton_g4dn_xlarge_4,0,17,3059
697,image_classification,triton_g4dn_xlarge_1,0,15,3068
652,image_classification,triton_g4dn_xlarge_3,0,13,3070
698,image_classification,triton_g4dn_xlarge_4,0,16,3080
700,image_classification,triton_g4dn_xlarge_3,0,14,3090
701,image_classification,triton_g4dn_xlarge_1,0,14,3090
696,image_classification,triton_c5_2xlarge_1,0,50,3092
699,image_classification,triton_c5_2xlarge_2,0,28,3092
702,image_classification,triton_g4dn_xlarge_4,0,9,3096
703,image_classification,triton_g4dn_xlarge_1,0,12,3108
651,image_classification,triton_t2_large_7,0,86,3112
707,image_classification,triton_g4dn_xlarge_4,0,19,3117
706,image_classification,triton_g4dn_xlarge_3,0,22,3119
653,image_classification,triton_g4dn_xlarge_1,0,14,3125
705,image_classification,triton_c5_2xlarge_2,0,33,3130
709,image_classification,triton_g4dn_xlarge_4,0,18,3137
656,image_classification,triton_g4dn_xlarge_3,0,19,3141
710,image_classification,triton_g4dn_xlarge_1,0,22,3152
704,image_classification,triton_c5_2xlarge_1,0,55,3152
659,image_classification,triton_g4dn_xlarge_3,0,17,3159
711,image_classification,triton_g4dn_xlarge_4,0,19,3160
657,image_classification,triton_c5_2xlarge_2,0,32,3164
661,image_classification,triton_g4dn_xlarge_1,0,15,3168
713,image_classification,triton_g4dn_xlarge_4,0,17,3179
712,image_classification,triton_g4dn_xlarge_3,0,18,3180
662,image_classification,triton_c5_2xlarge_1,0,32,3186
715,image_classification,triton_g4dn_xlarge_1,0,16,3189
718,image_classification,triton_g4dn_xlarge_3,0,13,3197
719,image_classification,triton_g4dn_xlarge_4,0,15,3199
717,image_classification,triton_c5_2xlarge_2,0,28,3200
708,image_classification,triton_t2_large_7,0,89,3208
720,image_classification,triton_g4dn_xlarge_1,0,13,3208
725,image_classification,triton_c5_2xlarge_1,0,26,3221
727,image_classification,triton_g4dn_xlarge_3,0,15,3221
728,image_classification,triton_g4dn_xlarge_4,0,18,3224
729,image_classification,triton_g4dn_xlarge_1,0,17,3234
726,image_classification,triton_c5_2xlarge_2,0,37,3243
732,image_classification,triton_g4dn_xlarge_4,0,17,3245
731,image_classification,triton_g4dn_xlarge_3,0,24,3252
733,image_classification,triton_g4dn_xlarge_1,0,14,3253
735,image_classification,triton_g4dn_xlarge_4,0,12,3262
730,image_classification,triton_c5_2xlarge_1,0,37,3264
742,image_classification,triton_g4dn_xlarge_1,0,11,3271
743,image_classification,triton_g4dn_xlarge_3,0,13,3273
734,image_classification,triton_c5_2xlarge_2,0,28,3277
744,image_classification,triton_g4dn_xlarge_4,0,9,3280
663,image_classification,triton_t2_large_7,0,92,3300
747,image_classification,triton_g4dn_xlarge_3,0,19,3300
745,image_classification,triton_c5_2xlarge_1,0,29,3300
664,image_classification,triton_g4dn_xlarge_1,0,24,3306
749,image_classification,triton_g4dn_xlarge_4,0,25,3306
667,image_classification,triton_g4dn_xlarge_3,0,13,3317
746,image_classification,triton_c5_2xlarge_2,0,37,3318
666,image_classification,triton_c5_2xlarge_1,0,26,3330
665,image_classification,triton_t2_large_7,0,71,3374
754,speech_recognition,triton_g4dn_xlarge_3,0,39,3418
755,speech_recognition,triton_g4dn_xlarge_4,0,40,3419
756,speech_recognition,triton_g4dn_xlarge_1,0,40,3419
759,speech_recognition,triton_g4dn_xlarge_1,0,20,3446
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3446
758,speech_recognition,triton_g4dn_xlarge_4,0,23,3449
761,speech_recognition,triton_g4dn_xlarge_1,0,21,3468
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3470
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3471
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3493
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3494
802,speech_recognition,triton_g4dn_xlarge_4,0,26,3497
836,speech_recognition,triton_g4dn_xlarge_1,0,24,3516
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3522
764,speech_recognition,triton_g4dn_xlarge_1,0,23,3547
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3548
766,speech_recognition,triton_g4dn_xlarge_4,0,25,3549
877,speech_recognition,triton_g4dn_xlarge_1,0,21,3568
969,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
752,speech_recognition,triton_c5_2xlarge_1,0,193,3571
753,speech_recognition,triton_c5_2xlarge_2,0,195,3574
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3579
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3589
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3601
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
831,speech_recognition,triton_g4dn_xlarge_1,0,22,3612
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3623
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3625
867,speech_recognition,triton_g4dn_xlarge_1,0,24,3636
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3646
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
988,speech_recognition,triton_g4dn_xlarge_1,0,23,3659
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3669
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3675
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3686
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3697
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3701
835,speech_recognition,triton_g4dn_xlarge_1,0,22,3710
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3721
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
851,speech_recognition,triton_g4dn_xlarge_1,0,20,3730
926,speech_recognition,triton_g4dn_xlarge_4,0,21,3742
993,speech_recognition,triton_g4dn_xlarge_3,0,22,3745
769,speech_recognition,triton_c5_2xlarge_2,0,169,3747
768,speech_recognition,triton_c5_2xlarge_1,0,169,3747
838,speech_recognition,triton_g4dn_xlarge_1,0,22,3753
872,speech_recognition,triton_g4dn_xlarge_4,0,21,3763
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3776
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3777
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
994,speech_recognition,triton_g4dn_xlarge_1,0,23,3801
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3809
995,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
777,speech_recognition,triton_g4dn_xlarge_1,0,25,3830
996,speech_recognition,triton_g4dn_xlarge_4,0,23,3834
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
997,speech_recognition,triton_g4dn_xlarge_1,0,21,3853
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3862
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3873
998,speech_recognition,triton_g4dn_xlarge_1,0,21,3875
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3884
959,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
999,speech_recognition,triton_g4dn_xlarge_1,0,23,3899
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3906
775,speech_recognition,triton_c5_2xlarge_2,0,166,3917
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
774,speech_recognition,triton_c5_2xlarge_1,0,170,3920
780,speech_recognition,triton_g4dn_xlarge_1,0,25,3929
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3929
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3949
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3959
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3960
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3971
751,speech_recognition,triton_t2_large_7,0,600,3978
846,speech_recognition,triton_g4dn_xlarge_1,0,22,3981
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3983
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3994
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4005
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4005
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
790,speech_recognition,triton_g4dn_xlarge_1,0,23,4039
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4048
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4058
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4060
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4071
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4080
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4084
782,speech_recognition,triton_c5_2xlarge_2,0,166,4092
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4094
781,speech_recognition,triton_c5_2xlarge_1,0,171,4097
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4102
792,speech_recognition,triton_g4dn_xlarge_1,0,23,4112
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4125
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4125
855,speech_recognition,triton_g4dn_xlarge_1,0,21,4133
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
797,speech_recognition,triton_g4dn_xlarge_1,0,25,4160
796,speech_recognition,triton_g4dn_xlarge_4,0,25,4160
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4179
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4191
800,speech_recognition,triton_g4dn_xlarge_1,0,24,4194
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4204
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4215
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4215
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
893,speech_recognition,triton_g4dn_xlarge_1,0,21,4237
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4238
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
978,speech_recognition,triton_c5_2xlarge_2,0,165,4257
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4258
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
794,speech_recognition,triton_c5_2xlarge_1,0,172,4272
805,speech_recognition,triton_g4dn_xlarge_1,0,23,4282
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4283
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4292
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4306
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4311
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4314
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4336
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4336
935,speech_recognition,triton_g4dn_xlarge_4,0,24,4338
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4358
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4361
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4367
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4378
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4391
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4400
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4418
806,speech_recognition,triton_c5_2xlarge_2,0,164,4423
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4424
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4434
914,speech_recognition,triton_c5_2xlarge_1,0,166,4438
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
816,speech_recognition,triton_g4dn_xlarge_1,0,23,4453
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4464
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4464
862,speech_recognition,triton_g4dn_xlarge_1,0,22,4475
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4487
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4498
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4509
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4515
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4526
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4536
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4550
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
787,speech_recognition,triton_t2_large_7,0,583,4563
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4573
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4582
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4590
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4595
817,speech_recognition,triton_c5_2xlarge_2,0,170,4600
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4607
820,speech_recognition,triton_c5_2xlarge_1,0,169,4610
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4613
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4623
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4635
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4646
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4658
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
874,speech_recognition,triton_g4dn_xlarge_1,0,24,4672
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4693
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4699
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4710
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4714
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4725
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4737
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4738
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4748
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4760
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4760
842,speech_recognition,triton_c5_2xlarge_2,0,165,4768
844,speech_recognition,triton_c5_2xlarge_1,0,164,4777
850,speech_recognition,triton_g4dn_xlarge_1,0,30,4781
853,speech_recognition,triton_g4dn_xlarge_4,0,24,4786
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4787
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4813
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4814
896,speech_recognition,triton_g4dn_xlarge_1,0,20,4833
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4846
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4858
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4877
905,speech_recognition,triton_g4dn_xlarge_1,0,21,4890
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4891
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4900
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4911
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4922
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
884,speech_recognition,triton_c5_2xlarge_2,0,162,4932
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4934
886,speech_recognition,triton_c5_2xlarge_1,0,164,4944
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
916,speech_recognition,triton_g4dn_xlarge_3,0,27,4960
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4965
944,speech_recognition,triton_g4dn_xlarge_4,0,29,4973
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4987
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4988
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
986,speech_recognition,triton_g4dn_xlarge_1,0,22,5009
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
923,speech_recognition,triton_g4dn_xlarge_4,0,20,5029
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5041
929,speech_recognition,triton_g4dn_xlarge_1,0,23,5043
932,speech_recognition,triton_g4dn_xlarge_4,0,20,5051
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5064
940,speech_recognition,triton_g4dn_xlarge_1,0,21,5073
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5074
947,speech_recognition,triton_g4dn_xlarge_1,0,21,5096
