task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_6,753,79,860
91,object_detection,triton_c5_2xlarge_2,865,18,890
92,image_classification,triton_c5_2xlarge_3,866,25,898
93,object_detection,triton_g4dn_xlarge_3,896,10,914
94,question_answering,triton_t2_large_6,897,30,934
96,object_detection,triton_c5_2xlarge_2,916,16,940
98,question_answering,triton_g4dn_xlarge_3,946,3,957
97,image_classification,triton_c5_2xlarge_3,934,22,963
102,object_detection,triton_g4dn_xlarge_3,965,10,982
100,object_detection,triton_c5_2xlarge_2,957,18,983
101,image_classification,triton_c5_2xlarge_3,958,23,988
104,image_classification,triton_g4dn_xlarge_3,977,8,992
103,image_classification,triton_c5_2xlarge_2,976,26,1009
105,image_classification,triton_c5_2xlarge_3,988,21,1017
99,image_classification,triton_t2_large_6,950,66,1023
106,object_detection,triton_g4dn_xlarge_3,1014,10,1032
107,object_detection,triton_t2_large_6,1016,42,1066
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
111,object_detection,triton_g4dn_xlarge_3,1052,9,1080
109,image_classification,triton_c5_2xlarge_3,1052,22,1082
95,speech_recognition,triton_c5_2xlarge_1,901,176,1084
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
113,object_detection,triton_t2_large_6,1061,25,1094
112,question_answering,triton_c5_2xlarge_1,1053,14,1106
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1109
116,question_answering,triton_c5_2xlarge_3,1076,35,1119
118,object_detection,triton_c5_2xlarge_1,1093,17,1128
119,question_answering,triton_c5_2xlarge_3,1116,19,1143
120,image_classification,triton_g4dn_xlarge_3,1126,9,1143
121,image_classification,triton_c5_2xlarge_1,1130,27,1164
123,image_classification,triton_g4dn_xlarge_3,1150,8,1165
122,object_detection,triton_c5_2xlarge_3,1143,18,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
117,image_classification,triton_t2_large_6,1089,75,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1176
124,image_classification,triton_c5_2xlarge_3,1151,26,1195
127,question_answering,triton_t2_large_6,1163,38,1219
130,object_detection,triton_g4dn_xlarge_3,1206,11,1225
108,speech_recognition,triton_c5_2xlarge_2,1042,178,1227
129,question_answering,triton_c5_2xlarge_3,1192,35,1234
132,image_classification,triton_c5_2xlarge_2,1240,22,1269
80,speech_recognition,triton_t2_large_7,703,568,1279
133,question_answering,triton_c5_2xlarge_3,1279,19,1306
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1318
136,object_detection,triton_c5_2xlarge_2,1306,17,1331
135,object_detection,triton_t2_large_7,1296,28,1332
137,object_detection,triton_c5_2xlarge_3,1307,19,1333
125,speech_recognition,triton_c5_2xlarge_1,1160,181,1348
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1352
139,question_answering,triton_t2_large_7,1343,30,1381
140,object_detection,triton_c5_2xlarge_1,1364,17,1388
142,object_detection,triton_c5_2xlarge_3,1372,20,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1411
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
145,question_answering,triton_c5_2xlarge_1,1398,24,1430
146,image_classification,triton_c5_2xlarge_3,1400,36,1444
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1445
149,object_detection,triton_c5_2xlarge_1,1435,18,1462
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1495
144,image_classification,triton_t2_large_7,1398,89,1496
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1550
141,speech_recognition,triton_c5_2xlarge_2,1365,180,1553
152,image_classification,triton_t2_large_7,1489,67,1564
157,object_detection,triton_g4dn_xlarge_3,1556,12,1576
156,object_detection,triton_c5_2xlarge_2,1556,19,1582
159,image_classification,triton_c5_2xlarge_2,1578,26,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
161,image_classification,triton_c5_2xlarge_2,1617,21,1646
150,speech_recognition,triton_c5_2xlarge_3,1461,177,1646
165,image_classification,triton_g4dn_xlarge_3,1652,7,1667
163,object_detection,triton_c5_2xlarge_2,1647,18,1674
153,speech_recognition,triton_c5_2xlarge_1,1493,176,1676
167,image_classification,triton_g4dn_xlarge_3,1663,8,1678
164,question_answering,triton_c5_2xlarge_3,1650,31,1688
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1702
166,image_classification,triton_c5_2xlarge_2,1653,26,1708
170,image_classification,triton_c5_2xlarge_3,1694,26,1728
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_c5_2xlarge_2,1728,12,1748
173,object_detection,triton_c5_2xlarge_3,1734,17,1759
174,image_classification,triton_g4dn_xlarge_3,1753,8,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1776
175,question_answering,triton_c5_2xlarge_2,1757,12,1777
179,image_classification,triton_g4dn_xlarge_3,1778,8,1793
131,speech_recognition,triton_t2_large_6,1229,562,1799
176,image_classification,triton_c5_2xlarge_3,1764,27,1799
178,question_answering,triton_c5_2xlarge_2,1765,16,1799
180,question_answering,triton_t2_large_6,1783,40,1841
168,speech_recognition,triton_c5_2xlarge_1,1671,175,1853
182,image_classification,triton_c5_2xlarge_2,1854,22,1883
181,question_answering,triton_c5_2xlarge_1,1850,34,1893
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1898
188,question_answering,triton_g4dn_xlarge_3,1929,3,1940
185,object_detection,triton_t2_large_6,1908,34,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1969
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
190,question_answering,triton_t2_large_6,1953,33,1994
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2006
194,object_detection,triton_g4dn_xlarge_3,2000,10,2017
193,object_detection,triton_t2_large_6,1986,30,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2041
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
183,speech_recognition,triton_c5_2xlarge_3,1864,180,2053
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_c5_2xlarge_3,2054,33,2096
186,speech_recognition,triton_c5_2xlarge_1,1912,180,2101
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
195,image_classification,triton_t2_large_6,2002,71,2113
200,image_classification,triton_c5_2xlarge_3,2088,26,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_3,2116,18,2143
158,speech_recognition,triton_t2_large_7,1572,563,2143
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
204,image_classification,triton_t2_large_6,2106,66,2181
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
211,question_answering,triton_t2_large_7,2136,44,2189
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2204
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
210,question_answering,triton_t2_large_6,2133,43,2228
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2234
187,speech_recognition,triton_c5_2xlarge_2,1920,308,2236
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
208,question_answering,triton_g4dn_xlarge_3,2119,3,2247
221,image_classification,triton_g4dn_xlarge_3,2197,8,2257
219,image_classification,triton_c5_2xlarge_2,2195,26,2263
218,image_classification,triton_g4dn_xlarge_3,2185,8,2266
214,image_classification,triton_t2_large_7,2160,80,2270
225,object_detection,triton_g4dn_xlarge_3,2237,9,2276
226,image_classification,triton_c5_2xlarge_2,2244,21,2285
202,speech_recognition,triton_c5_2xlarge_1,2100,177,2285
216,image_classification,triton_g4dn_xlarge_3,2177,9,2289
227,image_classification,triton_c5_2xlarge_1,2280,25,2315
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
228,question_answering,triton_c5_2xlarge_2,2295,13,2317
205,speech_recognition,triton_c5_2xlarge_3,2106,188,2335
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
231,image_classification,triton_c5_2xlarge_2,2326,22,2357
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_3,2340,17,2367
234,object_detection,triton_c5_2xlarge_1,2360,16,2385
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_c5_2xlarge_2,2410,12,2431
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
241,object_detection,triton_c5_2xlarge_2,2433,18,2460
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
244,question_answering,triton_c5_2xlarge_2,2456,14,2479
242,image_classification,triton_g4dn_xlarge_3,2435,10,2486
246,question_answering,triton_c5_2xlarge_2,2461,13,2495
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
249,object_detection,triton_g4dn_xlarge_3,2505,9,2555
236,speech_recognition,triton_c5_2xlarge_3,2378,180,2568
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2593
254,object_detection,triton_g4dn_xlarge_3,2589,12,2610
253,question_answering,triton_c5_2xlarge_3,2571,30,2611
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_g4dn_xlarge_3,2596,3,2619
255,image_classification,triton_c5_2xlarge_1,2589,28,2626
257,object_detection,triton_g4dn_xlarge_3,2600,9,2629
259,object_detection,triton_c5_2xlarge_3,2603,18,2630
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
263,question_answering,triton_c5_2xlarge_3,2622,14,2646
260,image_classification,triton_c5_2xlarge_1,2608,20,2648
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
264,image_classification,triton_g4dn_xlarge_3,2626,9,2666
267,image_classification,triton_g4dn_xlarge_3,2649,7,2676
266,image_classification,triton_c5_2xlarge_1,2636,21,2677
268,image_classification,triton_g4dn_xlarge_3,2660,7,2687
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
269,question_answering,triton_g4dn_xlarge_3,2663,3,2697
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
270,image_classification,triton_c5_2xlarge_1,2667,25,2723
273,object_detection,triton_g4dn_xlarge_3,2712,12,2733
274,object_detection,triton_c5_2xlarge_1,2714,18,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
223,speech_recognition,triton_t2_large_6,2211,567,2797
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
279,question_answering,triton_g4dn_xlarge_3,2787,3,2820
247,speech_recognition,triton_c5_2xlarge_2,2490,326,2825
281,object_detection,triton_g4dn_xlarge_3,2792,10,2832
280,object_detection,triton_t2_large_6,2790,36,2835
262,speech_recognition,triton_c5_2xlarge_3,2615,182,2838
283,image_classification,triton_g4dn_xlarge_3,2803,8,2841
222,speech_recognition,triton_t2_large_7,2197,562,2842
287,object_detection,triton_g4dn_xlarge_3,2841,16,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2891
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2924
276,speech_recognition,triton_c5_2xlarge_1,2748,180,2937
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,8,2968
291,image_classification,triton_c5_2xlarge_1,2929,32,2970
296,question_answering,triton_g4dn_xlarge_3,2962,4,2975
293,object_detection,triton_c5_2xlarge_1,2940,17,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2997
298,question_answering,triton_c5_2xlarge_1,2980,14,3004
297,image_classification,triton_g4dn_xlarge_3,2966,9,3016
286,speech_recognition,triton_c5_2xlarge_3,2836,178,3024
299,image_classification,triton_c5_2xlarge_1,3018,27,3055
301,image_classification,triton_g4dn_xlarge_3,3039,12,3060
300,image_classification,triton_c5_2xlarge_3,3035,22,3066
302,question_answering,triton_c5_2xlarge_1,3064,12,3086
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_3,3064,22,3095
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,23,3124
284,speech_recognition,triton_c5_2xlarge_2,2823,310,3143
306,image_classification,triton_c5_2xlarge_3,3096,37,3143
308,image_classification,triton_c5_2xlarge_1,3126,27,3163
309,question_answering,triton_c5_2xlarge_2,3140,14,3164
310,object_detection,triton_c5_2xlarge_3,3146,21,3177
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_c5_2xlarge_2,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
316,object_detection,triton_c5_2xlarge_2,3204,17,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
318,question_answering,triton_c5_2xlarge_2,3246,13,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3276
320,object_detection,triton_c5_2xlarge_2,3261,17,3288
322,object_detection,triton_c5_2xlarge_2,3287,15,3312
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_c5_2xlarge_2,3305,15,3330
325,image_classification,triton_g4dn_xlarge_3,3320,9,3339
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3351
327,object_detection,triton_g4dn_xlarge_3,3324,9,3353
328,image_classification,triton_g4dn_xlarge_3,3340,10,3370
314,speech_recognition,triton_c5_2xlarge_3,3185,183,3378
329,object_detection,triton_c5_2xlarge_1,3350,18,3378
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
285,speech_recognition,triton_t2_large_6,2830,560,3400
330,image_classification,triton_c5_2xlarge_3,3356,25,3412
288,speech_recognition,triton_t2_large_7,2846,564,3420
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_t2_large_7,3426,31,3466
335,object_detection,triton_t2_large_6,3439,33,3483
338,image_classification,triton_g4dn_xlarge_3,3478,7,3495
337,object_detection,triton_c5_2xlarge_3,3474,19,3503
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
339,object_detection,triton_t2_large_7,3485,27,3521
342,image_classification,triton_g4dn_xlarge_3,3493,7,3521
343,object_detection,triton_c5_2xlarge_3,3499,19,3528
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_c5_2xlarge_3,3499,18,3548
347,image_classification,triton_g4dn_xlarge_3,3533,7,3561
345,question_answering,triton_t2_large_7,3515,41,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
349,question_answering,triton_g4dn_xlarge_3,3544,3,3578
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3635
358,image_classification,triton_g4dn_xlarge_3,3598,8,3638
357,question_answering,triton_g4dn_xlarge_3,3588,3,3643
351,image_classification,triton_t2_large_7,3564,73,3647
354,question_answering,triton_g4dn_xlarge_3,3578,4,3654
362,object_detection,triton_c5_2xlarge_1,3628,17,3654
326,speech_recognition,triton_c5_2xlarge_2,3322,328,3660
365,object_detection,triton_c5_2xlarge_1,3645,16,3671
352,object_detection,triton_g4dn_xlarge_3,3568,11,3672
363,object_detection,triton_t2_large_7,3628,33,3681
355,image_classification,triton_c5_2xlarge_2,3578,27,3688
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3695
360,image_classification,triton_c5_2xlarge_1,3622,26,3700
364,question_answering,triton_g4dn_xlarge_3,3644,3,3700
366,object_detection,triton_t2_large_7,3655,26,3713
367,image_classification,triton_g4dn_xlarge_3,3666,9,3717
369,question_answering,triton_c5_2xlarge_2,3682,34,3726
368,image_classification,triton_c5_2xlarge_1,3677,21,3729
348,speech_recognition,triton_c5_2xlarge_3,3540,185,3734
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
372,question_answering,triton_c5_2xlarge_2,3707,18,3746
375,image_classification,triton_g4dn_xlarge_3,3718,7,3746
371,question_answering,triton_t2_large_7,3706,39,3755
376,object_detection,triton_g4dn_xlarge_3,3719,10,3760
378,image_classification,triton_c5_2xlarge_3,3727,26,3762
374,question_answering,triton_c5_2xlarge_3,3711,14,3777
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3900
387,image_classification,triton_g4dn_xlarge_3,3891,8,3908
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3910
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
391,question_answering,triton_g4dn_xlarge_3,3930,4,3955
390,object_detection,triton_c5_2xlarge_1,3929,21,3971
381,speech_recognition,triton_c5_2xlarge_3,3781,183,3974
392,image_classification,triton_g4dn_xlarge_3,3943,13,3976
393,object_detection,triton_c5_2xlarge_1,3958,15,3993
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
394,question_answering,triton_c5_2xlarge_3,3988,12,4011
340,speech_recognition,triton_t2_large_6,3486,556,4051
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_3,4037,17,4066
370,speech_recognition,triton_c5_2xlarge_2,3698,326,4076
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_2,4070,27,4107
403,object_detection,triton_g4dn_xlarge_3,4086,10,4117
404,question_answering,triton_c5_2xlarge_2,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,9,4128
406,object_detection,triton_c5_2xlarge_2,4141,17,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4184
410,object_detection,triton_c5_2xlarge_1,4166,18,4204
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4208
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,10,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
401,speech_recognition,triton_c5_2xlarge_3,4071,182,4263
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_3,4271,22,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
379,speech_recognition,triton_t2_large_7,3730,564,4326
421,question_answering,triton_c5_2xlarge_3,4338,12,4360
420,object_detection,triton_t2_large_7,4322,30,4362
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
411,speech_recognition,triton_c5_2xlarge_1,4182,180,4392
423,question_answering,triton_t2_large_7,4370,29,4410
424,object_detection,triton_c5_2xlarge_1,4415,16,4441
426,image_classification,triton_g4dn_xlarge_3,4428,7,4445
425,image_classification,triton_c5_2xlarge_3,4421,21,4452
428,image_classification,triton_c5_2xlarge_1,4436,26,4473
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_c5_2xlarge_1,4465,16,4492
408,speech_recognition,triton_c5_2xlarge_2,4153,324,4498
427,image_classification,triton_t2_large_7,4429,66,4506
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
435,question_answering,triton_c5_2xlarge_1,4516,13,4539
434,object_detection,triton_t2_large_7,4515,25,4550
436,question_answering,triton_c5_2xlarge_1,4517,12,4560
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4560
442,question_answering,triton_g4dn_xlarge_3,4557,3,4570
440,object_detection,triton_t2_large_7,4542,24,4577
441,object_detection,triton_c5_2xlarge_1,4556,16,4583
439,image_classification,triton_g4dn_xlarge_3,4539,8,4589
443,question_answering,triton_c5_2xlarge_1,4589,13,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
438,question_answering,triton_t2_large_7,4538,40,4622
399,speech_recognition,triton_t2_large_6,4055,559,4624
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4640
447,object_detection,triton_c5_2xlarge_1,4621,16,4647
445,question_answering,triton_t2_large_7,4614,29,4653
446,object_detection,triton_t2_large_6,4617,35,4662
448,question_answering,triton_c5_2xlarge_3,4659,13,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
452,image_classification,triton_c5_2xlarge_1,4671,21,4702
451,question_answering,triton_t2_large_6,4666,30,4706
454,object_detection,triton_g4dn_xlarge_3,4691,10,4711
453,image_classification,triton_c5_2xlarge_3,4689,23,4722
450,image_classification,triton_t2_large_7,4661,65,4737
455,object_detection,triton_t2_large_6,4701,35,4747
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
459,object_detection,triton_t2_large_7,4744,25,4779
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_1,4758,20,4788
460,question_answering,triton_t2_large_6,4756,30,4797
464,object_detection,triton_g4dn_xlarge_3,4775,10,4806
432,speech_recognition,triton_c5_2xlarge_2,4497,310,4818
466,object_detection,triton_g4dn_xlarge_3,4786,10,4818
463,question_answering,triton_t2_large_7,4771,42,4823
467,object_detection,triton_t2_large_6,4790,33,4834
468,image_classification,triton_g4dn_xlarge_3,4806,9,4837
472,object_detection,triton_g4dn_xlarge_3,4851,11,4872
470,question_answering,triton_t2_large_7,4832,30,4872
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
473,question_answering,triton_t2_large_7,4862,29,4901
471,image_classification,triton_t2_large_6,4833,69,4913
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
457,speech_recognition,triton_c5_2xlarge_3,4732,181,4924
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
478,image_classification,triton_c5_2xlarge_3,4914,27,4951
476,object_detection,triton_t2_large_6,4903,46,4959
481,speech_recognition,triton_g4dn_xlarge_3,4924,25,4959
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4973
484,image_classification,triton_c5_2xlarge_3,4934,23,4978
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4981
475,image_classification,triton_t2_large_7,4884,78,4982
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
