task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_3,412,8,428
25,speech_recognition,triton_c5_2xlarge_3,202,182,433
38,image_classification,triton_c5_2xlarge_1,390,39,437
45,image_classification,triton_g4dn_xlarge_3,422,7,437
44,object_detection,triton_c5_2xlarge_2,413,19,440
47,object_detection,triton_g4dn_xlarge_3,432,10,449
46,object_detection,triton_c5_2xlarge_3,426,19,453
48,object_detection,triton_c5_2xlarge_1,433,18,458
49,object_detection,triton_c5_2xlarge_3,454,16,478
50,question_answering,triton_g4dn_xlarge_3,480,11,499
42,image_classification,triton_t2_large_7,407,79,503
51,object_detection,triton_c5_2xlarge_1,481,23,511
52,object_detection,triton_c5_2xlarge_3,482,22,512
53,speech_recognition,triton_g4dn_xlarge_3,484,18,521
57,object_detection,triton_g4dn_xlarge_3,515,15,538
58,object_detection,triton_g4dn_xlarge_3,518,8,556
59,question_answering,triton_g4dn_xlarge_3,539,3,562
60,object_detection,triton_g4dn_xlarge_3,539,20,589
61,object_detection,triton_g4dn_xlarge_3,554,10,603
62,image_classification,triton_g4dn_xlarge_3,576,7,613
41,speech_recognition,triton_c5_2xlarge_2,406,180,626
65,speech_recognition,triton_g4dn_xlarge_3,610,19,637
63,question_answering,triton_g4dn_xlarge_3,591,3,645
66,object_detection,triton_c5_2xlarge_2,613,19,650
67,speech_recognition,triton_g4dn_xlarge_3,641,19,668
72,question_answering,triton_g4dn_xlarge_3,661,3,672
64,question_answering,triton_c5_2xlarge_2,592,22,675
15,speech_recognition,triton_t2_large_6,106,568,682
71,question_answering,triton_c5_2xlarge_2,659,14,691
73,speech_recognition,triton_g4dn_xlarge_3,666,21,695
56,speech_recognition,triton_c5_2xlarge_3,510,182,699
76,object_detection,triton_g4dn_xlarge_3,688,12,708
68,image_classification,triton_c5_2xlarge_2,642,26,719
78,object_detection,triton_c5_2xlarge_3,692,21,721
80,speech_recognition,triton_g4dn_xlarge_3,703,20,731
55,speech_recognition,triton_c5_2xlarge_1,507,220,735
74,object_detection,triton_c5_2xlarge_2,671,19,741
70,object_detection,triton_g4dn_xlarge_3,650,9,742
79,question_answering,triton_c5_2xlarge_1,695,15,749
69,image_classification,triton_c5_2xlarge_3,650,28,750
84,image_classification,triton_g4dn_xlarge_3,730,8,757
83,question_answering,triton_c5_2xlarge_3,721,15,765
77,object_detection,triton_c5_2xlarge_1,689,19,769
86,image_classification,triton_g4dn_xlarge_3,753,8,769
82,image_classification,triton_c5_2xlarge_2,718,26,772
81,question_answering,triton_g4dn_xlarge_3,711,3,775
87,object_detection,triton_c5_2xlarge_1,769,16,793
89,object_detection,triton_g4dn_xlarge_3,796,9,813
88,question_answering,triton_c5_2xlarge_2,779,26,814
90,object_detection,triton_c5_2xlarge_1,808,20,836
92,image_classification,triton_g4dn_xlarge_3,866,8,882
91,object_detection,triton_c5_2xlarge_2,865,17,890
93,object_detection,triton_c5_2xlarge_1,896,15,920
94,question_answering,triton_c5_2xlarge_2,897,15,920
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
96,object_detection,triton_c5_2xlarge_1,916,15,939
98,question_answering,triton_g4dn_xlarge_3,946,3,957
85,speech_recognition,triton_c5_2xlarge_3,748,193,959
97,image_classification,triton_c5_2xlarge_2,934,21,963
102,object_detection,triton_g4dn_xlarge_3,965,9,982
100,object_detection,triton_c5_2xlarge_2,957,19,984
101,image_classification,triton_c5_2xlarge_3,958,27,993
103,image_classification,triton_g4dn_xlarge_3,976,13,997
99,image_classification,triton_c5_2xlarge_1,950,39,997
105,image_classification,triton_c5_2xlarge_3,988,21,1016
104,image_classification,triton_c5_2xlarge_2,977,31,1016
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_c5_2xlarge_1,1016,19,1043
110,image_classification,triton_g4dn_xlarge_3,1052,10,1071
112,question_answering,triton_g4dn_xlarge_3,1053,3,1075
54,speech_recognition,triton_t2_large_7,504,564,1076
109,image_classification,triton_c5_2xlarge_3,1052,22,1083
111,object_detection,triton_c5_2xlarge_1,1052,21,1083
116,question_answering,triton_c5_2xlarge_1,1076,14,1098
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
115,object_detection,triton_c5_2xlarge_3,1073,17,1109
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
113,object_detection,triton_t2_large_7,1061,31,1111
117,image_classification,triton_c5_2xlarge_1,1089,26,1133
119,question_answering,triton_c5_2xlarge_3,1116,13,1139
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
122,object_detection,triton_c5_2xlarge_1,1143,16,1167
124,image_classification,triton_g4dn_xlarge_3,1151,9,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
123,image_classification,triton_c5_2xlarge_3,1150,22,1181
127,question_answering,triton_c5_2xlarge_3,1163,14,1196
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
121,image_classification,triton_t2_large_7,1130,66,1204
108,speech_recognition,triton_c5_2xlarge_2,1042,181,1232
130,object_detection,triton_t2_large_7,1206,30,1244
75,speech_recognition,triton_t2_large_6,678,565,1251
132,image_classification,triton_c5_2xlarge_3,1240,22,1270
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
137,object_detection,triton_g4dn_xlarge_3,1307,11,1326
136,object_detection,triton_c5_2xlarge_3,1306,17,1332
135,object_detection,triton_t2_large_6,1296,33,1338
125,speech_recognition,triton_c5_2xlarge_1,1160,180,1349
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
142,object_detection,triton_g4dn_xlarge_3,1372,9,1389
140,object_detection,triton_t2_large_6,1364,31,1404
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1411
131,speech_recognition,triton_c5_2xlarge_2,1229,177,1414
145,question_answering,triton_g4dn_xlarge_3,1398,3,1420
147,question_answering,triton_c5_2xlarge_2,1408,20,1437
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1464
146,image_classification,triton_c5_2xlarge_2,1400,39,1478
144,image_classification,triton_t2_large_6,1398,77,1483
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
138,speech_recognition,triton_c5_2xlarge_3,1326,185,1518
152,image_classification,triton_c5_2xlarge_2,1489,24,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1522
141,speech_recognition,triton_c5_2xlarge_1,1365,175,1548
155,image_classification,triton_c5_2xlarge_3,1523,28,1558
154,question_answering,triton_c5_2xlarge_2,1522,31,1562
156,object_detection,triton_g4dn_xlarge_3,1556,11,1575
157,object_detection,triton_c5_2xlarge_1,1556,18,1582
159,image_classification,triton_c5_2xlarge_3,1578,21,1607
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1622
162,question_answering,triton_c5_2xlarge_3,1624,12,1645
161,image_classification,triton_c5_2xlarge_1,1617,20,1646
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_c5_2xlarge_1,1650,14,1672
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_3,1652,23,1684
166,image_classification,triton_g4dn_xlarge_3,1653,7,1690
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1756
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
177,question_answering,triton_g4dn_xlarge_3,1764,3,1786
174,image_classification,triton_c5_2xlarge_2,1753,26,1787
178,question_answering,triton_g4dn_xlarge_3,1765,3,1797
179,image_classification,triton_g4dn_xlarge_3,1778,7,1815
180,question_answering,triton_c5_2xlarge_2,1783,35,1826
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1857
181,question_answering,triton_c5_2xlarge_1,1850,14,1873
134,speech_recognition,triton_t2_large_7,1292,579,1880
182,image_classification,triton_c5_2xlarge_2,1854,21,1883
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1891
169,speech_recognition,triton_c5_2xlarge_3,1674,215,1908
185,object_detection,triton_c5_2xlarge_1,1908,16,1932
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1994
193,object_detection,triton_g4dn_xlarge_3,1986,10,2014
194,object_detection,triton_g4dn_xlarge_3,2000,10,2029
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2050
151,speech_recognition,triton_t2_large_6,1469,564,2052
197,question_answering,triton_g4dn_xlarge_3,2040,4,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2076
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2103
187,speech_recognition,triton_c5_2xlarge_3,1920,179,2107
200,image_classification,triton_g4dn_xlarge_3,2088,8,2115
189,speech_recognition,triton_c5_2xlarge_1,1932,180,2120
195,image_classification,triton_t2_large_6,2002,80,2133
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
201,object_detection,triton_g4dn_xlarge_3,2089,10,2160
212,image_classification,triton_g4dn_xlarge_3,2143,14,2176
209,question_answering,triton_t2_large_6,2126,52,2187
207,object_detection,triton_g4dn_xlarge_3,2116,16,2193
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2220
186,speech_recognition,triton_c5_2xlarge_2,1912,308,2229
214,image_classification,triton_g4dn_xlarge_3,2160,8,2230
224,image_classification,triton_g4dn_xlarge_3,2225,15,2249
204,image_classification,triton_t2_large_6,2106,73,2262
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2269
221,image_classification,triton_g4dn_xlarge_3,2197,12,2280
202,speech_recognition,triton_c5_2xlarge_3,2100,179,2289
216,image_classification,triton_g4dn_xlarge_3,2177,7,2290
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2294
213,object_detection,triton_g4dn_xlarge_3,2143,10,2301
210,question_answering,triton_g4dn_xlarge_3,2133,3,2304
225,object_detection,triton_c5_2xlarge_1,2237,18,2316
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
220,question_answering,triton_g4dn_xlarge_3,2196,5,2325
226,image_classification,triton_t2_large_6,2244,67,2329
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
219,image_classification,triton_c5_2xlarge_1,2195,26,2346
231,image_classification,triton_g4dn_xlarge_3,2326,8,2354
228,question_answering,triton_g4dn_xlarge_3,2295,3,2360
233,question_answering,triton_g4dn_xlarge_3,2345,3,2367
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
232,object_detection,triton_g4dn_xlarge_3,2340,9,2389
235,question_answering,triton_g4dn_xlarge_3,2365,3,2398
227,image_classification,triton_t2_large_6,2280,67,2398
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
184,speech_recognition,triton_t2_large_7,1872,562,2443
239,question_answering,triton_g4dn_xlarge_3,2410,3,2443
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2470
222,speech_recognition,triton_c5_2xlarge_3,2197,182,2473
243,object_detection,triton_g4dn_xlarge_3,2454,10,2483
244,question_answering,triton_c5_2xlarge_3,2456,14,2490
241,object_detection,triton_g4dn_xlarge_3,2433,9,2493
246,question_answering,triton_c5_2xlarge_3,2461,13,2504
245,object_detection,triton_g4dn_xlarge_3,2457,9,2506
242,image_classification,triton_t2_large_7,2435,80,2524
248,object_detection,triton_c5_2xlarge_3,2497,17,2524
205,speech_recognition,triton_c5_2xlarge_1,2106,180,2527
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2528
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
223,speech_recognition,triton_c5_2xlarge_2,2211,308,2538
249,object_detection,triton_t2_large_7,2505,31,2566
252,image_classification,triton_c5_2xlarge_1,2552,21,2583
253,question_answering,triton_c5_2xlarge_2,2571,19,2599
254,object_detection,triton_g4dn_xlarge_3,2589,12,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
256,question_answering,triton_c5_2xlarge_1,2596,13,2618
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
257,object_detection,triton_c5_2xlarge_2,2600,18,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
259,object_detection,triton_c5_2xlarge_1,2603,18,2641
263,question_answering,triton_c5_2xlarge_2,2622,15,2646
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
265,object_detection,triton_c5_2xlarge_1,2636,17,2662
264,image_classification,triton_g4dn_xlarge_3,2626,9,2665
255,image_classification,triton_t2_large_7,2589,69,2667
269,question_answering,triton_g4dn_xlarge_3,2663,4,2676
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2693
268,image_classification,triton_c5_2xlarge_1,2660,27,2696
251,speech_recognition,triton_c5_2xlarge_3,2515,186,2709
272,question_answering,triton_c5_2xlarge_1,2702,19,2731
267,image_classification,triton_t2_large_7,2649,67,2736
274,object_detection,triton_g4dn_xlarge_3,2714,16,2739
273,object_detection,triton_c5_2xlarge_3,2712,23,2745
275,question_answering,triton_t2_large_7,2733,42,2784
277,object_detection,triton_c5_2xlarge_3,2761,16,2785
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,4,2815
280,object_detection,triton_c5_2xlarge_3,2790,16,2815
279,question_answering,triton_t2_large_7,2787,30,2826
283,image_classification,triton_g4dn_xlarge_3,2803,10,2833
281,object_detection,triton_c5_2xlarge_3,2792,17,2840
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2892
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2917
276,speech_recognition,triton_c5_2xlarge_1,2748,176,2933
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2943
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
291,image_classification,triton_c5_2xlarge_1,2929,26,2964
236,speech_recognition,triton_t2_large_6,2378,558,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,4,2975
262,speech_recognition,triton_c5_2xlarge_2,2615,321,2978
293,object_detection,triton_c5_2xlarge_1,2940,17,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,27,3013
286,speech_recognition,triton_c5_2xlarge_3,2836,184,3029
299,image_classification,triton_c5_2xlarge_1,3018,21,3048
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
301,image_classification,triton_c5_2xlarge_3,3039,22,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_c5_2xlarge_1,3064,22,3095
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
305,image_classification,triton_c5_2xlarge_3,3092,21,3122
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,21,3156
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3193
313,question_answering,triton_c5_2xlarge_1,3174,14,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3242
316,object_detection,triton_g4dn_xlarge_3,3204,10,3255
304,speech_recognition,triton_c5_2xlarge_2,3064,182,3255
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3326
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
311,speech_recognition,triton_c5_2xlarge_3,3164,178,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
327,object_detection,triton_c5_2xlarge_3,3324,18,3372
330,image_classification,triton_g4dn_xlarge_3,3356,12,3377
315,speech_recognition,triton_c5_2xlarge_1,3190,183,3382
329,object_detection,triton_g4dn_xlarge_3,3350,10,3390
324,object_detection,triton_c5_2xlarge_3,3305,16,3394
328,image_classification,triton_g4dn_xlarge_3,3340,10,3402
284,speech_recognition,triton_t2_large_7,2823,569,3402
331,object_detection,triton_c5_2xlarge_1,3361,18,3410
319,speech_recognition,triton_c5_2xlarge_2,3247,176,3433
332,question_answering,triton_t2_large_7,3373,46,3449
334,question_answering,triton_c5_2xlarge_2,3426,27,3463
335,object_detection,triton_c5_2xlarge_3,3439,16,3464
333,image_classification,triton_c5_2xlarge_1,3422,38,3470
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3474
341,object_detection,triton_g4dn_xlarge_3,3492,10,3511
339,object_detection,triton_c5_2xlarge_2,3485,18,3512
295,speech_recognition,triton_t2_large_6,2958,556,3523
338,image_classification,triton_c5_2xlarge_1,3478,38,3526
343,object_detection,triton_g4dn_xlarge_3,3499,9,3528
337,object_detection,triton_t2_large_7,3474,51,3536
342,image_classification,triton_c5_2xlarge_2,3493,26,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
344,object_detection,triton_c5_2xlarge_1,3499,17,3547
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_2,3544,14,3567
345,question_answering,triton_t2_large_6,3515,45,3570
352,object_detection,triton_c5_2xlarge_2,3568,17,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3610
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
347,image_classification,triton_t2_large_7,3533,72,3614
354,question_answering,triton_g4dn_xlarge_3,3578,4,3623
355,image_classification,triton_g4dn_xlarge_3,3578,7,3638
358,image_classification,triton_c5_2xlarge_2,3598,27,3645
360,image_classification,triton_g4dn_xlarge_3,3622,7,3649
351,image_classification,triton_t2_large_6,3564,78,3652
359,question_answering,triton_t2_large_7,3606,47,3662
362,object_detection,triton_c5_2xlarge_2,3628,17,3666
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3673
340,speech_recognition,triton_c5_2xlarge_3,3486,182,3677
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
363,object_detection,triton_c5_2xlarge_2,3628,15,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
364,question_answering,triton_t2_large_6,3644,45,3698
366,object_detection,triton_t2_large_7,3655,35,3700
365,object_detection,triton_c5_2xlarge_2,3645,16,3702
368,image_classification,triton_c5_2xlarge_3,3677,27,3713
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_c5_2xlarge_2,3707,14,3731
348,speech_recognition,triton_c5_2xlarge_1,3540,182,3732
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
371,question_answering,triton_t2_large_6,3706,29,3744
376,object_detection,triton_c5_2xlarge_2,3719,17,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3759
378,image_classification,triton_c5_2xlarge_1,3727,25,3761
380,image_classification,triton_c5_2xlarge_1,3770,37,3818
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
384,object_detection,triton_g4dn_xlarge_3,3834,11,3855
383,image_classification,triton_c5_2xlarge_1,3830,23,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
373,speech_recognition,triton_c5_2xlarge_3,3708,180,3898
387,image_classification,triton_c5_2xlarge_3,3891,26,3927
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
389,image_classification,triton_c5_2xlarge_3,3928,21,3959
381,speech_recognition,triton_c5_2xlarge_2,3781,179,3971
393,object_detection,triton_g4dn_xlarge_3,3958,9,3976
392,image_classification,triton_c5_2xlarge_3,3943,20,3984
394,question_answering,triton_c5_2xlarge_2,3988,13,4011
395,image_classification,triton_c5_2xlarge_3,3991,20,4021
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
386,speech_recognition,triton_c5_2xlarge_1,3861,179,4049
397,object_detection,triton_c5_2xlarge_2,4037,18,4065
398,object_detection,triton_c5_2xlarge_3,4038,18,4066
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_c5_2xlarge_1,4070,21,4101
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
404,question_answering,triton_c5_2xlarge_1,4100,14,4124
405,image_classification,triton_c5_2xlarge_3,4109,24,4144
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4221
412,question_answering,triton_g4dn_xlarge_3,4185,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
413,question_answering,triton_g4dn_xlarge_3,4217,3,4262
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4263
370,speech_recognition,triton_t2_large_7,3698,567,4275
418,object_detection,triton_c5_2xlarge_2,4276,16,4302
377,speech_recognition,triton_t2_large_6,3721,561,4312
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
407,speech_recognition,triton_c5_2xlarge_1,4150,175,4335
408,speech_recognition,triton_c5_2xlarge_3,4153,178,4341
417,image_classification,triton_t2_large_7,4271,75,4357
420,object_detection,triton_t2_large_6,4322,26,4358
421,question_answering,triton_c5_2xlarge_1,4338,14,4362
422,object_detection,triton_c5_2xlarge_2,4366,16,4392
423,question_answering,triton_c5_2xlarge_3,4370,12,4392
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
428,image_classification,triton_c5_2xlarge_2,4436,21,4467
427,image_classification,triton_c5_2xlarge_1,4429,38,4477
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_c5_2xlarge_2,4465,17,4492
425,image_classification,triton_t2_large_7,4421,67,4498
426,image_classification,triton_t2_large_6,4428,75,4513
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
435,question_answering,triton_c5_2xlarge_1,4516,12,4538
436,question_answering,triton_c5_2xlarge_2,4517,13,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
434,object_detection,triton_t2_large_6,4515,27,4551
438,question_answering,triton_c5_2xlarge_1,4538,12,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
439,image_classification,triton_c5_2xlarge_2,4539,26,4574
442,question_answering,triton_c5_2xlarge_1,4557,12,4579
441,object_detection,triton_t2_large_6,4556,24,4591
443,question_answering,triton_c5_2xlarge_2,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4641
446,object_detection,triton_c5_2xlarge_1,4617,16,4643
447,object_detection,triton_c5_2xlarge_2,4621,16,4648
445,question_answering,triton_t2_large_6,4614,30,4655
448,question_answering,triton_c5_2xlarge_3,4659,13,4681
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4687
451,question_answering,triton_c5_2xlarge_1,4666,12,4688
452,image_classification,triton_c5_2xlarge_2,4671,24,4705
454,object_detection,triton_g4dn_xlarge_3,4691,10,4711
453,image_classification,triton_c5_2xlarge_3,4689,22,4722
455,object_detection,triton_c5_2xlarge_1,4701,19,4730
450,image_classification,triton_t2_large_6,4661,66,4738
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
459,object_detection,triton_t2_large_6,4744,25,4779
460,question_answering,triton_c5_2xlarge_1,4756,13,4779
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
461,image_classification,triton_c5_2xlarge_2,4758,21,4789
466,object_detection,triton_g4dn_xlarge_3,4786,11,4808
464,object_detection,triton_c5_2xlarge_1,4775,23,4809
463,question_answering,triton_t2_large_6,4771,42,4823
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
467,object_detection,triton_c5_2xlarge_1,4790,16,4827
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_1,4832,13,4857
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_1,4851,17,4879
475,image_classification,triton_g4dn_xlarge_3,4884,7,4901
457,speech_recognition,triton_c5_2xlarge_3,4732,178,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
478,image_classification,triton_c5_2xlarge_3,4914,28,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_c5_2xlarge_3,4934,21,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
465,speech_recognition,triton_c5_2xlarge_2,4785,186,4981
477,question_answering,triton_c5_2xlarge_3,4904,14,4993
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5000
