task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_c5_2xlarge_1,4961,27,5009
486,speech_recognition,triton_g4dn_xlarge_3,4955,22,5009
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
484,image_classification,triton_g4dn_xlarge_3,4934,8,5027
491,object_detection,triton_c5_2xlarge_1,5004,18,5033
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
492,object_detection,triton_c5_2xlarge_1,5016,16,5054
496,image_classification,triton_g4dn_xlarge_3,5027,9,5068
488,image_classification,triton_t2_large_6,4982,76,5069
497,object_detection,triton_c5_2xlarge_1,5046,18,5075
432,speech_recognition,triton_t2_large_7,4497,569,5077
498,object_detection,triton_g4dn_xlarge_3,5049,10,5081
499,image_classification,triton_g4dn_xlarge_3,5050,8,5091
501,image_classification,triton_c5_2xlarge_1,5054,26,5102
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
502,question_answering,triton_t2_large_6,5059,46,5116
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
483,speech_recognition,triton_c5_2xlarge_3,4929,184,5135
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5137
495,question_answering,triton_t2_large_6,5021,29,5147
506,question_answering,triton_c5_2xlarge_3,5072,14,5151
503,image_classification,triton_t2_large_7,5067,80,5159
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5159
489,speech_recognition,triton_c5_2xlarge_2,4982,175,5179
509,object_detection,triton_t2_large_6,5130,30,5182
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5189
514,image_classification,triton_g4dn_xlarge_3,5185,13,5209
513,image_classification,triton_c5_2xlarge_2,5183,25,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5237
516,image_classification,triton_c5_2xlarge_2,5198,21,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5260
512,image_classification,triton_t2_large_6,5182,67,5261
519,image_classification,triton_c5_2xlarge_2,5233,25,5269
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5283
522,question_answering,triton_c5_2xlarge_2,5259,14,5285
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5291
524,object_detection,triton_g4dn_xlarge_3,5261,11,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5308
518,question_answering,triton_t2_large_6,5225,39,5308
521,object_detection,triton_c5_2xlarge_1,5247,18,5308
523,object_detection,triton_c5_2xlarge_2,5261,20,5313
505,speech_recognition,triton_c5_2xlarge_3,5069,180,5335
526,question_answering,triton_t2_large_6,5311,29,5352
528,object_detection,triton_c5_2xlarge_2,5355,17,5382
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_c5_2xlarge_2,5375,15,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_t2_large_6,5371,41,5424
534,object_detection,triton_c5_2xlarge_2,5404,21,5436
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
539,question_answering,triton_c5_2xlarge_2,5428,14,5454
536,object_detection,triton_t2_large_6,5418,27,5457
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
544,object_detection,triton_g4dn_xlarge_3,5511,10,5532
538,image_classification,triton_t2_large_6,5421,69,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5541
543,question_answering,triton_g4dn_xlarge_3,5508,3,5544
529,speech_recognition,triton_c5_2xlarge_3,5365,175,5552
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
542,object_detection,triton_t2_large_6,5505,28,5568
546,question_answering,triton_c5_2xlarge_3,5553,14,5579
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5602
548,object_detection,triton_t2_large_6,5574,25,5610
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
553,question_answering,triton_g4dn_xlarge_3,5614,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5672
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_g4dn_xlarge_3,5617,8,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5730
511,speech_recognition,triton_t2_large_7,5161,563,5735
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5754
549,speech_recognition,triton_c5_2xlarge_1,5574,178,5764
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
540,speech_recognition,triton_c5_2xlarge_2,5455,313,5780
550,speech_recognition,triton_c5_2xlarge_3,5591,179,5782
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5796
570,question_answering,triton_c5_2xlarge_3,5762,14,5798
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5807
571,question_answering,triton_c5_2xlarge_1,5765,12,5810
556,question_answering,triton_c5_2xlarge_3,5633,13,5817
567,object_detection,triton_g4dn_xlarge_3,5744,10,5819
573,object_detection,triton_c5_2xlarge_1,5801,18,5831
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_c5_2xlarge_1,5821,29,5862
577,object_detection,triton_c5_2xlarge_3,5838,17,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
581,question_answering,triton_g4dn_xlarge_3,5877,4,5893
579,image_classification,triton_c5_2xlarge_1,5865,22,5899
580,question_answering,triton_c5_2xlarge_3,5874,13,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
583,question_answering,triton_c5_2xlarge_1,5883,14,5919
586,image_classification,triton_g4dn_xlarge_3,5902,11,5924
585,image_classification,triton_c5_2xlarge_3,5894,26,5931
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
589,object_detection,triton_c5_2xlarge_3,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
565,speech_recognition,triton_c5_2xlarge_2,5707,309,6091
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,13,6173
552,speech_recognition,triton_t2_large_6,5604,560,6175
603,question_answering,triton_g4dn_xlarge_3,6146,3,6182
592,speech_recognition,triton_c5_2xlarge_3,5997,190,6199
606,object_detection,triton_g4dn_xlarge_3,6158,10,6200
607,question_answering,triton_g4dn_xlarge_3,6182,4,6209
602,object_detection,triton_t2_large_6,6133,40,6217
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
605,object_detection,triton_c5_2xlarge_3,6149,18,6222
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6235
610,question_answering,triton_c5_2xlarge_3,6218,14,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_3,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_3,6271,13,6296
564,speech_recognition,triton_t2_large_7,5704,560,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_c5_2xlarge_3,6301,23,6337
617,question_answering,triton_t2_large_7,6287,40,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_3,6337,18,6367
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_c5_2xlarge_3,6359,14,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6394
627,image_classification,triton_g4dn_xlarge_3,6372,8,6401
612,speech_recognition,triton_c5_2xlarge_1,6231,174,6416
620,image_classification,triton_t2_large_7,6336,73,6421
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
629,question_answering,triton_g4dn_xlarge_3,6379,3,6426
631,image_classification,triton_c5_2xlarge_1,6394,28,6444
600,speech_recognition,triton_c5_2xlarge_2,6124,309,6445
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
634,object_detection,triton_c5_2xlarge_2,6429,19,6471
635,image_classification,triton_g4dn_xlarge_3,6430,8,6471
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
642,image_classification,triton_g4dn_xlarge_3,6507,8,6559
645,object_detection,triton_g4dn_xlarge_3,6530,9,6572
628,speech_recognition,triton_c5_2xlarge_3,6378,185,6574
640,object_detection,triton_g4dn_xlarge_3,6498,9,6583
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6601
647,object_detection,triton_g4dn_xlarge_3,6547,9,6612
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
649,image_classification,triton_g4dn_xlarge_3,6556,7,6630
636,speech_recognition,triton_c5_2xlarge_1,6437,181,6631
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
659,question_answering,triton_g4dn_xlarge_3,6612,3,6648
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6669
643,image_classification,triton_g4dn_xlarge_3,6522,7,6680
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6701
658,image_classification,triton_g4dn_xlarge_3,6597,8,6712
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
664,image_classification,triton_g4dn_xlarge_3,6673,8,6726
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6749
648,speech_recognition,triton_c5_2xlarge_3,6553,176,6752
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6772
650,question_answering,triton_g4dn_xlarge_3,6559,3,6776
660,image_classification,triton_c5_2xlarge_3,6613,26,6779
609,speech_recognition,triton_t2_large_6,6213,555,6780
669,image_classification,triton_g4dn_xlarge_3,6765,14,6791
637,speech_recognition,triton_c5_2xlarge_2,6444,314,6791
655,speech_recognition,triton_c5_2xlarge_1,6578,174,6807
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6813
668,object_detection,triton_t2_large_6,6748,39,6821
670,object_detection,triton_g4dn_xlarge_3,6772,15,6832
662,image_classification,triton_c5_2xlarge_1,6646,27,6834
672,question_answering,triton_g4dn_xlarge_3,6797,3,6844
666,object_detection,triton_t2_large_6,6703,31,6854
673,image_classification,triton_c5_2xlarge_1,6817,21,6861
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
674,question_answering,triton_c5_2xlarge_1,6840,14,6877
675,object_detection,triton_t2_large_6,6848,24,6884
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6904
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6938
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
684,object_detection,triton_g4dn_xlarge_3,6902,9,6956
681,question_answering,triton_g4dn_xlarge_3,6882,3,6961
679,image_classification,triton_t2_large_6,6876,75,6963
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
651,speech_recognition,triton_c5_2xlarge_3,6559,190,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_3,6954,8,6984
687,question_answering,triton_c5_2xlarge_3,6932,14,6990
691,question_answering,triton_g4dn_xlarge_3,6954,3,6990
695,question_answering,triton_g4dn_xlarge_3,6982,4,6997
632,speech_recognition,triton_t2_large_7,6425,563,7000
685,image_classification,triton_g4dn_xlarge_3,6912,8,7005
689,question_answering,triton_t2_large_6,6952,46,7010
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
693,object_detection,triton_t2_large_6,6977,38,7049
698,image_classification,triton_g4dn_xlarge_3,7009,7,7052
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
680,speech_recognition,triton_c5_2xlarge_1,6881,186,7090
702,image_classification,triton_g4dn_xlarge_3,7046,12,7092
671,speech_recognition,triton_c5_2xlarge_2,6782,308,7102
704,object_detection,triton_g4dn_xlarge_3,7075,10,7108
703,object_detection,triton_c5_2xlarge_1,7068,19,7110
705,question_answering,triton_g4dn_xlarge_3,7076,3,7112
706,question_answering,triton_c5_2xlarge_2,7091,14,7118
700,image_classification,triton_t2_large_6,7039,77,7129
707,question_answering,triton_c5_2xlarge_1,7107,14,7133
708,object_detection,triton_c5_2xlarge_2,7137,17,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
694,speech_recognition,triton_c5_2xlarge_3,6981,185,7178
713,image_classification,triton_c5_2xlarge_3,7176,25,7214
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
715,object_detection,triton_c5_2xlarge_3,7212,17,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_c5_2xlarge_3,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_3,7249,8,7280
720,question_answering,triton_c5_2xlarge_3,7258,14,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7299
721,question_answering,triton_c5_2xlarge_3,7262,13,7299
723,image_classification,triton_g4dn_xlarge_3,7278,9,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
725,image_classification,triton_c5_2xlarge_3,7288,27,7328
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
724,object_detection,triton_c5_2xlarge_3,7285,17,7347
731,object_detection,triton_g4dn_xlarge_3,7329,10,7362
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7367
727,object_detection,triton_g4dn_xlarge_3,7297,9,7373
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7393
734,question_answering,triton_g4dn_xlarge_3,7362,3,7399
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
740,object_detection,triton_g4dn_xlarge_3,7409,11,7465
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7518
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7529
746,question_answering,triton_c5_2xlarge_1,7485,14,7533
737,question_answering,triton_g4dn_xlarge_3,7402,3,7533
732,speech_recognition,triton_c5_2xlarge_3,7339,186,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
748,question_answering,triton_c5_2xlarge_1,7521,14,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7558
696,speech_recognition,triton_t2_large_7,6990,561,7564
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_g4dn_xlarge_3,7542,3,7568
747,image_classification,triton_c5_2xlarge_3,7498,26,7569
745,object_detection,triton_c5_2xlarge_2,7479,21,7575
741,object_detection,triton_c5_2xlarge_1,7424,21,7576
754,question_answering,triton_c5_2xlarge_3,7562,14,7589
756,object_detection,triton_c5_2xlarge_2,7568,15,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
750,question_answering,triton_t2_large_7,7531,46,7611
759,question_answering,triton_c5_2xlarge_2,7588,14,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
762,image_classification,triton_c5_2xlarge_2,7622,22,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
764,object_detection,triton_c5_2xlarge_2,7647,17,7677
761,image_classification,triton_t2_large_7,7607,72,7691
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,15,7725
710,speech_recognition,triton_t2_large_6,7152,561,7726
768,question_answering,triton_t2_large_7,7695,31,7739
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
752,speech_recognition,triton_c5_2xlarge_1,7545,182,7761
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7767
773,image_classification,triton_g4dn_xlarge_3,7725,8,7778
774,object_detection,triton_t2_large_7,7727,39,7779
758,speech_recognition,triton_c5_2xlarge_3,7583,185,7781
775,object_detection,triton_c5_2xlarge_1,7730,18,7782
777,object_detection,triton_g4dn_xlarge_3,7742,11,7798
776,question_answering,triton_c5_2xlarge_1,7732,16,7803
770,image_classification,triton_t2_large_6,7699,74,7807
778,object_detection,triton_t2_large_7,7767,27,7807
780,object_detection,triton_g4dn_xlarge_3,7776,9,7809
779,image_classification,triton_c5_2xlarge_3,7769,27,7809
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
784,question_answering,triton_c5_2xlarge_3,7846,19,7878
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7893
786,image_classification,triton_c5_2xlarge_1,7849,22,7894
788,object_detection,triton_c5_2xlarge_3,7869,18,7900
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
792,question_answering,triton_g4dn_xlarge_3,7897,4,7913
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
794,image_classification,triton_g4dn_xlarge_3,7902,9,7944
795,question_answering,triton_g4dn_xlarge_3,7924,3,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
766,speech_recognition,triton_c5_2xlarge_2,7676,319,8008
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_2,8031,13,8058
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8149
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
812,object_detection,triton_g4dn_xlarge_3,8111,10,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8213
789,speech_recognition,triton_c5_2xlarge_1,7879,320,8223
819,object_detection,triton_g4dn_xlarge_3,8169,9,8223
814,question_answering,triton_g4dn_xlarge_3,8150,4,8231
816,image_classification,triton_g4dn_xlarge_3,8155,9,8241
820,object_detection,triton_c5_2xlarge_1,8170,18,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,179,8251
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8262
818,question_answering,triton_c5_2xlarge_2,8166,14,8267
823,question_answering,triton_g4dn_xlarge_3,8222,3,8270
822,image_classification,triton_c5_2xlarge_1,8222,29,8275
806,speech_recognition,triton_c5_2xlarge_3,8091,177,8281
811,object_detection,triton_g4dn_xlarge_3,8110,12,8283
821,image_classification,triton_c5_2xlarge_2,8182,33,8303
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
827,image_classification,triton_g4dn_xlarge_3,8275,8,8317
824,question_answering,triton_c5_2xlarge_3,8228,35,8317
828,object_detection,triton_c5_2xlarge_2,8292,18,8323
829,object_detection,triton_c5_2xlarge_2,8310,16,8339
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
832,question_answering,triton_c5_2xlarge_2,8349,12,8374
781,speech_recognition,triton_t2_large_7,7810,559,8383
782,speech_recognition,triton_t2_large_6,7818,559,8389
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
836,object_detection,triton_g4dn_xlarge_3,8386,11,8411
835,image_classification,triton_c5_2xlarge_2,8375,24,8412
839,question_answering,triton_g4dn_xlarge_3,8390,3,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
838,question_answering,triton_c5_2xlarge_2,8390,14,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_2,8417,26,8456
845,object_detection,triton_c5_2xlarge_2,8434,23,8481
846,speech_recognition,triton_g4dn_xlarge_3,8435,25,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8498
849,object_detection,triton_c5_2xlarge_2,8474,16,8504
852,object_detection,triton_g4dn_xlarge_3,8486,10,8508
853,image_classification,triton_g4dn_xlarge_3,8487,7,8518
830,speech_recognition,triton_c5_2xlarge_3,8328,177,8518
840,object_detection,triton_g4dn_xlarge_3,8394,9,8531
848,question_answering,triton_c5_2xlarge_3,8466,33,8554
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8554
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8579
856,object_detection,triton_g4dn_xlarge_3,8537,11,8593
825,speech_recognition,triton_c5_2xlarge_1,8237,320,8602
857,image_classification,triton_g4dn_xlarge_3,8565,8,8609
858,object_detection,triton_c5_2xlarge_1,8604,18,8637
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
850,speech_recognition,triton_c5_2xlarge_2,8482,183,8689
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,25,8707
864,object_detection,triton_c5_2xlarge_2,8687,19,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8725
855,speech_recognition,triton_c5_2xlarge_3,8533,181,8740
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
867,object_detection,triton_c5_2xlarge_2,8726,15,8755
868,question_answering,triton_c5_2xlarge_3,8730,26,8770
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
872,question_answering,triton_c5_2xlarge_3,8783,12,8809
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
877,image_classification,triton_g4dn_xlarge_3,8815,10,8838
875,object_detection,triton_c5_2xlarge_2,8812,18,8844
876,image_classification,triton_c5_2xlarge_3,8813,24,8851
878,image_classification,triton_c5_2xlarge_1,8842,21,8876
879,object_detection,triton_c5_2xlarge_2,8860,15,8889
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
834,speech_recognition,triton_t2_large_7,8372,561,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
837,speech_recognition,triton_t2_large_6,8390,563,8966
892,question_answering,triton_c5_2xlarge_1,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
890,image_classification,triton_t2_large_7,8964,66,9043
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
880,speech_recognition,triton_c5_2xlarge_3,8862,181,9056
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
897,object_detection,triton_t2_large_7,9032,29,9075
896,image_classification,triton_c5_2xlarge_1,9030,25,9079
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9188
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
898,speech_recognition,triton_c5_2xlarge_3,9044,180,9238
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
886,speech_recognition,triton_c5_2xlarge_2,8912,324,9250
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
908,question_answering,triton_c5_2xlarge_3,9206,31,9270
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_3,9259,12,9285
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_3,9288,24,9326
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
917,image_classification,triton_c5_2xlarge_3,9316,21,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_3,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_3,9350,20,9405
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
924,question_answering,triton_c5_2xlarge_3,9391,14,9430
903,speech_recognition,triton_c5_2xlarge_1,9111,318,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9444
927,object_detection,triton_c5_2xlarge_3,9408,17,9450
925,object_detection,triton_g4dn_xlarge_3,9391,10,9457
929,question_answering,triton_c5_2xlarge_3,9441,14,9469
926,image_classification,triton_c5_2xlarge_1,9391,29,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_1,9454,21,9499
936,object_detection,triton_g4dn_xlarge_3,9482,9,9515
937,object_detection,triton_g4dn_xlarge_3,9483,9,9527
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
891,speech_recognition,triton_t2_large_6,8982,565,9562
911,speech_recognition,triton_c5_2xlarge_2,9248,307,9569
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9578
943,question_answering,triton_c5_2xlarge_2,9546,14,9584
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_t2_large_6,9549,38,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_2,9578,26,9618
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_2,9619,18,9651
900,speech_recognition,triton_t2_large_7,9073,569,9655
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
934,speech_recognition,triton_c5_2xlarge_3,9479,184,9677
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9682
