task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_g4dn_xlarge_3,779,3,860
87,object_detection,triton_c5_2xlarge_3,769,19,865
89,object_detection,triton_c5_2xlarge_3,796,16,889
90,object_detection,triton_g4dn_xlarge_3,808,9,894
86,image_classification,triton_t2_large_7,753,71,900
73,speech_recognition,triton_c5_2xlarge_1,666,174,939
91,object_detection,triton_t2_large_7,865,28,970
92,image_classification,triton_c5_2xlarge_1,866,27,970
80,speech_recognition,triton_c5_2xlarge_2,703,184,974
94,question_answering,triton_g4dn_xlarge_3,897,3,977
93,object_detection,triton_c5_2xlarge_3,896,16,989
96,object_detection,triton_c5_2xlarge_1,916,18,1011
97,image_classification,triton_c5_2xlarge_2,934,21,1032
99,image_classification,triton_g4dn_xlarge_3,950,7,1034
98,question_answering,triton_c5_2xlarge_3,946,12,1035
100,object_detection,triton_c5_2xlarge_1,957,18,1051
101,image_classification,triton_c5_2xlarge_2,958,21,1056
102,object_detection,triton_c5_2xlarge_3,965,17,1059
103,image_classification,triton_g4dn_xlarge_3,976,7,1059
104,image_classification,triton_c5_2xlarge_1,977,26,1080
105,image_classification,triton_c5_2xlarge_2,988,21,1085
107,object_detection,triton_g4dn_xlarge_3,1016,10,1102
106,object_detection,triton_c5_2xlarge_3,1014,18,1108
111,object_detection,triton_g4dn_xlarge_3,1052,12,1141
112,question_answering,triton_g4dn_xlarge_3,1053,3,1144
109,image_classification,triton_c5_2xlarge_2,1052,21,1150
110,image_classification,triton_c5_2xlarge_3,1052,24,1154
113,object_detection,triton_g4dn_xlarge_3,1061,8,1158
116,question_answering,triton_c5_2xlarge_2,1076,14,1167
115,object_detection,triton_g4dn_xlarge_3,1073,9,1169
118,object_detection,triton_c5_2xlarge_2,1093,17,1186
117,image_classification,triton_g4dn_xlarge_3,1089,11,1188
119,question_answering,triton_c5_2xlarge_2,1116,14,1207
120,image_classification,triton_g4dn_xlarge_3,1126,7,1210
122,object_detection,triton_g4dn_xlarge_3,1143,12,1233
121,image_classification,triton_c5_2xlarge_2,1130,25,1243
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1255
126,question_answering,triton_c5_2xlarge_2,1160,14,1262
123,image_classification,triton_g4dn_xlarge_3,1150,8,1266
129,question_answering,triton_g4dn_xlarge_3,1192,3,1272
128,question_answering,triton_c5_2xlarge_2,1166,14,1278
127,question_answering,triton_g4dn_xlarge_3,1163,3,1286
108,speech_recognition,triton_c5_2xlarge_1,1042,180,1299
124,image_classification,triton_c5_2xlarge_2,1151,25,1306
130,object_detection,triton_g4dn_xlarge_3,1206,12,1306
132,image_classification,triton_c5_2xlarge_2,1240,20,1337
114,speech_recognition,triton_c5_2xlarge_3,1072,181,1340
75,speech_recognition,triton_t2_large_6,678,569,1344
133,question_answering,triton_c5_2xlarge_3,1279,14,1369
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1388
135,object_detection,triton_t2_large_6,1296,25,1398
136,object_detection,triton_c5_2xlarge_2,1306,16,1400
137,object_detection,triton_c5_2xlarge_3,1307,18,1402
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1420
139,question_answering,triton_t2_large_6,1343,30,1450
140,object_detection,triton_c5_2xlarge_2,1364,17,1458
142,object_detection,triton_g4dn_xlarge_3,1372,9,1458
131,speech_recognition,triton_c5_2xlarge_1,1229,173,1479
145,question_answering,triton_g4dn_xlarge_3,1398,4,1479
146,image_classification,triton_g4dn_xlarge_3,1400,7,1495
144,image_classification,triton_c5_2xlarge_2,1398,22,1497
147,question_answering,triton_c5_2xlarge_1,1408,14,1499
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1514
149,object_detection,triton_c5_2xlarge_1,1435,17,1529
95,speech_recognition,triton_t2_large_7,901,563,1540
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1564
154,question_answering,triton_g4dn_xlarge_3,1522,3,1602
155,image_classification,triton_g4dn_xlarge_3,1523,8,1620
141,speech_recognition,triton_c5_2xlarge_3,1365,179,1621
152,image_classification,triton_t2_large_7,1489,67,1632
157,object_detection,triton_c5_2xlarge_3,1556,19,1652
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1667
156,object_detection,triton_t2_large_7,1556,35,1669
159,image_classification,triton_c5_2xlarge_3,1578,26,1681
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1692
162,question_answering,triton_c5_2xlarge_3,1624,13,1714
150,speech_recognition,triton_c5_2xlarge_2,1461,179,1718
163,object_detection,triton_g4dn_xlarge_3,1647,10,1733
164,question_answering,triton_c5_2xlarge_2,1650,14,1741
153,speech_recognition,triton_c5_2xlarge_1,1493,176,1746
167,image_classification,triton_g4dn_xlarge_3,1663,7,1748
165,image_classification,triton_c5_2xlarge_3,1652,24,1753
166,image_classification,triton_g4dn_xlarge_3,1653,8,1759
161,image_classification,triton_t2_large_7,1617,66,1760
172,question_answering,triton_g4dn_xlarge_3,1728,3,1808
171,question_answering,triton_c5_2xlarge_3,1723,12,1812
173,object_detection,triton_g4dn_xlarge_3,1734,9,1820
170,image_classification,triton_t2_large_7,1694,66,1837
175,question_answering,triton_g4dn_xlarge_3,1757,3,1837
177,question_answering,triton_g4dn_xlarge_3,1764,4,1845
174,image_classification,triton_c5_2xlarge_3,1753,23,1853
178,question_answering,triton_g4dn_xlarge_3,1765,3,1856
180,question_answering,triton_g4dn_xlarge_3,1783,3,1863
179,image_classification,triton_c5_2xlarge_3,1778,21,1876
176,image_classification,triton_t2_large_7,1764,66,1907
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1921
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1931
182,image_classification,triton_c5_2xlarge_1,1854,25,1956
181,question_answering,triton_t2_large_7,1850,30,1957
185,object_detection,triton_g4dn_xlarge_3,1908,10,1995
188,question_answering,triton_g4dn_xlarge_3,1929,3,2009
143,speech_recognition,triton_t2_large_6,1385,563,2025
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,2038
191,question_answering,triton_g4dn_xlarge_3,1957,3,2048
190,question_answering,triton_t2_large_6,1953,41,2072
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2075
194,object_detection,triton_g4dn_xlarge_3,2000,12,2089
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2108
193,object_detection,triton_t2_large_6,1986,39,2113
195,image_classification,triton_g4dn_xlarge_3,2002,8,2119
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2120
184,speech_recognition,triton_c5_2xlarge_3,1872,176,2125
198,question_answering,triton_c5_2xlarge_2,2054,14,2145
197,question_answering,triton_t2_large_6,2040,39,2156
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2172
200,image_classification,triton_g4dn_xlarge_3,2088,8,2174
204,image_classification,triton_g4dn_xlarge_3,2106,8,2190
201,object_detection,triton_t2_large_6,2089,31,2198
207,object_detection,triton_g4dn_xlarge_3,2116,10,2203
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2223
211,question_answering,triton_g4dn_xlarge_3,2136,3,2227
208,question_answering,triton_g4dn_xlarge_3,2119,3,2232
209,question_answering,triton_g4dn_xlarge_3,2126,3,2238
212,image_classification,triton_g4dn_xlarge_3,2143,14,2256
214,image_classification,triton_g4dn_xlarge_3,2160,8,2266
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2288
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2310
199,speech_recognition,triton_c5_2xlarge_3,2065,180,2322
224,image_classification,triton_g4dn_xlarge_3,2225,9,2322
219,image_classification,triton_g4dn_xlarge_3,2195,8,2335
225,object_detection,triton_c5_2xlarge_3,2237,17,2342
218,image_classification,triton_g4dn_xlarge_3,2185,8,2345
220,question_answering,triton_g4dn_xlarge_3,2196,3,2351
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2351
203,speech_recognition,triton_c5_2xlarge_2,2102,181,2360
221,image_classification,triton_g4dn_xlarge_3,2197,8,2367
226,image_classification,triton_c5_2xlarge_3,2244,32,2375
227,image_classification,triton_c5_2xlarge_1,2280,27,2385
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2388
216,image_classification,triton_c5_2xlarge_2,2177,26,2388
210,question_answering,triton_g4dn_xlarge_3,2133,3,2395
213,object_detection,triton_c5_2xlarge_3,2143,18,2399
228,question_answering,triton_c5_2xlarge_2,2295,16,2411
230,image_classification,triton_g4dn_xlarge_3,2320,13,2411
229,object_detection,triton_g4dn_xlarge_3,2297,11,2428
231,image_classification,triton_c5_2xlarge_3,2326,31,2434
232,object_detection,triton_c5_2xlarge_2,2340,20,2437
233,question_answering,triton_g4dn_xlarge_3,2345,4,2437
234,object_detection,triton_c5_2xlarge_2,2360,16,2453
235,question_answering,triton_c5_2xlarge_3,2365,14,2457
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2474
239,question_answering,triton_g4dn_xlarge_3,2410,3,2490
237,question_answering,triton_c5_2xlarge_2,2404,13,2494
241,object_detection,triton_g4dn_xlarge_3,2433,10,2520
242,image_classification,triton_g4dn_xlarge_3,2435,12,2536
246,question_answering,triton_g4dn_xlarge_3,2461,3,2542
244,question_answering,triton_g4dn_xlarge_3,2456,3,2547
186,speech_recognition,triton_t2_large_7,1912,562,2551
245,object_detection,triton_g4dn_xlarge_3,2457,9,2565
215,speech_recognition,triton_c5_2xlarge_1,2166,180,2573
243,object_detection,triton_t2_large_7,2454,34,2586
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2586
250,question_answering,triton_g4dn_xlarge_3,2510,3,2590
248,object_detection,triton_c5_2xlarge_1,2497,17,2591
249,object_detection,triton_c5_2xlarge_1,2505,17,2609
252,image_classification,triton_g4dn_xlarge_3,2552,8,2638
253,question_answering,triton_c5_2xlarge_1,2571,13,2662
238,speech_recognition,triton_c5_2xlarge_3,2408,183,2669
254,object_detection,triton_g4dn_xlarge_3,2589,10,2677
240,speech_recognition,triton_c5_2xlarge_2,2432,176,2686
256,question_answering,triton_c5_2xlarge_3,2596,14,2687
257,object_detection,triton_g4dn_xlarge_3,2600,12,2689
255,image_classification,triton_c5_2xlarge_1,2589,28,2695
261,question_answering,triton_g4dn_xlarge_3,2615,4,2697
263,question_answering,triton_g4dn_xlarge_3,2622,3,2703
258,question_answering,triton_c5_2xlarge_2,2601,15,2704
264,image_classification,triton_g4dn_xlarge_3,2626,13,2716
259,object_detection,triton_c5_2xlarge_3,2603,24,2716
260,image_classification,triton_c5_2xlarge_1,2608,24,2721
265,object_detection,triton_c5_2xlarge_2,2636,24,2738
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2746
267,image_classification,triton_c5_2xlarge_1,2649,22,2748
266,image_classification,triton_c5_2xlarge_3,2636,24,2749
271,question_answering,triton_g4dn_xlarge_3,2670,3,2750
269,question_answering,triton_c5_2xlarge_2,2663,14,2755
206,speech_recognition,triton_t2_large_6,2110,566,2764
268,image_classification,triton_c5_2xlarge_1,2660,21,2770
270,image_classification,triton_c5_2xlarge_2,2667,33,2788
272,question_answering,triton_c5_2xlarge_3,2702,13,2793
273,object_detection,triton_g4dn_xlarge_3,2712,11,2800
275,question_answering,triton_c5_2xlarge_1,2733,14,2824
274,object_detection,triton_t2_large_6,2714,32,2824
277,object_detection,triton_c5_2xlarge_3,2761,17,2857
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2877
280,object_detection,triton_c5_2xlarge_1,2790,16,2884
282,question_answering,triton_g4dn_xlarge_3,2802,3,2884
281,object_detection,triton_c5_2xlarge_3,2792,16,2886
279,question_answering,triton_t2_large_6,2787,38,2902
283,image_classification,triton_c5_2xlarge_1,2803,25,2916
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2926
287,object_detection,triton_c5_2xlarge_1,2841,17,2935
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2950
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2991
276,speech_recognition,triton_c5_2xlarge_2,2748,176,3001
292,object_detection,triton_g4dn_xlarge_3,2939,9,3027
291,image_classification,triton_c5_2xlarge_2,2929,26,3032
294,object_detection,triton_g4dn_xlarge_3,2950,9,3037
293,object_detection,triton_g4dn_xlarge_3,2940,9,3047
296,question_answering,triton_g4dn_xlarge_3,2962,3,3053
297,image_classification,triton_g4dn_xlarge_3,2966,8,3062
298,question_answering,triton_g4dn_xlarge_3,2980,3,3071
284,speech_recognition,triton_c5_2xlarge_3,2823,182,3083
299,image_classification,triton_c5_2xlarge_3,3018,24,3120
300,image_classification,triton_g4dn_xlarge_3,3035,7,3120
288,speech_recognition,triton_c5_2xlarge_1,2846,180,3125
303,image_classification,triton_g4dn_xlarge_3,3064,7,3150
301,image_classification,triton_c5_2xlarge_1,3039,26,3153
302,question_answering,triton_c5_2xlarge_3,3064,12,3155
251,speech_recognition,triton_t2_large_7,2515,567,3159
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3171
306,image_classification,triton_c5_2xlarge_1,3096,25,3198
307,question_answering,triton_c5_2xlarge_3,3109,12,3200
308,image_classification,triton_g4dn_xlarge_3,3126,8,3212
295,speech_recognition,triton_c5_2xlarge_2,2958,181,3217
309,question_answering,triton_c5_2xlarge_1,3140,13,3231
305,image_classification,triton_t2_large_7,3092,72,3241
310,object_detection,triton_c5_2xlarge_2,3146,18,3241
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3262
313,question_answering,triton_t2_large_7,3174,36,3287
316,object_detection,triton_g4dn_xlarge_3,3204,9,3292
318,question_answering,triton_g4dn_xlarge_3,3246,3,3327
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3355
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3378
320,object_detection,triton_g4dn_xlarge_3,3261,9,3389
323,question_answering,triton_g4dn_xlarge_3,3303,3,3395
322,object_detection,triton_g4dn_xlarge_3,3287,9,3406
325,image_classification,triton_g4dn_xlarge_3,3320,8,3416
311,speech_recognition,triton_c5_2xlarge_3,3164,177,3418
328,image_classification,triton_g4dn_xlarge_3,3340,8,3426
329,object_detection,triton_g4dn_xlarge_3,3350,9,3437
315,speech_recognition,triton_c5_2xlarge_2,3190,177,3445
314,speech_recognition,triton_c5_2xlarge_1,3185,184,3446
331,object_detection,triton_g4dn_xlarge_3,3361,9,3448
332,question_answering,triton_g4dn_xlarge_3,3373,3,3454
324,object_detection,triton_c5_2xlarge_2,3305,17,3463
327,object_detection,triton_g4dn_xlarge_3,3324,10,3464
286,speech_recognition,triton_t2_large_6,2836,560,3474
330,image_classification,triton_c5_2xlarge_1,3356,26,3480
334,question_answering,triton_c5_2xlarge_1,3426,12,3517
335,object_detection,triton_c5_2xlarge_2,3439,16,3532
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3543
333,image_classification,triton_t2_large_6,3422,67,3567
337,object_detection,triton_c5_2xlarge_1,3474,16,3569
339,object_detection,triton_g4dn_xlarge_3,3485,9,3572
338,image_classification,triton_c5_2xlarge_2,3478,20,3576
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3593
343,object_detection,triton_c5_2xlarge_2,3499,17,3594
341,object_detection,triton_t2_large_6,3492,30,3600
342,image_classification,triton_c5_2xlarge_1,3493,30,3601
326,speech_recognition,triton_c5_2xlarge_3,3322,179,3601
344,object_detection,triton_g4dn_xlarge_3,3499,9,3608
346,question_answering,triton_c5_2xlarge_1,3530,14,3622
349,question_answering,triton_g4dn_xlarge_3,3544,3,3625
347,image_classification,triton_c5_2xlarge_2,3533,23,3633
350,question_answering,triton_c5_2xlarge_1,3554,12,3644
345,question_answering,triton_t2_large_6,3515,43,3647
352,object_detection,triton_g4dn_xlarge_3,3568,9,3655
351,image_classification,triton_c5_2xlarge_2,3564,21,3664
355,image_classification,triton_g4dn_xlarge_3,3578,11,3668
354,question_answering,triton_c5_2xlarge_1,3578,12,3669
356,image_classification,triton_g4dn_xlarge_3,3583,7,3679
357,question_answering,triton_c5_2xlarge_2,3588,14,3681
359,question_answering,triton_c5_2xlarge_2,3606,14,3698
358,image_classification,triton_c5_2xlarge_1,3598,27,3703
360,image_classification,triton_g4dn_xlarge_3,3622,8,3708
362,object_detection,triton_c5_2xlarge_1,3628,20,3726
363,object_detection,triton_g4dn_xlarge_3,3628,9,3727
366,object_detection,triton_g4dn_xlarge_3,3655,9,3742
364,question_answering,triton_c5_2xlarge_1,3644,14,3747
367,image_classification,triton_g4dn_xlarge_3,3666,7,3752
368,image_classification,triton_g4dn_xlarge_3,3677,9,3764
365,object_detection,triton_c5_2xlarge_1,3645,18,3773
369,question_answering,triton_g4dn_xlarge_3,3682,3,3774
371,question_answering,triton_g4dn_xlarge_3,3706,3,3787
374,question_answering,triton_g4dn_xlarge_3,3711,3,3792
348,speech_recognition,triton_c5_2xlarge_3,3540,179,3797
372,question_answering,triton_g4dn_xlarge_3,3707,3,3799
378,image_classification,triton_g4dn_xlarge_3,3727,8,3814
375,image_classification,triton_g4dn_xlarge_3,3718,7,3824
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3848
317,speech_recognition,triton_t2_large_7,3211,571,3860
376,object_detection,triton_g4dn_xlarge_3,3719,10,3861
380,image_classification,triton_g4dn_xlarge_3,3770,7,3876
361,speech_recognition,triton_c5_2xlarge_2,3622,184,3884
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3899
382,question_answering,triton_c5_2xlarge_2,3813,14,3905
383,image_classification,triton_g4dn_xlarge_3,3830,8,3916
384,object_detection,triton_c5_2xlarge_2,3834,17,3929
385,object_detection,triton_g4dn_xlarge_3,3854,9,3941
370,speech_recognition,triton_c5_2xlarge_1,3698,177,3954
377,speech_recognition,triton_c5_2xlarge_3,3721,176,3975
387,image_classification,triton_g4dn_xlarge_3,3891,7,3976
388,object_detection,triton_c5_2xlarge_1,3919,19,4016
390,object_detection,triton_g4dn_xlarge_3,3929,15,4022
389,image_classification,triton_c5_2xlarge_3,3928,22,4028
391,question_answering,triton_c5_2xlarge_1,3930,14,4033
393,object_detection,triton_g4dn_xlarge_3,3958,9,4045
392,image_classification,triton_c5_2xlarge_3,3943,21,4053
394,question_answering,triton_c5_2xlarge_1,3988,12,4079
395,image_classification,triton_c5_2xlarge_3,3991,21,4090
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4091
386,speech_recognition,triton_c5_2xlarge_2,3861,182,4121
397,object_detection,triton_c5_2xlarge_1,4037,18,4133
398,object_detection,triton_c5_2xlarge_3,4038,18,4134
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4152
400,image_classification,triton_c5_2xlarge_1,4070,23,4172
403,object_detection,triton_g4dn_xlarge_3,4086,9,4174
402,question_answering,triton_c5_2xlarge_3,4084,12,4175
404,question_answering,triton_c5_2xlarge_1,4100,14,4192
405,image_classification,triton_c5_2xlarge_3,4109,24,4212
353,speech_recognition,triton_t2_large_6,3574,564,4217
406,object_detection,triton_g4dn_xlarge_3,4141,9,4229
410,object_detection,triton_g4dn_xlarge_3,4166,9,4254
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4279
412,question_answering,triton_g4dn_xlarge_3,4185,3,4287
413,question_answering,triton_g4dn_xlarge_3,4217,3,4298
414,object_detection,triton_g4dn_xlarge_3,4221,9,4309
415,object_detection,triton_g4dn_xlarge_3,4232,15,4325
401,speech_recognition,triton_c5_2xlarge_2,4071,181,4330
416,question_answering,triton_c5_2xlarge_2,4244,14,4347
417,image_classification,triton_g4dn_xlarge_3,4271,7,4357
418,object_detection,triton_c5_2xlarge_2,4276,17,4372
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4386
409,speech_recognition,triton_c5_2xlarge_3,4155,177,4410
408,speech_recognition,triton_c5_2xlarge_1,4153,184,4416
420,object_detection,triton_c5_2xlarge_2,4322,16,4417
379,speech_recognition,triton_t2_large_7,3730,564,4427
421,question_answering,triton_c5_2xlarge_3,4338,14,4431
422,object_detection,triton_g4dn_xlarge_3,4366,10,4454
423,question_answering,triton_t2_large_7,4370,31,4479
424,object_detection,triton_c5_2xlarge_1,4415,16,4510
427,image_classification,triton_g4dn_xlarge_3,4429,8,4516
425,image_classification,triton_c5_2xlarge_2,4421,21,4521
426,image_classification,triton_c5_2xlarge_3,4428,21,4527
430,object_detection,triton_c5_2xlarge_2,4461,17,4556
431,object_detection,triton_c5_2xlarge_3,4465,16,4560
428,image_classification,triton_t2_large_7,4436,67,4582
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4594
436,question_answering,triton_g4dn_xlarge_3,4517,3,4599
435,question_answering,triton_c5_2xlarge_3,4516,13,4608
434,object_detection,triton_c5_2xlarge_2,4515,16,4609
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4619
440,object_detection,triton_g4dn_xlarge_3,4542,9,4629
438,question_answering,triton_c5_2xlarge_2,4538,14,4631
442,question_answering,triton_g4dn_xlarge_3,4557,4,4639
439,image_classification,triton_c5_2xlarge_3,4539,25,4643
441,object_detection,triton_c5_2xlarge_2,4556,17,4651
443,question_answering,triton_c5_2xlarge_2,4589,14,4681
444,object_detection,triton_c5_2xlarge_3,4595,15,4689
445,question_answering,triton_g4dn_xlarge_3,4614,3,4696
429,speech_recognition,triton_c5_2xlarge_1,4453,177,4708
446,object_detection,triton_c5_2xlarge_2,4617,17,4712
447,object_detection,triton_c5_2xlarge_3,4621,16,4715
448,question_answering,triton_g4dn_xlarge_3,4659,3,4741
452,image_classification,triton_g4dn_xlarge_3,4671,7,4757
451,question_answering,triton_c5_2xlarge_3,4666,12,4757
450,image_classification,triton_c5_2xlarge_2,4661,21,4761
454,object_detection,triton_c5_2xlarge_3,4691,18,4787
455,object_detection,triton_g4dn_xlarge_3,4701,9,4789
453,image_classification,triton_c5_2xlarge_2,4689,22,4789
407,speech_recognition,triton_t2_large_6,4150,562,4791
459,object_detection,triton_g4dn_xlarge_3,4744,9,4831
458,image_classification,triton_c5_2xlarge_3,4733,22,4834
461,image_classification,triton_g4dn_xlarge_3,4758,7,4844
460,question_answering,triton_c5_2xlarge_3,4756,14,4848
464,object_detection,triton_g4dn_xlarge_3,4775,9,4863
463,question_answering,triton_c5_2xlarge_3,4771,13,4863
456,image_classification,triton_t2_large_6,4721,71,4872
462,object_detection,triton_g4dn_xlarge_3,4765,9,4874
467,object_detection,triton_g4dn_xlarge_3,4790,9,4887
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4908
466,object_detection,triton_t2_large_6,4786,38,4912
470,question_answering,triton_g4dn_xlarge_3,4832,3,4913
449,speech_recognition,triton_c5_2xlarge_1,4659,177,4915
472,object_detection,triton_g4dn_xlarge_3,4851,11,4941
471,image_classification,triton_c5_2xlarge_1,4833,26,4948
473,question_answering,triton_c5_2xlarge_1,4862,14,4966
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4966
475,image_classification,triton_g4dn_xlarge_3,4884,7,4981
477,question_answering,triton_g4dn_xlarge_3,4904,3,4986
457,speech_recognition,triton_c5_2xlarge_2,4732,177,4989
468,image_classification,triton_t2_large_6,4806,75,4991
476,object_detection,triton_c5_2xlarge_1,4903,17,4998
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5015
482,question_answering,triton_g4dn_xlarge_3,4927,3,5020
479,image_classification,triton_c5_2xlarge_2,4914,29,5022
484,image_classification,triton_c5_2xlarge_2,4934,21,5044
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5045
