task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
231,image_classification,triton_c5_2xlarge_1,2326,26,2361
232,object_detection,triton_c5_2xlarge_2,2340,16,2366
233,question_answering,triton_c5_2xlarge_3,2345,13,2367
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
237,question_answering,triton_c5_2xlarge_3,2404,12,2425
239,question_answering,triton_c5_2xlarge_1,2410,12,2431
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_c5_2xlarge_1,2435,25,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
244,question_answering,triton_c5_2xlarge_1,2456,14,2490
245,object_detection,triton_g4dn_xlarge_3,2457,13,2490
246,question_answering,triton_c5_2xlarge_1,2461,13,2504
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_c5_2xlarge_1,2497,29,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2542
249,object_detection,triton_c5_2xlarge_1,2505,17,2563
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2569
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_c5_2xlarge_1,2571,13,2594
255,image_classification,triton_g4dn_xlarge_3,2589,10,2607
254,object_detection,triton_c5_2xlarge_2,2589,17,2615
256,question_answering,triton_c5_2xlarge_1,2596,12,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
261,question_answering,triton_g4dn_xlarge_3,2615,3,2637
259,object_detection,triton_c5_2xlarge_1,2603,17,2640
260,image_classification,triton_c5_2xlarge_2,2608,26,2643
266,image_classification,triton_g4dn_xlarge_3,2636,13,2658
265,object_detection,triton_c5_2xlarge_2,2636,21,2667
267,image_classification,triton_g4dn_xlarge_3,2649,12,2681
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
270,image_classification,triton_g4dn_xlarge_3,2667,7,2694
264,image_classification,triton_c5_2xlarge_2,2626,26,2694
206,speech_recognition,triton_t2_large_6,2110,566,2707
268,image_classification,triton_g4dn_xlarge_3,2660,8,2708
271,question_answering,triton_c5_2xlarge_2,2670,14,2714
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_2,2712,17,2738
272,question_answering,triton_t2_large_6,2702,42,2753
275,question_answering,triton_c5_2xlarge_2,2733,14,2757
240,speech_recognition,triton_c5_2xlarge_3,2432,318,2759
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2775
277,object_detection,triton_t2_large_6,2761,26,2796
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
283,image_classification,triton_g4dn_xlarge_3,2803,7,2819
282,question_answering,triton_c5_2xlarge_3,2802,12,2823
262,speech_recognition,triton_c5_2xlarge_1,2615,185,2830
281,object_detection,triton_t2_large_6,2792,30,2832
217,speech_recognition,triton_t2_large_7,2182,584,2859
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2885
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_3,2929,7,2945
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
278,speech_recognition,triton_c5_2xlarge_2,2781,179,2969
296,question_answering,triton_g4dn_xlarge_3,2962,5,2975
293,object_detection,triton_c5_2xlarge_2,2940,17,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2996
298,question_answering,triton_c5_2xlarge_2,2980,14,3003
297,image_classification,triton_g4dn_xlarge_3,2966,8,3005
285,speech_recognition,triton_c5_2xlarge_1,2830,173,3013
299,image_classification,triton_c5_2xlarge_1,3018,24,3051
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
302,question_answering,triton_c5_2xlarge_1,3064,13,3086
303,image_classification,triton_c5_2xlarge_2,3064,21,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_1,3092,23,3125
306,image_classification,triton_c5_2xlarge_2,3096,20,3126
286,speech_recognition,triton_c5_2xlarge_3,2836,311,3156
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
309,question_answering,triton_c5_2xlarge_2,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
313,question_answering,triton_c5_2xlarge_3,3174,12,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3212
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3250
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
320,object_detection,triton_g4dn_xlarge_3,3261,14,3326
322,object_detection,triton_g4dn_xlarge_3,3287,9,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3348
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3350
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3354
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
327,object_detection,triton_c5_2xlarge_2,3324,17,3372
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
323,question_answering,triton_g4dn_xlarge_3,3303,3,3390
284,speech_recognition,triton_t2_large_6,2823,567,3399
330,image_classification,triton_c5_2xlarge_2,3356,29,3406
324,object_detection,triton_g4dn_xlarge_3,3305,9,3407
289,speech_recognition,triton_t2_large_7,2853,565,3427
335,object_detection,triton_c5_2xlarge_2,3439,16,3464
334,question_answering,triton_t2_large_6,3426,29,3465
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_2,3478,21,3508
333,image_classification,triton_t2_large_7,3422,76,3508
337,object_detection,triton_t2_large_6,3474,27,3510
315,speech_recognition,triton_c5_2xlarge_3,3190,323,3522
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3524
326,speech_recognition,triton_c5_2xlarge_1,3322,178,3531
342,image_classification,triton_c5_2xlarge_2,3493,22,3535
345,question_answering,triton_c5_2xlarge_3,3515,14,3538
341,object_detection,triton_t2_large_6,3492,27,3539
344,object_detection,triton_g4dn_xlarge_3,3499,9,3539
343,object_detection,triton_t2_large_7,3499,41,3549
349,question_answering,triton_c5_2xlarge_3,3544,12,3566
347,image_classification,triton_c5_2xlarge_1,3533,25,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
346,question_answering,triton_t2_large_6,3530,43,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
352,object_detection,triton_c5_2xlarge_1,3568,20,3597
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_c5_2xlarge_1,3588,14,3611
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_c5_2xlarge_1,3606,14,3630
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
351,image_classification,triton_t2_large_7,3564,67,3640
362,object_detection,triton_g4dn_xlarge_3,3628,9,3657
355,image_classification,triton_t2_large_6,3578,75,3663
366,object_detection,triton_g4dn_xlarge_3,3655,9,3673
363,object_detection,triton_t2_large_7,3628,35,3684
367,image_classification,triton_g4dn_xlarge_3,3666,9,3684
368,image_classification,triton_g4dn_xlarge_3,3677,9,3696
369,question_answering,triton_g4dn_xlarge_3,3682,3,3705
364,question_answering,triton_t2_large_6,3644,45,3710
365,object_detection,triton_t2_large_7,3645,25,3712
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
348,speech_recognition,triton_c5_2xlarge_2,3540,179,3729
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
372,question_answering,triton_t2_large_6,3707,29,3746
371,question_answering,triton_t2_large_7,3706,41,3757
376,object_detection,triton_g4dn_xlarge_3,3719,9,3759
353,speech_recognition,triton_c5_2xlarge_3,3574,180,3763
374,question_answering,triton_g4dn_xlarge_3,3711,3,3766
380,image_classification,triton_c5_2xlarge_3,3770,23,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3809
361,speech_recognition,triton_c5_2xlarge_1,3622,181,3813
382,question_answering,triton_c5_2xlarge_1,3813,14,3837
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_3,3830,21,3861
385,object_detection,triton_c5_2xlarge_1,3854,17,3880
377,speech_recognition,triton_c5_2xlarge_2,3721,175,3906
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3948
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
389,image_classification,triton_c5_2xlarge_2,3928,23,3961
391,question_answering,triton_c5_2xlarge_1,3930,14,3964
393,object_detection,triton_c5_2xlarge_1,3958,17,3985
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
394,question_answering,triton_c5_2xlarge_2,3988,12,4012
386,speech_recognition,triton_c5_2xlarge_3,3861,184,4054
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_c5_2xlarge_2,4037,17,4064
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_3,4070,22,4102
403,object_detection,triton_g4dn_xlarge_3,4086,9,4115
402,question_answering,triton_c5_2xlarge_3,4084,14,4120
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_c5_2xlarge_3,4100,14,4135
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,180,4186
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4205
410,object_detection,triton_c5_2xlarge_1,4166,18,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
413,question_answering,triton_g4dn_xlarge_3,4217,4,4231
399,speech_recognition,triton_c5_2xlarge_2,4055,182,4247
414,object_detection,triton_g4dn_xlarge_3,4221,9,4250
416,question_answering,triton_g4dn_xlarge_3,4244,4,4258
415,object_detection,triton_c5_2xlarge_2,4232,17,4269
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_2,4271,24,4305
373,speech_recognition,triton_t2_large_6,3708,569,4317
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
379,speech_recognition,triton_t2_large_7,3730,569,4331
407,speech_recognition,triton_c5_2xlarge_3,4150,175,4335
420,object_detection,triton_t2_large_7,4322,34,4366
421,question_answering,triton_t2_large_6,4338,29,4378
422,object_detection,triton_c5_2xlarge_2,4366,16,4392
411,speech_recognition,triton_c5_2xlarge_1,4182,180,4393
423,question_answering,triton_c5_2xlarge_3,4370,12,4393
424,object_detection,triton_g4dn_xlarge_3,4415,13,4437
427,image_classification,triton_c5_2xlarge_1,4429,24,4463
428,image_classification,triton_c5_2xlarge_2,4436,21,4467
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_c5_2xlarge_1,4465,18,4493
425,image_classification,triton_t2_large_7,4421,66,4497
426,image_classification,triton_t2_large_6,4428,68,4506
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4537
436,question_answering,triton_c5_2xlarge_1,4517,12,4540
434,object_detection,triton_t2_large_7,4515,29,4554
435,question_answering,triton_t2_large_6,4516,30,4556
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4560
438,question_answering,triton_c5_2xlarge_1,4538,13,4561
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_c5_2xlarge_1,4556,18,4584
440,object_detection,triton_t2_large_6,4542,35,4598
444,object_detection,triton_c5_2xlarge_1,4595,16,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
439,image_classification,triton_t2_large_7,4539,75,4635
443,question_answering,triton_t2_large_6,4589,42,4641
447,object_detection,triton_g4dn_xlarge_3,4621,10,4641
446,object_detection,triton_c5_2xlarge_1,4617,16,4643
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
432,speech_recognition,triton_c5_2xlarge_2,4497,181,4688
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
450,image_classification,triton_c5_2xlarge_1,4661,22,4693
448,question_answering,triton_t2_large_7,4659,30,4700
454,object_detection,triton_c5_2xlarge_2,4691,19,4720
453,image_classification,triton_c5_2xlarge_1,4689,22,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
429,speech_recognition,triton_c5_2xlarge_3,4453,312,4774
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
460,question_answering,triton_c5_2xlarge_2,4756,14,4780
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_c5_2xlarge_3,4765,21,4796
464,object_detection,triton_c5_2xlarge_2,4775,16,4802
456,image_classification,triton_t2_large_7,4721,74,4805
466,object_detection,triton_c5_2xlarge_3,4786,18,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
468,image_classification,triton_c5_2xlarge_2,4806,24,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
467,object_detection,triton_t2_large_7,4790,36,4848
471,image_classification,triton_c5_2xlarge_2,4833,21,4864
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_t2_large_7,4862,30,4902
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_3,4904,3,4917
457,speech_recognition,triton_c5_2xlarge_1,4732,176,4918
479,image_classification,triton_g4dn_xlarge_3,4914,8,4933
476,object_detection,triton_t2_large_7,4903,34,4947
478,image_classification,triton_c5_2xlarge_1,4914,27,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
484,image_classification,triton_c5_2xlarge_1,4934,21,4975
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
482,question_answering,triton_t2_large_7,4927,44,4992
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5000
469,speech_recognition,triton_c5_2xlarge_3,4812,182,5004
487,image_classification,triton_g4dn_xlarge_3,4961,8,5010
