task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
732,image_classification,triton_t2_large_3,0,76,2498
544,image_classification,triton_t2_large_4,0,72,2498
564,image_classification,triton_t2_large_2,0,79,2518
642,image_classification,triton_g4dn_xlarge_3,0,34,2529
547,image_classification,triton_t2_large_12,0,83,2531
735,image_classification,triton_t2_large_6,0,71,2534
641,image_classification,triton_c5_2xlarge_3,0,43,2538
724,image_classification,triton_g4dn_xlarge_3,0,9,2539
549,image_classification,triton_c5_2xlarge_1,0,71,2550
565,image_classification,triton_t2_large_7,0,82,2553
725,image_classification,triton_g4dn_xlarge_3,0,15,2555
566,image_classification,triton_t2_large_8,0,89,2561
710,image_classification,triton_t2_large_1,0,85,2570
653,image_classification,triton_c5_2xlarge_2,0,74,2570
655,image_classification,triton_c5_2xlarge_3,0,32,2570
568,image_classification,triton_g4dn_xlarge_3,0,18,2575
550,image_classification,triton_t2_large_3,0,84,2584
556,image_classification,triton_g4dn_xlarge_3,0,10,2587
551,image_classification,triton_t2_large_4,0,87,2587
548,image_classification,triton_t2_large_11,0,121,2589
723,image_classification,triton_t2_large_2,0,75,2594
726,image_classification,triton_c5_2xlarge_1,0,43,2594
657,image_classification,triton_c5_2xlarge_3,0,27,2598
689,image_classification,triton_t2_large_15,0,125,2599
688,image_classification,triton_t2_large_5,0,126,2600
559,image_classification,triton_g4dn_xlarge_3,0,14,2601
567,image_classification,triton_t2_large_6,0,67,2603
554,image_classification,triton_t2_large_12,0,78,2611
656,image_classification,triton_c5_2xlarge_2,0,51,2621
555,image_classification,triton_t2_large_7,0,75,2630
728,image_classification,triton_t2_large_8,0,76,2638
654,image_classification,triton_t2_large_1,0,69,2639
624,image_classification,triton_g4dn_xlarge_3,0,39,2641
560,image_classification,triton_c5_2xlarge_3,0,53,2651
573,image_classification,triton_g4dn_xlarge_3,0,16,2659
557,image_classification,triton_t2_large_3,0,73,2660
558,image_classification,triton_t2_large_4,0,76,2663
729,image_classification,triton_c5_2xlarge_1,0,75,2669
736,image_classification,triton_t2_large_2,0,79,2674
575,image_classification,triton_g4dn_xlarge_3,0,12,2676
574,image_classification,triton_c5_2xlarge_3,0,27,2681
571,image_classification,triton_c5_2xlarge_2,0,64,2684
611,image_classification,triton_g4dn_xlarge_3,0,10,2687
673,image_classification,triton_t2_large_6,0,88,2692
613,image_classification,triton_g4dn_xlarge_3,0,9,2698
572,image_classification,triton_t2_large_7,0,72,2704
612,image_classification,triton_t2_large_12,0,93,2704
535,image_classification,triton_c5_2xlarge_3,0,25,2706
570,image_classification,triton_t2_large_15,0,109,2709
614,image_classification,triton_g4dn_xlarge_3,0,10,2709
569,image_classification,triton_t2_large_11,0,121,2710
562,image_classification,triton_t2_large_1,0,77,2718
561,image_classification,triton_t2_large_8,0,78,2719
737,image_classification,triton_c5_2xlarge_1,0,53,2723
606,image_classification,triton_t2_large_5,0,125,2725
615,image_classification,triton_g4dn_xlarge_3,0,25,2735
576,image_classification,triton_t2_large_3,0,72,2737
577,image_classification,triton_t2_large_4,0,74,2739
580,image_classification,triton_c5_2xlarge_2,0,55,2741
578,image_classification,triton_t2_large_2,0,76,2751
584,image_classification,triton_c5_2xlarge_3,0,51,2758
581,image_classification,triton_t2_large_6,0,67,2763
586,image_classification,triton_g4dn_xlarge_3,0,32,2770
582,image_classification,triton_t2_large_7,0,69,2775
747,image_classification,triton_c5_2xlarge_1,0,55,2779
590,image_classification,triton_g4dn_xlarge_3,0,13,2784
646,image_classification,triton_g4dn_xlarge_3,0,9,2795
589,image_classification,triton_c5_2xlarge_3,0,39,2799
583,image_classification,triton_t2_large_12,0,93,2800
647,image_classification,triton_g4dn_xlarge_3,0,8,2804
602,image_classification,triton_c5_2xlarge_2,0,67,2807
594,image_classification,triton_t2_large_1,0,90,2809
593,image_classification,triton_t2_large_8,0,90,2809
616,image_classification,triton_t2_large_15,0,102,2812
592,image_classification,triton_g4dn_xlarge_3,0,9,2814
591,image_classification,triton_c5_2xlarge_1,0,31,2814
587,image_classification,triton_t2_large_3,0,83,2823
644,image_classification,triton_t2_large_11,0,123,2834
588,image_classification,triton_t2_large_4,0,95,2834
693,image_classification,triton_c5_2xlarge_3,0,35,2834
645,image_classification,triton_t2_large_6,0,71,2835
609,image_classification,triton_t2_large_2,0,89,2840
585,image_classification,triton_t2_large_5,0,118,2846
599,image_classification,triton_g4dn_xlarge_3,0,30,2846
658,image_classification,triton_t2_large_7,0,72,2850
607,image_classification,triton_g4dn_xlarge_3,0,37,2885
597,image_classification,triton_c5_2xlarge_1,0,71,2887
661,image_classification,triton_t2_large_1,0,85,2894
694,image_classification,triton_g4dn_xlarge_3,0,9,2894
604,image_classification,triton_c5_2xlarge_3,0,60,2897
660,image_classification,triton_t2_large_8,0,95,2904
664,image_classification,triton_g4dn_xlarge_3,0,12,2908
605,image_classification,triton_t2_large_6,0,76,2913
708,image_classification,triton_g4dn_xlarge_3,0,15,2923
600,image_classification,triton_t2_large_3,0,98,2924
595,image_classification,triton_t2_large_12,0,121,2926
707,image_classification,triton_c5_2xlarge_3,0,33,2931
610,image_classification,triton_c5_2xlarge_1,0,43,2932
662,image_classification,triton_t2_large_2,0,97,2937
633,image_classification,triton_g4dn_xlarge_3,0,12,2938
601,image_classification,triton_t2_large_4,0,110,2948
630,image_classification,triton_t2_large_7,0,99,2948
596,image_classification,triton_t2_large_15,0,135,2951
659,image_classification,triton_c5_2xlarge_2,0,144,2953
603,image_classification,triton_t2_large_11,0,120,2957
608,image_classification,triton_t2_large_5,0,116,2964
668,image_classification,triton_g4dn_xlarge_3,0,30,2969
617,image_classification,triton_c5_2xlarge_3,0,46,2978
665,image_classification,triton_t2_large_1,0,82,2978
631,image_classification,triton_t2_large_6,0,71,2986
634,image_classification,triton_c5_2xlarge_1,0,52,2988
666,image_classification,triton_t2_large_8,0,90,2997
674,image_classification,triton_g4dn_xlarge_3,0,26,2998
632,image_classification,triton_t2_large_3,0,78,3004
667,image_classification,triton_t2_large_12,0,87,3015
669,image_classification,triton_t2_large_2,0,81,3021
648,image_classification,triton_g4dn_xlarge_3,0,28,3030
639,image_classification,triton_c5_2xlarge_3,0,63,3044
671,image_classification,triton_t2_large_7,0,97,3047
643,image_classification,triton_c5_2xlarge_1,0,57,3048
651,image_classification,triton_g4dn_xlarge_3,0,13,3048
672,image_classification,triton_t2_large_4,0,99,3049
635,image_classification,triton_c5_2xlarge_2,0,101,3059
712,image_classification,triton_g4dn_xlarge_3,0,11,3060
636,image_classification,triton_t2_large_11,0,109,3067
640,image_classification,triton_t2_large_6,0,79,3071
638,image_classification,triton_t2_large_1,0,94,3074
738,image_classification,triton_g4dn_xlarge_3,0,18,3080
652,image_classification,triton_c5_2xlarge_3,0,42,3088
675,image_classification,triton_t2_large_3,0,86,3090
637,image_classification,triton_t2_large_5,0,121,3090
714,image_classification,triton_c5_2xlarge_1,0,47,3096
649,image_classification,triton_t2_large_8,0,95,3097
716,image_classification,triton_g4dn_xlarge_3,0,19,3101
709,image_classification,triton_t2_large_15,0,158,3110
650,image_classification,triton_t2_large_2,0,86,3110
711,image_classification,triton_t2_large_12,0,93,3110
719,image_classification,triton_g4dn_xlarge_3,0,18,3121
713,image_classification,triton_t2_large_7,0,77,3126
715,image_classification,triton_c5_2xlarge_2,0,74,3133
722,image_classification,triton_t2_large_4,0,84,3135
739,image_classification,triton_t2_large_6,0,77,3150
741,image_classification,triton_g4dn_xlarge_3,0,25,3151
677,image_classification,triton_c5_2xlarge_3,0,67,3155
663,image_classification,triton_t2_large_1,0,90,3166
678,image_classification,triton_c5_2xlarge_1,0,74,3174
680,image_classification,triton_g4dn_xlarge_3,0,27,3181
717,image_classification,triton_t2_large_3,0,92,3184
676,image_classification,triton_t2_large_11,0,119,3186
748,image_classification,triton_g4dn_xlarge_3,0,16,3196
720,image_classification,triton_t2_large_2,0,85,3198
745,image_classification,triton_c5_2xlarge_3,0,49,3209
750,image_classification,triton_g4dn_xlarge_3,0,9,3211
744,image_classification,triton_c5_2xlarge_2,0,76,3215
682,image_classification,triton_c5_2xlarge_1,0,44,3218
742,image_classification,triton_t2_large_7,0,93,3219
718,image_classification,triton_t2_large_5,0,129,3221
530,image_classification,triton_g4dn_xlarge_3,0,9,3223
679,image_classification,triton_t2_large_8,0,134,3233
743,image_classification,triton_t2_large_4,0,98,3237
681,image_classification,triton_t2_large_6,0,86,3239
721,image_classification,triton_t2_large_12,0,127,3241
531,image_classification,triton_g4dn_xlarge_3,0,17,3241
529,image_classification,triton_c5_2xlarge_3,0,29,3242
746,image_classification,triton_t2_large_1,0,79,3249
740,image_classification,triton_t2_large_15,0,133,3249
696,image_classification,triton_t2_large_3,0,76,3262
683,image_classification,triton_c5_2xlarge_2,0,53,3269
749,image_classification,triton_t2_large_11,0,78,3269
534,image_classification,triton_c5_2xlarge_1,0,54,3278
539,image_classification,triton_g4dn_xlarge_3,0,33,3280
528,image_classification,triton_t2_large_2,0,90,3293
532,image_classification,triton_t2_large_7,0,82,3306
538,image_classification,triton_c5_2xlarge_3,0,65,3311
690,image_classification,triton_g4dn_xlarge_3,0,30,3311
697,image_classification,triton_g4dn_xlarge_3,0,17,3331
686,image_classification,triton_c5_2xlarge_2,0,72,3342
698,image_classification,triton_g4dn_xlarge_3,0,8,3342
691,image_classification,triton_c5_2xlarge_1,0,60,3342
536,image_classification,triton_t2_large_8,0,107,3342
533,image_classification,triton_t2_large_5,0,123,3347
621,image_classification,triton_t2_large_3,0,80,3348
695,image_classification,triton_c5_2xlarge_3,0,40,3353
706,image_classification,triton_g4dn_xlarge_3,0,12,3357
687,image_classification,triton_t2_large_4,0,127,3363
619,image_classification,triton_t2_large_1,0,106,3363
684,image_classification,triton_t2_large_11,0,97,3367
628,image_classification,triton_g4dn_xlarge_3,0,13,3375
700,image_classification,triton_c5_2xlarge_1,0,35,3380
620,image_classification,triton_t2_large_15,0,124,3381
622,image_classification,triton_t2_large_2,0,82,3381
537,image_classification,triton_t2_large_12,0,140,3386
623,image_classification,triton_t2_large_7,0,77,3387
618,image_classification,triton_t2_large_6,0,143,3389
701,image_classification,triton_c5_2xlarge_2,0,47,3392
627,image_classification,triton_c5_2xlarge_3,0,33,3395
699,image_classification,triton_t2_large_8,0,73,3418
625,image_classification,triton_t2_large_3,0,75,3426
626,image_classification,triton_t2_large_5,0,89,3440
765,speech_recognition,triton_g4dn_xlarge_3,0,41,3487
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3512
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
986,speech_recognition,triton_g4dn_xlarge_3,0,24,3592
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
763,speech_recognition,triton_c5_2xlarge_2,0,194,3641
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3654
764,speech_recognition,triton_c5_2xlarge_3,0,215,3662
762,speech_recognition,triton_c5_2xlarge_1,0,215,3662
847,speech_recognition,triton_g4dn_xlarge_3,0,28,3683
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3709
827,speech_recognition,triton_g4dn_xlarge_3,0,25,3734
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
770,speech_recognition,triton_c5_2xlarge_2,0,169,3812
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3830
772,speech_recognition,triton_c5_2xlarge_3,0,183,3847
771,speech_recognition,triton_c5_2xlarge_1,0,185,3849
791,speech_recognition,triton_g4dn_xlarge_3,0,25,3854
911,speech_recognition,triton_g4dn_xlarge_3,0,26,3880
780,speech_recognition,triton_g4dn_xlarge_3,0,25,3909
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3940
981,speech_recognition,triton_g4dn_xlarge_3,0,23,3963
777,speech_recognition,triton_c5_2xlarge_2,0,165,3984
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3997
752,speech_recognition,triton_t2_large_6,0,566,4012
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
753,speech_recognition,triton_t2_large_8,0,575,4021
779,speech_recognition,triton_c5_2xlarge_3,0,180,4032
755,speech_recognition,triton_t2_large_3,0,585,4032
751,speech_recognition,triton_t2_large_7,0,590,4036
778,speech_recognition,triton_c5_2xlarge_1,0,185,4037
756,speech_recognition,triton_t2_large_4,0,592,4039
758,speech_recognition,triton_t2_large_2,0,599,4046
761,speech_recognition,triton_t2_large_15,0,603,4050
754,speech_recognition,triton_t2_large_1,0,604,4050
760,speech_recognition,triton_t2_large_12,0,606,4052
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4054
757,speech_recognition,triton_t2_large_5,0,619,4066
759,speech_recognition,triton_t2_large_11,0,620,4067
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4077
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4110
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4145
783,speech_recognition,triton_c5_2xlarge_2,0,165,4150
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
970,speech_recognition,triton_c5_2xlarge_3,0,178,4210
790,speech_recognition,triton_c5_2xlarge_1,0,183,4222
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4226
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4279
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4312
799,speech_recognition,triton_c5_2xlarge_2,0,164,4319
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4347
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
801,speech_recognition,triton_c5_2xlarge_3,0,190,4403
802,speech_recognition,triton_c5_2xlarge_1,0,186,4410
905,speech_recognition,triton_g4dn_xlarge_3,0,25,4425
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4456
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4479
805,speech_recognition,triton_c5_2xlarge_2,0,169,4491
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4509
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4535
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4563
784,speech_recognition,triton_t2_large_6,0,563,4581
908,speech_recognition,triton_g4dn_xlarge_3,0,25,4590
808,speech_recognition,triton_c5_2xlarge_3,0,186,4594
906,speech_recognition,triton_c5_2xlarge_1,0,185,4595
969,speech_recognition,triton_t2_large_3,0,564,4596
785,speech_recognition,triton_t2_large_8,0,578,4607
789,speech_recognition,triton_t2_large_4,0,572,4611
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4617
792,speech_recognition,triton_t2_large_2,0,569,4618
793,speech_recognition,triton_t2_large_15,0,571,4622
794,speech_recognition,triton_t2_large_1,0,576,4627
851,speech_recognition,triton_t2_large_12,0,575,4627
787,speech_recognition,triton_t2_large_7,0,590,4629
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4644
811,speech_recognition,triton_c5_2xlarge_2,0,164,4659
796,speech_recognition,triton_t2_large_11,0,586,4660
795,speech_recognition,triton_t2_large_5,0,594,4667
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4670
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4700
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
923,speech_recognition,triton_g4dn_xlarge_3,0,25,4756
913,speech_recognition,triton_c5_2xlarge_3,0,178,4776
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4780
910,speech_recognition,triton_c5_2xlarge_1,0,197,4795
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4809
921,speech_recognition,triton_c5_2xlarge_2,0,163,4829
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4834
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4887
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4917
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
852,speech_recognition,triton_c5_2xlarge_3,0,175,4952
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
925,speech_recognition,triton_c5_2xlarge_1,0,184,4980
954,speech_recognition,triton_c5_2xlarge_2,0,162,4990
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4994
860,speech_recognition,triton_g4dn_xlarge_3,0,25,5019
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5046
977,speech_recognition,triton_g4dn_xlarge_3,0,25,5074
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5099
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5127
929,speech_recognition,triton_c5_2xlarge_3,0,175,5132
813,speech_recognition,triton_t2_large_6,0,560,5143
955,speech_recognition,triton_c5_2xlarge_2,0,162,5153
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5154
909,speech_recognition,triton_t2_large_3,0,563,5161
962,speech_recognition,triton_c5_2xlarge_1,0,183,5163
983,speech_recognition,triton_g4dn_xlarge_3,0,25,5184
815,speech_recognition,triton_t2_large_4,0,571,5185
914,speech_recognition,triton_t2_large_8,0,579,5189
915,speech_recognition,triton_t2_large_2,0,571,5192
816,speech_recognition,triton_t2_large_15,0,576,5200
919,speech_recognition,triton_t2_large_12,0,574,5207
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5207
918,speech_recognition,triton_t2_large_1,0,577,5209
917,speech_recognition,triton_t2_large_7,0,586,5218
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5240
920,speech_recognition,triton_t2_large_11,0,584,5249
818,speech_recognition,triton_t2_large_5,0,592,5259
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5270
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5295
979,speech_recognition,triton_c5_2xlarge_3,0,175,5312
982,speech_recognition,triton_c5_2xlarge_2,0,162,5322
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5326
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5360
984,speech_recognition,triton_c5_2xlarge_1,0,193,5364
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5383
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5416
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5440
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5474
997,speech_recognition,triton_c5_2xlarge_3,0,175,5489
998,speech_recognition,triton_c5_2xlarge_2,0,165,5489
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5498
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5532
1000,speech_recognition,triton_c5_2xlarge_1,0,184,5554
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5566
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5598
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5623
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5657
821,speech_recognition,triton_c5_2xlarge_2,0,164,5660
822,speech_recognition,triton_c5_2xlarge_3,0,176,5672
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5680
980,speech_recognition,triton_t2_large_6,0,563,5711
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5712
933,speech_recognition,triton_t2_large_3,0,562,5724
898,speech_recognition,triton_c5_2xlarge_1,0,183,5737
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5745
987,speech_recognition,triton_t2_large_4,0,576,5769
989,speech_recognition,triton_t2_large_2,0,575,5769
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5769
985,speech_recognition,triton_t2_large_8,0,578,5771
992,speech_recognition,triton_t2_large_1,0,568,5783
990,speech_recognition,triton_t2_large_15,0,579,5784
993,speech_recognition,triton_t2_large_12,0,581,5796
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5801
994,speech_recognition,triton_t2_large_7,0,588,5814
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5825
830,speech_recognition,triton_c5_2xlarge_2,0,164,5830
859,speech_recognition,triton_t2_large_11,0,584,5833
831,speech_recognition,triton_c5_2xlarge_3,0,175,5852
861,speech_recognition,triton_t2_large_5,0,593,5854
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5855
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5879
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5910
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5935
835,speech_recognition,triton_c5_2xlarge_1,0,208,5953
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5961
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5990
844,speech_recognition,triton_c5_2xlarge_2,0,164,5996
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6015
846,speech_recognition,triton_c5_2xlarge_3,0,174,6028
874,speech_recognition,triton_g4dn_xlarge_3,0,24,6045
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6069
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6101
871,speech_recognition,triton_c5_2xlarge_1,0,180,6135
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6136
873,speech_recognition,triton_c5_2xlarge_2,0,164,6163
879,speech_recognition,triton_g4dn_xlarge_3,0,23,6169
881,speech_recognition,triton_g4dn_xlarge_3,0,21,6200
875,speech_recognition,triton_c5_2xlarge_3,0,175,6208
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6224
885,speech_recognition,triton_g4dn_xlarge_3,0,24,6259
941,speech_recognition,triton_t2_large_6,0,564,6275
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6289
834,speech_recognition,triton_t2_large_3,0,561,6296
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6322
878,speech_recognition,triton_c5_2xlarge_1,0,179,6325
880,speech_recognition,triton_c5_2xlarge_2,0,168,6336
858,speech_recognition,triton_g4dn_xlarge_3,0,22,6345
838,speech_recognition,triton_t2_large_2,0,571,6350
840,speech_recognition,triton_t2_large_1,0,567,6356
837,speech_recognition,triton_t2_large_4,0,583,6362
836,speech_recognition,triton_t2_large_8,0,584,6363
841,speech_recognition,triton_t2_large_15,0,576,6365
842,speech_recognition,triton_t2_large_12,0,580,6379
893,speech_recognition,triton_g4dn_xlarge_3,0,25,6380
883,speech_recognition,triton_c5_2xlarge_3,0,176,6388
843,speech_recognition,triton_t2_large_7,0,587,6408
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6411
866,speech_recognition,triton_t2_large_11,0,588,6422
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6443
869,speech_recognition,triton_t2_large_5,0,592,6449
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6465
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6488
892,speech_recognition,triton_c5_2xlarge_2,0,161,6505
891,speech_recognition,triton_c5_2xlarge_1,0,179,6513
939,speech_recognition,triton_g4dn_xlarge_3,0,25,6522
943,speech_recognition,triton_g4dn_xlarge_3,0,22,6551
902,speech_recognition,triton_c5_2xlarge_3,0,175,6563
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6584
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6616
949,speech_recognition,triton_g4dn_xlarge_3,0,20,6647
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6669
940,speech_recognition,triton_c5_2xlarge_2,0,165,6672
942,speech_recognition,triton_c5_2xlarge_1,0,185,6703
952,speech_recognition,triton_g4dn_xlarge_3,0,25,6704
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6734
947,speech_recognition,triton_c5_2xlarge_3,0,175,6748
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6767
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6798
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6829
887,speech_recognition,triton_t2_large_6,0,562,6840
951,speech_recognition,triton_c5_2xlarge_2,0,162,6841
888,speech_recognition,triton_t2_large_3,0,560,6860
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6861
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6885
957,speech_recognition,triton_c5_2xlarge_1,0,181,6893
857,speech_recognition,triton_g4dn_xlarge_3,0,22,6916
894,speech_recognition,triton_t2_large_2,0,573,6928
963,speech_recognition,triton_c5_2xlarge_3,0,174,6929
899,speech_recognition,triton_t2_large_1,0,570,6936
896,speech_recognition,triton_t2_large_15,0,580,6946
900,speech_recognition,triton_t2_large_4,0,582,6948
897,speech_recognition,triton_t2_large_8,0,583,6948
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6949
901,speech_recognition,triton_t2_large_12,0,575,6963
934,speech_recognition,triton_t2_large_7,0,595,7005
968,speech_recognition,triton_c5_2xlarge_2,0,161,7012
936,speech_recognition,triton_t2_large_11,0,586,7019
938,speech_recognition,triton_t2_large_5,0,595,7049
973,speech_recognition,triton_c5_2xlarge_1,0,185,7080
974,speech_recognition,triton_t2_large_6,0,572,7412
972,speech_recognition,triton_t2_large_3,0,562,7425
864,speech_recognition,triton_t2_large_1,0,574,7511
