task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,object_detection,triton_c5_2xlarge_2,0,81,373
127,object_detection,triton_t2_large_8,0,64,375
77,object_detection,triton_t2_large_3,0,112,377
128,object_detection,triton_t2_large_15,0,70,380
181,object_detection,triton_t2_large_2,0,71,385
80,object_detection,triton_t2_large_7,0,46,396
26,object_detection,triton_t2_large_12,0,178,396
71,object_detection,triton_c5_2xlarge_3,0,186,397
131,object_detection,triton_t2_large_1,0,58,401
130,object_detection,triton_t2_large_6,0,59,402
62,object_detection,triton_g4dn_xlarge_3,0,57,406
73,object_detection,triton_t2_large_5,0,186,407
182,object_detection,triton_t2_large_11,0,78,425
132,object_detection,triton_t2_large_8,0,59,435
28,object_detection,triton_t2_large_15,0,68,449
74,object_detection,triton_t2_large_4,0,227,459
134,object_detection,triton_t2_large_2,0,74,462
133,object_detection,triton_c5_2xlarge_2,0,92,468
129,object_detection,triton_c5_2xlarge_1,0,159,469
137,object_detection,triton_t2_large_7,0,76,474
139,object_detection,triton_g4dn_xlarge_3,0,70,479
119,object_detection,triton_t2_large_8,0,53,488
198,object_detection,triton_t2_large_1,0,87,488
30,object_detection,triton_t2_large_6,0,98,500
140,object_detection,triton_t2_large_11,0,70,500
141,object_detection,triton_t2_large_15,0,63,514
183,object_detection,triton_t2_large_3,0,140,519
146,object_detection,triton_g4dn_xlarge_3,0,43,526
151,object_detection,triton_t2_large_7,0,51,527
138,object_detection,triton_t2_large_5,0,126,535
143,object_detection,triton_t2_large_2,0,74,536
135,object_detection,triton_t2_large_12,0,142,540
218,object_detection,triton_t2_large_8,0,59,547
93,object_detection,triton_t2_large_6,0,66,566
145,object_detection,triton_c5_2xlarge_2,0,94,567
219,object_detection,triton_t2_large_1,0,80,568
136,object_detection,triton_c5_2xlarge_3,0,174,572
153,object_detection,triton_t2_large_7,0,44,573
142,object_detection,triton_t2_large_4,0,116,578
152,object_detection,triton_g4dn_xlarge_3,0,49,578
147,object_detection,triton_t2_large_15,0,64,579
144,object_detection,triton_c5_2xlarge_1,0,116,589
92,object_detection,triton_t2_large_11,0,88,589
154,object_detection,triton_t2_large_2,0,58,598
155,object_detection,triton_t2_large_8,0,55,605
148,object_detection,triton_t2_large_5,0,79,615
220,object_detection,triton_t2_large_3,0,115,636
158,object_detection,triton_t2_large_7,0,71,645
149,object_detection,triton_t2_large_1,0,88,657
162,object_detection,triton_g4dn_xlarge_3,0,72,657
159,object_detection,triton_t2_large_6,0,92,666
161,object_detection,triton_t2_large_15,0,107,692
163,object_detection,triton_t2_large_8,0,87,694
156,object_detection,triton_t2_large_12,0,153,694
208,object_detection,triton_t2_large_2,0,95,694
150,object_detection,triton_c5_2xlarge_2,0,143,712
206,object_detection,triton_t2_large_11,0,135,724
113,object_detection,triton_t2_large_7,0,79,725
164,object_detection,triton_t2_large_5,0,114,731
167,object_detection,triton_g4dn_xlarge_3,0,82,742
207,object_detection,triton_c5_2xlarge_1,0,162,751
166,object_detection,triton_t2_large_1,0,115,775
160,object_detection,triton_t2_large_4,0,193,778
244,object_detection,triton_g4dn_xlarge_3,0,40,783
239,object_detection,triton_t2_large_6,0,123,788
157,object_detection,triton_c5_2xlarge_3,0,214,788
165,object_detection,triton_t2_large_3,0,154,792
174,object_detection,triton_t2_large_8,0,99,794
175,object_detection,triton_t2_large_2,0,100,795
168,object_detection,triton_t2_large_15,0,107,801
169,object_detection,triton_t2_large_7,0,80,806
121,object_detection,triton_c5_2xlarge_2,0,97,809
243,object_detection,triton_t2_large_5,0,82,814
170,object_detection,triton_t2_large_11,0,93,819
190,object_detection,triton_c5_2xlarge_1,0,69,821
191,object_detection,triton_g4dn_xlarge_3,0,41,826
245,object_detection,triton_t2_large_1,0,87,863
194,object_detection,triton_t2_large_2,0,100,896
176,object_detection,triton_t2_large_12,0,201,896
197,object_detection,triton_g4dn_xlarge_3,0,70,898
192,object_detection,triton_t2_large_8,0,109,905
195,object_detection,triton_t2_large_7,0,98,905
193,object_detection,triton_t2_large_3,0,113,909
172,object_detection,triton_t2_large_6,0,120,910
246,object_detection,triton_c5_2xlarge_2,0,102,911
178,object_detection,triton_c5_2xlarge_1,0,90,912
177,object_detection,triton_t2_large_15,0,118,919
247,object_detection,triton_t2_large_11,0,103,922
199,object_detection,triton_g4dn_xlarge_3,0,19,922
196,object_detection,triton_t2_large_5,0,120,938
173,object_detection,triton_c5_2xlarge_3,0,150,941
179,object_detection,triton_t2_large_1,0,78,943
248,object_detection,triton_t2_large_7,0,42,947
171,object_detection,triton_t2_large_4,0,167,947
249,object_detection,triton_t2_large_8,0,62,967
212,object_detection,triton_g4dn_xlarge_3,0,54,980
201,object_detection,triton_c5_2xlarge_1,0,65,980
180,object_detection,triton_t2_large_2,0,85,981
200,object_detection,triton_t2_large_3,0,81,995
184,object_detection,triton_t2_large_12,0,99,995
202,object_detection,triton_c5_2xlarge_2,0,84,998
209,object_detection,triton_t2_large_6,0,89,1004
235,object_detection,triton_g4dn_xlarge_3,0,38,1020
232,object_detection,triton_t2_large_7,0,78,1028
216,object_detection,triton_t2_large_8,0,65,1033
231,object_detection,triton_t2_large_5,0,98,1037
210,object_detection,triton_t2_large_11,0,118,1044
211,object_detection,triton_t2_large_15,0,122,1048
234,object_detection,triton_c5_2xlarge_1,0,70,1052
233,object_detection,triton_t2_large_2,0,81,1063
221,object_detection,triton_g4dn_xlarge_3,0,41,1064
214,object_detection,triton_t2_large_1,0,120,1067
217,object_detection,triton_c5_2xlarge_2,0,69,1070
102,object_detection,triton_t2_large_3,0,74,1070
103,object_detection,triton_t2_large_12,0,78,1073
213,object_detection,triton_c5_2xlarge_3,0,153,1100
236,object_detection,triton_t2_large_6,0,98,1103
223,object_detection,triton_t2_large_8,0,72,1107
215,object_detection,triton_t2_large_4,0,167,1114
226,object_detection,triton_g4dn_xlarge_3,0,59,1126
242,object_detection,triton_t2_large_5,0,94,1131
222,object_detection,triton_t2_large_7,0,104,1139
34,object_detection,triton_t2_large_15,0,106,1155
225,object_detection,triton_c5_2xlarge_1,0,101,1157
240,object_detection,triton_g4dn_xlarge_3,0,28,1164
42,object_detection,triton_c5_2xlarge_2,0,101,1171
229,object_detection,triton_t2_large_12,0,102,1180
224,object_detection,triton_t2_large_11,0,141,1187
57,object_detection,triton_t2_large_6,0,92,1195
43,object_detection,triton_t2_large_3,0,126,1196
230,object_detection,triton_t2_large_8,0,86,1196
228,object_detection,triton_t2_large_2,0,138,1205
227,object_detection,triton_t2_large_1,0,139,1206
237,object_detection,triton_c5_2xlarge_3,0,113,1216
32,object_detection,triton_g4dn_xlarge_3,0,51,1220
241,object_detection,triton_t2_large_7,0,95,1242
238,object_detection,triton_t2_large_5,0,115,1251
58,object_detection,triton_t2_large_4,0,146,1259
31,object_detection,triton_c5_2xlarge_1,0,110,1267
39,object_detection,triton_t2_large_8,0,73,1275
33,object_detection,triton_t2_large_12,0,97,1277
38,object_detection,triton_t2_large_6,0,78,1280
250,object_detection,triton_t2_large_15,0,125,1282
35,object_detection,triton_c5_2xlarge_2,0,103,1282
46,object_detection,triton_g4dn_xlarge_3,0,79,1303
40,object_detection,triton_t2_large_3,0,117,1319
41,object_detection,triton_t2_large_2,0,116,1329
44,object_detection,triton_t2_large_1,0,125,1338
36,object_detection,triton_t2_large_11,0,154,1345
118,object_detection,triton_g4dn_xlarge_3,0,43,1346
49,object_detection,triton_t2_large_7,0,102,1349
51,object_detection,triton_c5_2xlarge_1,0,87,1355
50,object_detection,triton_t2_large_5,0,118,1376
54,object_detection,triton_t2_large_8,0,104,1383
45,object_detection,triton_c5_2xlarge_3,0,159,1384
116,object_detection,triton_t2_large_6,0,104,1386
53,object_detection,triton_t2_large_12,0,107,1387
115,object_detection,triton_c5_2xlarge_2,0,106,1388
52,object_detection,triton_t2_large_4,0,121,1390
120,object_detection,triton_g4dn_xlarge_3,0,48,1395
55,object_detection,triton_t2_large_3,0,79,1403
114,object_detection,triton_t2_large_15,0,124,1407
56,object_detection,triton_t2_large_2,0,82,1417
81,object_detection,triton_t2_large_7,0,71,1428
82,object_detection,triton_c5_2xlarge_1,0,71,1429
61,object_detection,triton_t2_large_1,0,98,1444
90,object_detection,triton_g4dn_xlarge_3,0,42,1444
83,object_detection,triton_t2_large_5,0,69,1449
59,object_detection,triton_t2_large_11,0,110,1456
85,object_detection,triton_c5_2xlarge_2,0,67,1459
88,object_detection,triton_t2_large_8,0,73,1465
84,object_detection,triton_t2_large_12,0,76,1467
87,object_detection,triton_t2_large_6,0,81,1472
91,object_detection,triton_t2_large_3,0,84,1496
97,object_detection,triton_t2_large_7,0,66,1499
95,object_detection,triton_t2_large_2,0,79,1502
86,object_detection,triton_c5_2xlarge_3,0,112,1503
89,object_detection,triton_t2_large_4,0,113,1505
96,object_detection,triton_c5_2xlarge_1,0,77,1510
186,object_detection,triton_g4dn_xlarge_3,0,66,1511
94,object_detection,triton_t2_large_15,0,125,1537
101,object_detection,triton_t2_large_8,0,74,1539
99,object_detection,triton_c5_2xlarge_2,0,76,1541
98,object_detection,triton_t2_large_5,0,93,1547
189,object_detection,triton_t2_large_7,0,52,1551
100,object_detection,triton_t2_large_6,0,82,1557
109,object_detection,triton_g4dn_xlarge_3,0,43,1562
104,object_detection,triton_t2_large_3,0,65,1562
185,object_detection,triton_t2_large_1,0,119,1565
188,object_detection,triton_t2_large_12,0,101,1569
110,object_detection,triton_c5_2xlarge_1,0,58,1576
106,object_detection,triton_t2_large_2,0,75,1583
105,object_detection,triton_t2_large_4,0,76,1584
187,object_detection,triton_t2_large_11,0,132,1589
125,object_detection,triton_g4dn_xlarge_3,0,29,1592
107,object_detection,triton_c5_2xlarge_3,0,85,1593
122,object_detection,triton_c5_2xlarge_2,0,46,1597
111,object_detection,triton_t2_large_8,0,58,1598
123,object_detection,triton_t2_large_7,0,56,1608
124,object_detection,triton_t2_large_5,0,65,1617
112,object_detection,triton_t2_large_15,0,80,1621
265,question_answering,triton_g4dn_xlarge_3,0,15,1643
266,question_answering,triton_g4dn_xlarge_3,0,3,1653
264,question_answering,triton_c5_2xlarge_3,0,27,1655
263,question_answering,triton_c5_2xlarge_2,0,33,1661
262,question_answering,triton_c5_2xlarge_1,0,35,1663
268,question_answering,triton_g4dn_xlarge_3,0,4,1664
255,question_answering,triton_t2_large_3,0,38,1665
254,question_answering,triton_t2_large_1,0,39,1666
251,question_answering,triton_t2_large_7,0,39,1666
258,question_answering,triton_t2_large_2,0,38,1666
260,question_answering,triton_t2_large_12,0,38,1666
257,question_answering,triton_t2_large_5,0,39,1667
252,question_answering,triton_t2_large_6,0,42,1669
256,question_answering,triton_t2_large_4,0,48,1676
267,question_answering,triton_c5_2xlarge_3,0,16,1676
253,question_answering,triton_t2_large_8,0,49,1676
269,question_answering,triton_g4dn_xlarge_3,0,4,1676
261,question_answering,triton_t2_large_15,0,48,1676
318,question_answering,triton_c5_2xlarge_2,0,18,1679
259,question_answering,triton_t2_large_11,0,53,1680
453,question_answering,triton_c5_2xlarge_1,0,19,1682
281,question_answering,triton_g4dn_xlarge_3,0,4,1687
280,question_answering,triton_c5_2xlarge_3,0,14,1697
285,question_answering,triton_g4dn_xlarge_3,0,3,1698
279,question_answering,triton_c5_2xlarge_2,0,18,1700
278,question_answering,triton_c5_2xlarge_1,0,19,1701
271,question_answering,triton_t2_large_6,0,30,1702
273,question_answering,triton_t2_large_3,0,32,1704
275,question_answering,triton_t2_large_2,0,32,1704
276,question_answering,triton_t2_large_12,0,32,1704
272,question_answering,triton_t2_large_1,0,33,1704
274,question_answering,triton_t2_large_5,0,35,1706
270,question_answering,triton_t2_large_7,0,38,1709
286,question_answering,triton_g4dn_xlarge_3,0,5,1710
419,question_answering,triton_c5_2xlarge_3,0,13,1710
277,question_answering,triton_t2_large_15,0,31,1713
284,question_answering,triton_t2_large_11,0,31,1715
283,question_answering,triton_t2_large_4,0,33,1717
282,question_answering,triton_t2_large_8,0,35,1719
297,question_answering,triton_g4dn_xlarge_3,0,4,1721
293,question_answering,triton_c5_2xlarge_2,0,18,1724
292,question_answering,triton_c5_2xlarge_1,0,20,1725
296,question_answering,triton_c5_2xlarge_3,0,13,1729
301,question_answering,triton_g4dn_xlarge_3,0,3,1731
287,question_answering,triton_t2_large_6,0,30,1736
289,question_answering,triton_t2_large_3,0,32,1738
288,question_answering,triton_t2_large_1,0,32,1738
291,question_answering,triton_t2_large_12,0,32,1738
290,question_answering,triton_t2_large_2,0,34,1739
313,question_answering,triton_t2_large_5,0,33,1741
302,question_answering,triton_g4dn_xlarge_3,0,4,1742
366,question_answering,triton_c5_2xlarge_3,0,13,1742
466,question_answering,triton_t2_large_7,0,34,1744
300,question_answering,triton_c5_2xlarge_2,0,17,1745
299,question_answering,triton_c5_2xlarge_1,0,19,1746
294,question_answering,triton_t2_large_11,0,31,1747
295,question_answering,triton_t2_large_15,0,32,1748
298,question_answering,triton_t2_large_4,0,32,1749
365,question_answering,triton_t2_large_8,0,35,1754
314,question_answering,triton_g4dn_xlarge_3,0,4,1755
311,question_answering,triton_c5_2xlarge_3,0,14,1764
317,question_answering,triton_g4dn_xlarge_3,0,3,1765
303,question_answering,triton_t2_large_6,0,29,1768
310,question_answering,triton_c5_2xlarge_2,0,18,1769
309,question_answering,triton_c5_2xlarge_1,0,19,1770
304,question_answering,triton_t2_large_1,0,32,1770
306,question_answering,triton_t2_large_12,0,31,1770
305,question_answering,triton_t2_large_3,0,32,1770
312,question_answering,triton_t2_large_2,0,32,1771
399,question_answering,triton_t2_large_5,0,34,1775
327,question_answering,triton_g4dn_xlarge_3,0,4,1776
307,question_answering,triton_t2_large_11,0,32,1782
308,question_answering,triton_t2_large_15,0,32,1782
316,question_answering,triton_t2_large_4,0,34,1784
331,question_answering,triton_g4dn_xlarge_3,0,3,1787
326,question_answering,triton_c5_2xlarge_3,0,14,1787
315,question_answering,triton_t2_large_7,0,36,1787
325,question_answering,triton_c5_2xlarge_2,0,18,1790
324,question_answering,triton_c5_2xlarge_1,0,19,1792
332,question_answering,triton_g4dn_xlarge_3,0,3,1798
319,question_answering,triton_t2_large_8,0,36,1798
485,question_answering,triton_c5_2xlarge_3,0,12,1799
328,question_answering,triton_t2_large_6,0,30,1803
322,question_answering,triton_t2_large_2,0,32,1804
321,question_answering,triton_t2_large_3,0,32,1804
323,question_answering,triton_t2_large_12,0,32,1804
320,question_answering,triton_t2_large_1,0,32,1805
338,question_answering,triton_g4dn_xlarge_3,0,3,1809
372,question_answering,triton_t2_large_5,0,34,1809
335,question_answering,triton_c5_2xlarge_2,0,17,1813
334,question_answering,triton_c5_2xlarge_1,0,19,1814
330,question_answering,triton_t2_large_15,0,31,1815
329,question_answering,triton_t2_large_11,0,31,1815
336,question_answering,triton_t2_large_4,0,31,1816
337,question_answering,triton_c5_2xlarge_3,0,15,1821
348,question_answering,triton_g4dn_xlarge_3,0,4,1822
333,question_answering,triton_t2_large_7,0,35,1830
353,question_answering,triton_g4dn_xlarge_3,0,3,1833
339,question_answering,triton_t2_large_6,0,30,1836
347,question_answering,triton_c5_2xlarge_2,0,18,1837
346,question_answering,triton_c5_2xlarge_1,0,20,1838
344,question_answering,triton_t2_large_12,0,32,1838
342,question_answering,triton_t2_large_3,0,33,1839
341,question_answering,triton_t2_large_1,0,33,1839
343,question_answering,triton_t2_large_2,0,34,1840
352,question_answering,triton_c5_2xlarge_3,0,14,1843
340,question_answering,triton_t2_large_8,0,37,1843
361,question_answering,triton_g4dn_xlarge_3,0,4,1845
345,question_answering,triton_t2_large_15,0,32,1848
351,question_answering,triton_t2_large_11,0,32,1851
349,question_answering,triton_t2_large_4,0,33,1851
350,question_answering,triton_t2_large_5,0,34,1853
368,question_answering,triton_g4dn_xlarge_3,0,3,1855
360,question_answering,triton_c5_2xlarge_2,0,18,1859
359,question_answering,triton_c5_2xlarge_1,0,19,1860
384,question_answering,triton_t2_large_7,0,35,1865
367,question_answering,triton_c5_2xlarge_3,0,14,1865
373,question_answering,triton_g4dn_xlarge_3,0,3,1866
354,question_answering,triton_t2_large_6,0,29,1869
357,question_answering,triton_t2_large_2,0,31,1872
358,question_answering,triton_t2_large_12,0,31,1872
356,question_answering,triton_t2_large_3,0,32,1873
355,question_answering,triton_t2_large_1,0,33,1873
381,question_answering,triton_g4dn_xlarge_3,0,4,1879
371,question_answering,triton_c5_2xlarge_2,0,17,1881
363,question_answering,triton_t2_large_11,0,31,1882
370,question_answering,triton_c5_2xlarge_1,0,19,1882
364,question_answering,triton_t2_large_15,0,31,1883
388,question_answering,triton_t2_large_5,0,31,1884
369,question_answering,triton_t2_large_4,0,32,1884
362,question_answering,triton_t2_large_8,0,36,1887
380,question_answering,triton_c5_2xlarge_3,0,13,1888
390,question_answering,triton_g4dn_xlarge_3,0,4,1889
392,question_answering,triton_g4dn_xlarge_3,0,3,1900
389,question_answering,triton_c5_2xlarge_2,0,18,1904
375,question_answering,triton_t2_large_6,0,30,1905
387,question_answering,triton_c5_2xlarge_1,0,19,1905
378,question_answering,triton_t2_large_2,0,32,1907
379,question_answering,triton_t2_large_12,0,32,1907
377,question_answering,triton_t2_large_3,0,33,1908
376,question_answering,triton_t2_large_1,0,33,1908
391,question_answering,triton_c5_2xlarge_3,0,13,1910
374,question_answering,triton_t2_large_7,0,36,1911
398,question_answering,triton_g4dn_xlarge_3,0,4,1911
383,question_answering,triton_t2_large_5,0,32,1917
386,question_answering,triton_t2_large_15,0,32,1918
382,question_answering,triton_t2_large_4,0,33,1919
385,question_answering,triton_t2_large_11,0,34,1919
400,question_answering,triton_g4dn_xlarge_3,0,3,1921
470,question_answering,triton_c5_2xlarge_3,0,13,1923
421,question_answering,triton_t2_large_8,0,35,1923
397,question_answering,triton_c5_2xlarge_2,0,18,1925
396,question_answering,triton_c5_2xlarge_1,0,19,1927
407,question_answering,triton_g4dn_xlarge_3,0,3,1933
393,question_answering,triton_t2_large_6,0,30,1937
395,question_answering,triton_t2_large_12,0,31,1939
394,question_answering,triton_t2_large_2,0,32,1939
415,question_answering,triton_t2_large_3,0,32,1941
414,question_answering,triton_t2_large_1,0,34,1942
406,question_answering,triton_c5_2xlarge_3,0,13,1943
411,question_answering,triton_g4dn_xlarge_3,0,3,1944
405,question_answering,triton_c5_2xlarge_2,0,17,1946
404,question_answering,triton_c5_2xlarge_1,0,19,1948
403,question_answering,triton_t2_large_15,0,32,1950
402,question_answering,triton_t2_large_5,0,32,1950
417,question_answering,triton_t2_large_11,0,32,1951
416,question_answering,triton_t2_large_4,0,33,1953
401,question_answering,triton_t2_large_7,0,36,1954
426,question_answering,triton_g4dn_xlarge_3,0,4,1956
425,question_answering,triton_c5_2xlarge_3,0,13,1965
408,question_answering,triton_t2_large_8,0,36,1965
428,question_answering,triton_g4dn_xlarge_3,0,3,1966
424,question_answering,triton_c5_2xlarge_2,0,18,1970
412,question_answering,triton_t2_large_6,0,29,1970
423,question_answering,triton_c5_2xlarge_1,0,19,1971
410,question_answering,triton_t2_large_12,0,31,1972
409,question_answering,triton_t2_large_2,0,31,1972
418,question_answering,triton_t2_large_3,0,31,1973
438,question_answering,triton_g4dn_xlarge_3,0,4,1979
413,question_answering,triton_t2_large_5,0,31,1982
420,question_answering,triton_t2_large_11,0,32,1984
422,question_answering,triton_t2_large_15,0,32,1984
427,question_answering,triton_t2_large_1,0,34,1986
446,question_answering,triton_t2_large_4,0,33,1986
437,question_answering,triton_c5_2xlarge_3,0,13,1988
442,question_answering,triton_g4dn_xlarge_3,0,3,1989
436,question_answering,triton_c5_2xlarge_2,0,18,1992
435,question_answering,triton_c5_2xlarge_1,0,19,1994
429,question_answering,triton_t2_large_7,0,36,1999
447,question_answering,triton_g4dn_xlarge_3,0,3,2000
430,question_answering,triton_t2_large_6,0,30,2004
432,question_answering,triton_t2_large_3,0,32,2006
434,question_answering,triton_t2_large_12,0,31,2006
433,question_answering,triton_t2_large_2,0,32,2006
445,question_answering,triton_c5_2xlarge_3,0,13,2010
431,question_answering,triton_t2_large_8,0,36,2010
456,question_answering,triton_g4dn_xlarge_3,0,3,2012
444,question_answering,triton_c5_2xlarge_2,0,18,2014
443,question_answering,triton_c5_2xlarge_1,0,19,2015
440,question_answering,triton_t2_large_11,0,32,2017
439,question_answering,triton_t2_large_5,0,32,2018
454,question_answering,triton_t2_large_4,0,32,2018
441,question_answering,triton_t2_large_15,0,33,2019
452,question_answering,triton_t2_large_1,0,32,2019
467,question_answering,triton_g4dn_xlarge_3,0,4,2024
465,question_answering,triton_c5_2xlarge_3,0,13,2033
468,question_answering,triton_g4dn_xlarge_3,0,3,2034
464,question_answering,triton_c5_2xlarge_2,0,18,2037
449,question_answering,triton_t2_large_6,0,30,2038
455,question_answering,triton_t2_large_12,0,31,2039
451,question_answering,triton_t2_large_2,0,31,2039
463,question_answering,triton_c5_2xlarge_1,0,20,2039
450,question_answering,triton_t2_large_3,0,32,2040
448,question_answering,triton_t2_large_7,0,36,2044
477,question_answering,triton_g4dn_xlarge_3,0,4,2046
461,question_answering,triton_t2_large_11,0,32,2051
462,question_answering,triton_t2_large_15,0,32,2052
460,question_answering,triton_t2_large_5,0,32,2052
459,question_answering,triton_t2_large_4,0,32,2052
458,question_answering,triton_t2_large_1,0,33,2052
457,question_answering,triton_t2_large_8,0,36,2055
476,question_answering,triton_c5_2xlarge_3,0,13,2056
484,question_answering,triton_g4dn_xlarge_3,0,4,2057
475,question_answering,triton_c5_2xlarge_2,0,18,2060
474,question_answering,triton_c5_2xlarge_1,0,19,2061
490,question_answering,triton_g4dn_xlarge_3,0,3,2068
469,question_answering,triton_t2_large_6,0,30,2072
472,question_answering,triton_t2_large_2,0,31,2073
473,question_answering,triton_t2_large_12,0,31,2073
471,question_answering,triton_t2_large_3,0,32,2074
489,question_answering,triton_c5_2xlarge_3,0,13,2078
495,question_answering,triton_g4dn_xlarge_3,0,4,2079
488,question_answering,triton_c5_2xlarge_2,0,17,2082
487,question_answering,triton_c5_2xlarge_1,0,19,2084
480,question_answering,triton_t2_large_4,0,32,2086
481,question_answering,triton_t2_large_5,0,32,2086
482,question_answering,triton_t2_large_11,0,32,2086
483,question_answering,triton_t2_large_15,0,32,2086
479,question_answering,triton_t2_large_1,0,34,2087
478,question_answering,triton_t2_large_7,0,35,2088
486,question_answering,triton_t2_large_8,0,36,2100
500,question_answering,triton_c5_2xlarge_1,0,18,2105
491,question_answering,triton_t2_large_6,0,30,2105
494,question_answering,triton_t2_large_12,0,31,2106
493,question_answering,triton_t2_large_2,0,32,2107
492,question_answering,triton_t2_large_3,0,32,2107
496,question_answering,triton_t2_large_4,0,32,2118
497,question_answering,triton_t2_large_5,0,32,2118
498,question_answering,triton_t2_large_11,0,32,2118
499,question_answering,triton_t2_large_15,0,32,2118
515,image_classification,triton_g4dn_xlarge_3,0,83,2208
513,image_classification,triton_c5_2xlarge_2,0,86,2211
514,image_classification,triton_c5_2xlarge_3,0,90,2215
501,image_classification,triton_t2_large_7,0,95,2219
512,image_classification,triton_c5_2xlarge_1,0,107,2232
518,image_classification,triton_g4dn_xlarge_3,0,15,2232
502,image_classification,triton_t2_large_6,0,112,2236
516,image_classification,triton_c5_2xlarge_2,0,25,2242
503,image_classification,triton_t2_large_8,0,120,2244
517,image_classification,triton_c5_2xlarge_3,0,27,2244
521,image_classification,triton_g4dn_xlarge_3,0,13,2251
509,image_classification,triton_t2_large_11,0,126,2251
507,image_classification,triton_t2_large_5,0,131,2256
510,image_classification,triton_t2_large_12,0,134,2259
505,image_classification,triton_t2_large_3,0,138,2263
628,image_classification,triton_c5_2xlarge_2,0,24,2265
508,image_classification,triton_t2_large_2,0,142,2266
561,image_classification,triton_g4dn_xlarge_3,0,22,2274
506,image_classification,triton_t2_large_4,0,159,2283
504,image_classification,triton_t2_large_1,0,159,2283
520,image_classification,triton_c5_2xlarge_1,0,45,2283
522,image_classification,triton_c5_2xlarge_3,0,34,2283
511,image_classification,triton_t2_large_15,0,158,2283
560,image_classification,triton_t2_large_7,0,72,2291
519,image_classification,triton_t2_large_6,0,68,2306
596,image_classification,triton_g4dn_xlarge_3,0,40,2314
566,image_classification,triton_c5_2xlarge_3,0,32,2317
700,image_classification,triton_c5_2xlarge_2,0,52,2318
546,image_classification,triton_t2_large_11,0,73,2324
547,image_classification,triton_g4dn_xlarge_3,0,10,2325
523,image_classification,triton_t2_large_8,0,76,2326
565,image_classification,triton_c5_2xlarge_1,0,46,2331
524,image_classification,triton_t2_large_5,0,80,2339
525,image_classification,triton_t2_large_12,0,88,2348
602,image_classification,triton_c5_2xlarge_3,0,29,2349
548,image_classification,triton_g4dn_xlarge_3,0,27,2352
601,image_classification,triton_c5_2xlarge_2,0,36,2356
526,image_classification,triton_t2_large_2,0,92,2363
581,image_classification,triton_t2_large_3,0,103,2366
527,image_classification,triton_t2_large_7,0,75,2368
634,image_classification,triton_g4dn_xlarge_3,0,16,2370
564,image_classification,triton_t2_large_15,0,90,2375
554,image_classification,triton_c5_2xlarge_3,0,27,2377
620,image_classification,triton_c5_2xlarge_1,0,47,2378
593,image_classification,triton_t2_large_6,0,73,2379
562,image_classification,triton_t2_large_1,0,99,2383
528,image_classification,triton_c5_2xlarge_2,0,28,2385
563,image_classification,triton_t2_large_4,0,103,2387
549,image_classification,triton_t2_large_8,0,85,2411
550,image_classification,triton_t2_large_11,0,85,2411
