task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,object_detection,triton_t2_large_15,0,104,994
36,object_detection,triton_t2_large_8,0,74,1001
155,object_detection,triton_t2_large_3,0,109,1003
138,object_detection,triton_t2_large_12,0,142,1021
144,object_detection,triton_t2_large_4,0,131,1022
133,object_detection,triton_c5_2xlarge_3,0,179,1036
135,object_detection,triton_c5_2xlarge_2,0,173,1041
35,object_detection,triton_c5_2xlarge_1,0,192,1041
137,object_detection,triton_t2_large_2,0,164,1043
151,object_detection,triton_t2_large_1,0,78,1045
142,object_detection,triton_t2_large_6,0,71,1045
38,object_detection,triton_t2_large_8,0,43,1047
150,object_detection,triton_g4dn_xlarge_3,0,127,1062
140,object_detection,triton_t2_large_5,0,173,1062
141,object_detection,triton_t2_large_7,0,143,1076
143,object_detection,triton_t2_large_15,0,81,1077
157,object_detection,triton_t2_large_11,0,143,1111
44,object_detection,triton_t2_large_1,0,67,1115
161,object_detection,triton_g4dn_xlarge_3,0,70,1133
39,object_detection,triton_t2_large_3,0,130,1134
42,object_detection,triton_t2_large_6,0,89,1136
41,object_detection,triton_c5_2xlarge_3,0,100,1136
43,object_detection,triton_t2_large_8,0,99,1146
45,object_detection,triton_t2_large_15,0,79,1159
40,object_detection,triton_t2_large_4,0,133,1159
169,object_detection,triton_t2_large_12,0,149,1170
183,object_detection,triton_t2_large_2,0,133,1177
184,object_detection,triton_t2_large_7,0,110,1187
159,object_detection,triton_c5_2xlarge_2,0,144,1187
162,object_detection,triton_t2_large_1,0,86,1203
158,object_detection,triton_c5_2xlarge_1,0,178,1221
160,object_detection,triton_t2_large_5,0,164,1227
77,object_detection,triton_t2_large_8,0,96,1243
49,object_detection,triton_g4dn_xlarge_3,0,111,1245
145,object_detection,triton_t2_large_6,0,110,1246
185,object_detection,triton_t2_large_1,0,59,1264
146,object_detection,triton_c5_2xlarge_3,0,130,1266
164,object_detection,triton_t2_large_15,0,117,1277
48,object_detection,triton_t2_large_3,0,161,1295
46,object_detection,triton_t2_large_11,0,183,1295
65,object_detection,triton_c5_2xlarge_2,0,109,1297
66,object_detection,triton_t2_large_7,0,117,1306
165,object_detection,triton_t2_large_12,0,137,1307
64,object_detection,triton_t2_large_2,0,131,1308
168,object_detection,triton_g4dn_xlarge_3,0,63,1308
186,object_detection,triton_t2_large_6,0,71,1318
163,object_detection,triton_t2_large_4,0,158,1318
79,object_detection,triton_t2_large_8,0,86,1329
80,object_detection,triton_t2_large_1,0,75,1341
78,object_detection,triton_c5_2xlarge_1,0,130,1353
50,object_detection,triton_t2_large_5,0,145,1374
108,object_detection,triton_t2_large_15,0,99,1376
89,object_detection,triton_g4dn_xlarge_3,0,77,1387
93,object_detection,triton_t2_large_6,0,69,1390
96,object_detection,triton_c5_2xlarge_3,0,132,1399
90,object_detection,triton_t2_large_7,0,104,1414
95,object_detection,triton_t2_large_8,0,94,1425
81,object_detection,triton_c5_2xlarge_2,0,129,1426
82,object_detection,triton_t2_large_3,0,129,1426
147,object_detection,triton_t2_large_1,0,92,1434
91,object_detection,triton_t2_large_2,0,133,1443
51,object_detection,triton_t2_large_15,0,63,1443
88,object_detection,triton_t2_large_12,0,136,1445
87,object_detection,triton_t2_large_11,0,147,1445
94,object_detection,triton_t2_large_4,0,134,1455
148,object_detection,triton_t2_large_5,0,97,1471
52,object_detection,triton_g4dn_xlarge_3,0,83,1474
187,object_detection,triton_c5_2xlarge_1,0,125,1480
53,object_detection,triton_t2_large_6,0,100,1491
167,object_detection,triton_t2_large_8,0,79,1505
71,object_detection,triton_t2_large_1,0,70,1506
56,object_detection,triton_t2_large_15,0,63,1508
149,object_detection,triton_t2_large_7,0,94,1510
58,object_detection,triton_g4dn_xlarge_3,0,45,1521
170,object_detection,triton_t2_large_3,0,95,1522
54,object_detection,triton_c5_2xlarge_3,0,124,1526
178,object_detection,triton_c5_2xlarge_2,0,115,1542
55,object_detection,triton_t2_large_2,0,97,1542
179,object_detection,triton_c5_2xlarge_1,0,68,1549
57,object_detection,triton_t2_large_4,0,93,1550
181,object_detection,triton_t2_large_6,0,59,1552
180,object_detection,triton_t2_large_5,0,82,1554
72,object_detection,triton_t2_large_11,0,108,1554
182,object_detection,triton_g4dn_xlarge_3,0,35,1560
73,object_detection,triton_t2_large_12,0,120,1567
62,object_detection,triton_t2_large_15,0,70,1580
75,object_detection,triton_t2_large_7,0,70,1582
59,object_detection,triton_t2_large_8,0,73,1583
60,object_detection,triton_t2_large_1,0,74,1584
63,object_detection,triton_c5_2xlarge_3,0,71,1601
76,object_detection,triton_t2_large_3,0,84,1606
69,object_detection,triton_g4dn_xlarge_3,0,52,1614
193,object_detection,triton_t2_large_6,0,72,1629
67,object_detection,triton_t2_large_4,0,78,1630
189,object_detection,triton_c5_2xlarge_2,0,84,1631
188,object_detection,triton_t2_large_2,0,86,1633
201,object_detection,triton_t2_large_12,0,73,1641
68,object_detection,triton_c5_2xlarge_1,0,95,1647
194,object_detection,triton_t2_large_5,0,91,1648
209,object_detection,triton_c5_2xlarge_3,0,52,1653
208,object_detection,triton_g4dn_xlarge_3,0,35,1657
205,object_detection,triton_t2_large_8,0,72,1663
204,object_detection,triton_t2_large_7,0,79,1669
206,object_detection,triton_t2_large_1,0,82,1672
200,object_detection,triton_t2_large_11,0,117,1674
203,object_detection,triton_t2_large_15,0,84,1675
207,object_detection,triton_t2_large_3,0,68,1680
265,question_answering,triton_g4dn_xlarge_3,0,14,1700
264,question_answering,triton_c5_2xlarge_3,0,25,1712
263,question_answering,triton_c5_2xlarge_2,0,25,1712
266,question_answering,triton_g4dn_xlarge_3,0,4,1713
262,question_answering,triton_c5_2xlarge_1,0,31,1717
270,question_answering,triton_g4dn_xlarge_3,0,3,1723
255,question_answering,triton_t2_large_3,0,38,1724
253,question_answering,triton_t2_large_8,0,39,1725
256,question_answering,triton_t2_large_4,0,41,1727
252,question_answering,triton_t2_large_6,0,43,1728
254,question_answering,triton_t2_large_1,0,42,1728
257,question_answering,triton_t2_large_5,0,43,1729
258,question_answering,triton_t2_large_2,0,44,1730
259,question_answering,triton_t2_large_11,0,46,1732
268,question_answering,triton_c5_2xlarge_2,0,13,1732
251,question_answering,triton_t2_large_7,0,47,1732
269,question_answering,triton_c5_2xlarge_3,0,14,1734
261,question_answering,triton_t2_large_15,0,50,1736
260,question_answering,triton_t2_large_12,0,49,1736
278,question_answering,triton_g4dn_xlarge_3,0,4,1736
267,question_answering,triton_c5_2xlarge_1,0,19,1738
316,question_answering,triton_c5_2xlarge_2,0,13,1746
279,question_answering,triton_g4dn_xlarge_3,0,4,1746
371,question_answering,triton_c5_2xlarge_3,0,13,1747
284,question_answering,triton_g4dn_xlarge_3,0,3,1757
472,question_answering,triton_c5_2xlarge_2,0,12,1757
271,question_answering,triton_t2_large_6,0,29,1759
274,question_answering,triton_t2_large_3,0,31,1762
277,question_answering,triton_t2_large_2,0,31,1762
273,question_answering,triton_t2_large_1,0,32,1762
282,question_answering,triton_c5_2xlarge_1,0,19,1762
275,question_answering,triton_t2_large_4,0,31,1762
276,question_answering,triton_t2_large_5,0,32,1762
315,question_answering,triton_t2_large_11,0,32,1765
283,question_answering,triton_c5_2xlarge_3,0,14,1768
272,question_answering,triton_t2_large_8,0,38,1768
314,question_answering,triton_t2_large_7,0,36,1769
293,question_answering,triton_g4dn_xlarge_3,0,5,1770
281,question_answering,triton_t2_large_15,0,31,1774
280,question_answering,triton_t2_large_12,0,31,1774
292,question_answering,triton_c5_2xlarge_2,0,13,1778
296,question_answering,triton_g4dn_xlarge_3,0,4,1780
372,question_answering,triton_c5_2xlarge_3,0,14,1781
470,question_answering,triton_g4dn_xlarge_3,0,3,1783
291,question_answering,triton_c5_2xlarge_1,0,20,1784
330,question_answering,triton_c5_2xlarge_2,0,13,1790
300,question_answering,triton_g4dn_xlarge_3,0,4,1791
285,question_answering,triton_t2_large_6,0,30,1794
288,question_answering,triton_t2_large_4,0,32,1796
286,question_answering,triton_t2_large_1,0,32,1796
287,question_answering,triton_t2_large_3,0,32,1796
304,question_answering,triton_t2_large_11,0,30,1797
289,question_answering,triton_t2_large_5,0,33,1797
290,question_answering,triton_t2_large_2,0,32,1797
299,question_answering,triton_c5_2xlarge_3,0,13,1800
301,question_answering,triton_g4dn_xlarge_3,0,4,1801
424,question_answering,triton_c5_2xlarge_2,0,12,1802
413,question_answering,triton_g4dn_xlarge_3,0,3,1804
373,question_answering,triton_t2_large_8,0,36,1804
294,question_answering,triton_t2_large_12,0,31,1806
298,question_answering,triton_c5_2xlarge_1,0,19,1806
295,question_answering,triton_t2_large_15,0,31,1807
297,question_answering,triton_t2_large_7,0,36,1811
318,question_answering,triton_g4dn_xlarge_3,0,4,1813
347,question_answering,triton_c5_2xlarge_3,0,13,1813
317,question_answering,triton_c5_2xlarge_2,0,13,1822
319,question_answering,triton_g4dn_xlarge_3,0,3,1824
494,question_answering,triton_c5_2xlarge_3,0,12,1825
302,question_answering,triton_t2_large_6,0,29,1827
313,question_answering,triton_c5_2xlarge_1,0,19,1828
303,question_answering,triton_t2_large_1,0,31,1828
306,question_answering,triton_t2_large_4,0,31,1829
309,question_answering,triton_t2_large_11,0,31,1829
305,question_answering,triton_t2_large_3,0,31,1829
308,question_answering,triton_t2_large_2,0,31,1830
307,question_answering,triton_t2_large_5,0,33,1831
385,question_answering,triton_c5_2xlarge_2,0,13,1835
321,question_answering,triton_g4dn_xlarge_3,0,4,1836
311,question_answering,triton_t2_large_12,0,31,1840
312,question_answering,triton_t2_large_15,0,32,1841
320,question_answering,triton_c5_2xlarge_3,0,13,1844
384,question_answering,triton_t2_large_7,0,35,1846
310,question_answering,triton_t2_large_8,0,37,1846
489,question_answering,triton_c5_2xlarge_2,0,12,1847
331,question_answering,triton_g4dn_xlarge_3,0,4,1847
329,question_answering,triton_c5_2xlarge_1,0,20,1852
336,question_answering,triton_g4dn_xlarge_3,0,3,1857
386,question_answering,triton_c5_2xlarge_3,0,13,1857
322,question_answering,triton_t2_large_6,0,30,1862
324,question_answering,triton_t2_large_3,0,32,1863
323,question_answering,triton_t2_large_1,0,32,1863
328,question_answering,triton_t2_large_11,0,31,1863
325,question_answering,triton_t2_large_4,0,31,1863
326,question_answering,triton_t2_large_5,0,32,1864
327,question_answering,triton_t2_large_2,0,32,1864
335,question_answering,triton_c5_2xlarge_2,0,14,1868
345,question_answering,triton_g4dn_xlarge_3,0,4,1870
334,question_answering,triton_c5_2xlarge_1,0,19,1873
333,question_answering,triton_t2_large_15,0,31,1874
332,question_answering,triton_t2_large_12,0,31,1874
344,question_answering,triton_c5_2xlarge_3,0,13,1879
346,question_answering,triton_g4dn_xlarge_3,0,3,1880
480,question_answering,triton_c5_2xlarge_2,0,12,1880
490,question_answering,triton_t2_large_7,0,34,1880
491,question_answering,triton_t2_large_8,0,34,1881
353,question_answering,triton_g4dn_xlarge_3,0,4,1892
337,question_answering,triton_t2_large_6,0,30,1896
350,question_answering,triton_c5_2xlarge_1,0,19,1896
338,question_answering,triton_t2_large_1,0,32,1897
339,question_answering,triton_t2_large_3,0,32,1897
340,question_answering,triton_t2_large_4,0,32,1897
341,question_answering,triton_t2_large_5,0,33,1898
342,question_answering,triton_t2_large_2,0,32,1898
343,question_answering,triton_t2_large_11,0,32,1898
352,question_answering,triton_c5_2xlarge_3,0,14,1902
351,question_answering,triton_c5_2xlarge_2,0,14,1902
363,question_answering,triton_g4dn_xlarge_3,0,3,1903
348,question_answering,triton_t2_large_12,0,31,1908
349,question_answering,triton_t2_large_15,0,31,1908
365,question_answering,triton_g4dn_xlarge_3,0,3,1913
461,question_answering,triton_c5_2xlarge_2,0,12,1914
462,question_answering,triton_c5_2xlarge_3,0,13,1915
362,question_answering,triton_c5_2xlarge_1,0,19,1919
354,question_answering,triton_t2_large_7,0,35,1923
355,question_answering,triton_t2_large_8,0,35,1923
374,question_answering,triton_g4dn_xlarge_3,0,3,1924
356,question_answering,triton_t2_large_1,0,31,1929
364,question_answering,triton_t2_large_6,0,30,1930
358,question_answering,triton_t2_large_4,0,31,1930
357,question_answering,triton_t2_large_3,0,31,1930
359,question_answering,triton_t2_large_5,0,32,1931
360,question_answering,triton_t2_large_2,0,32,1931
361,question_answering,triton_t2_large_11,0,31,1931
369,question_answering,triton_c5_2xlarge_2,0,13,1934
370,question_answering,triton_c5_2xlarge_3,0,15,1936
387,question_answering,triton_g4dn_xlarge_3,0,4,1938
368,question_answering,triton_c5_2xlarge_1,0,19,1940
367,question_answering,triton_t2_large_15,0,31,1942
366,question_answering,triton_t2_large_12,0,31,1942
435,question_answering,triton_c5_2xlarge_2,0,12,1947
389,question_answering,triton_g4dn_xlarge_3,0,4,1949
388,question_answering,triton_c5_2xlarge_3,0,13,1958
394,question_answering,triton_g4dn_xlarge_3,0,3,1959
376,question_answering,triton_t2_large_6,0,30,1963
378,question_answering,triton_t2_large_1,0,32,1965
379,question_answering,triton_t2_large_3,0,32,1965
392,question_answering,triton_c5_2xlarge_1,0,20,1965
383,question_answering,triton_t2_large_11,0,32,1965
380,question_answering,triton_t2_large_4,0,33,1966
382,question_answering,triton_t2_large_2,0,33,1966
393,question_answering,triton_c5_2xlarge_2,0,13,1969
381,question_answering,triton_t2_large_5,0,36,1969
375,question_answering,triton_t2_large_7,0,36,1969
377,question_answering,triton_t2_large_8,0,37,1970
403,question_answering,triton_g4dn_xlarge_3,0,4,1971
390,question_answering,triton_t2_large_12,0,32,1977
391,question_answering,triton_t2_large_15,0,32,1977
402,question_answering,triton_c5_2xlarge_3,0,13,1980
404,question_answering,triton_g4dn_xlarge_3,0,3,1981
479,question_answering,triton_c5_2xlarge_2,0,12,1981
401,question_answering,triton_c5_2xlarge_1,0,20,1986
411,question_answering,triton_g4dn_xlarge_3,0,3,1993
395,question_answering,triton_t2_large_6,0,30,1997
400,question_answering,triton_t2_large_11,0,31,1998
396,question_answering,triton_t2_large_1,0,32,1998
397,question_answering,triton_t2_large_3,0,32,1998
399,question_answering,triton_t2_large_2,0,33,1999
398,question_answering,triton_t2_large_4,0,32,1999
409,question_answering,triton_c5_2xlarge_2,0,13,2001
478,question_answering,triton_t2_large_5,0,34,2003
410,question_answering,triton_c5_2xlarge_3,0,14,2003
477,question_answering,triton_t2_large_7,0,35,2004
419,question_answering,triton_g4dn_xlarge_3,0,4,2005
408,question_answering,triton_c5_2xlarge_1,0,19,2008
407,question_answering,triton_t2_large_15,0,31,2010
406,question_answering,triton_t2_large_12,0,31,2010
405,question_answering,triton_t2_large_8,0,36,2015
452,question_answering,triton_c5_2xlarge_2,0,12,2015
421,question_answering,triton_g4dn_xlarge_3,0,4,2016
420,question_answering,triton_c5_2xlarge_3,0,14,2026
429,question_answering,triton_g4dn_xlarge_3,0,3,2027
412,question_answering,triton_t2_large_6,0,31,2031
417,question_answering,triton_t2_large_2,0,32,2033
418,question_answering,triton_t2_large_11,0,32,2033
414,question_answering,triton_t2_large_1,0,32,2033
416,question_answering,triton_t2_large_4,0,32,2033
415,question_answering,triton_t2_large_3,0,32,2033
427,question_answering,triton_c5_2xlarge_1,0,20,2033
428,question_answering,triton_c5_2xlarge_2,0,13,2036
439,question_answering,triton_g4dn_xlarge_3,0,4,2039
425,question_answering,triton_t2_large_12,0,32,2044
426,question_answering,triton_t2_large_15,0,32,2045
423,question_answering,triton_t2_large_5,0,33,2046
438,question_answering,triton_c5_2xlarge_3,0,13,2048
422,question_answering,triton_t2_large_7,0,35,2048
441,question_answering,triton_g4dn_xlarge_3,0,3,2048
453,question_answering,triton_c5_2xlarge_2,0,12,2048
437,question_answering,triton_c5_2xlarge_1,0,20,2054
430,question_answering,triton_t2_large_8,0,35,2058
447,question_answering,triton_g4dn_xlarge_3,0,3,2060
440,question_answering,triton_t2_large_6,0,30,2065
436,question_answering,triton_t2_large_11,0,31,2066
431,question_answering,triton_t2_large_1,0,32,2066
432,question_answering,triton_t2_large_3,0,31,2066
433,question_answering,triton_t2_large_4,0,32,2067
434,question_answering,triton_t2_large_2,0,32,2067
446,question_answering,triton_c5_2xlarge_3,0,13,2070
445,question_answering,triton_c5_2xlarge_2,0,13,2070
459,question_answering,triton_g4dn_xlarge_3,0,3,2072
444,question_answering,triton_c5_2xlarge_1,0,19,2075
442,question_answering,triton_t2_large_12,0,31,2076
443,question_answering,triton_t2_large_15,0,31,2077
451,question_answering,triton_t2_large_5,0,32,2078
468,question_answering,triton_g4dn_xlarge_3,0,4,2084
448,question_answering,triton_t2_large_7,0,34,2091
466,question_answering,triton_c5_2xlarge_2,0,12,2093
467,question_answering,triton_c5_2xlarge_3,0,13,2094
469,question_answering,triton_g4dn_xlarge_3,0,3,2094
449,question_answering,triton_t2_large_6,0,30,2098
458,question_answering,triton_t2_large_11,0,31,2099
454,question_answering,triton_t2_large_1,0,31,2099
455,question_answering,triton_t2_large_3,0,31,2099
465,question_answering,triton_c5_2xlarge_1,0,19,2099
457,question_answering,triton_t2_large_2,0,32,2100
456,question_answering,triton_t2_large_4,0,32,2100
450,question_answering,triton_t2_large_8,0,35,2103
486,question_answering,triton_g4dn_xlarge_3,0,3,2107
463,question_answering,triton_t2_large_12,0,31,2111
464,question_answering,triton_t2_large_15,0,32,2112
460,question_answering,triton_t2_large_5,0,32,2112
485,question_answering,triton_c5_2xlarge_3,0,13,2116
484,question_answering,triton_c5_2xlarge_2,0,12,2116
495,question_answering,triton_g4dn_xlarge_3,0,3,2118
483,question_answering,triton_c5_2xlarge_1,0,19,2122
474,question_answering,triton_t2_large_7,0,34,2126
499,question_answering,triton_g4dn_xlarge_3,0,3,2129
471,question_answering,triton_t2_large_6,0,29,2131
473,question_answering,triton_t2_large_1,0,31,2132
475,question_answering,triton_t2_large_3,0,30,2133
481,question_answering,triton_t2_large_2,0,31,2134
476,question_answering,triton_t2_large_4,0,31,2134
482,question_answering,triton_t2_large_11,0,31,2134
497,question_answering,triton_c5_2xlarge_2,0,11,2137
498,question_answering,triton_c5_2xlarge_3,0,13,2138
487,question_answering,triton_t2_large_8,0,35,2139
496,question_answering,triton_c5_2xlarge_1,0,19,2144
492,question_answering,triton_t2_large_12,0,31,2145
488,question_answering,triton_t2_large_5,0,32,2146
493,question_answering,triton_t2_large_15,0,31,2146
500,question_answering,triton_t2_large_7,0,34,2171
515,image_classification,triton_g4dn_xlarge_3,0,74,2251
501,image_classification,triton_t2_large_7,0,79,2255
514,image_classification,triton_c5_2xlarge_3,0,87,2265
512,image_classification,triton_c5_2xlarge_1,0,89,2266
503,image_classification,triton_t2_large_8,0,91,2267
516,image_classification,triton_g4dn_xlarge_3,0,12,2267
502,image_classification,triton_t2_large_6,0,92,2268
567,image_classification,triton_g4dn_xlarge_3,0,15,2283
505,image_classification,triton_t2_large_3,0,108,2285
513,image_classification,triton_c5_2xlarge_2,0,112,2289
504,image_classification,triton_t2_large_1,0,114,2291
517,image_classification,triton_c5_2xlarge_3,0,31,2297
519,image_classification,triton_g4dn_xlarge_3,0,9,2297
552,image_classification,triton_c5_2xlarge_1,0,32,2299
506,image_classification,triton_t2_large_4,0,131,2307
521,image_classification,triton_g4dn_xlarge_3,0,9,2307
509,image_classification,triton_t2_large_11,0,135,2312
553,image_classification,triton_c5_2xlarge_2,0,23,2312
522,image_classification,triton_g4dn_xlarge_3,0,8,2318
508,image_classification,triton_t2_large_2,0,141,2318
511,image_classification,triton_t2_large_15,0,142,2319
510,image_classification,triton_t2_large_12,0,146,2323
551,image_classification,triton_t2_large_7,0,70,2326
520,image_classification,triton_c5_2xlarge_3,0,28,2326
554,image_classification,triton_c5_2xlarge_1,0,28,2328
507,image_classification,triton_t2_large_5,0,153,2330
568,image_classification,triton_t2_large_6,0,73,2341
611,image_classification,triton_c5_2xlarge_2,0,28,2342
569,image_classification,triton_t2_large_8,0,75,2343
524,image_classification,triton_g4dn_xlarge_3,0,29,2350
518,image_classification,triton_t2_large_3,0,71,2359
609,image_classification,triton_t2_large_1,0,69,2362
529,image_classification,triton_c5_2xlarge_2,0,39,2380
742,image_classification,triton_g4dn_xlarge_3,0,34,2384
523,image_classification,triton_t2_large_4,0,80,2389
672,image_classification,triton_c5_2xlarge_3,0,71,2397
610,image_classification,triton_t2_large_11,0,85,2399
532,image_classification,triton_g4dn_xlarge_3,0,18,2403
675,image_classification,triton_c5_2xlarge_2,0,23,2404
528,image_classification,triton_c5_2xlarge_1,0,73,2405
673,image_classification,triton_t2_large_7,0,88,2414
725,image_classification,triton_g4dn_xlarge_3,0,20,2424
530,image_classification,triton_t2_large_6,0,85,2426
555,image_classification,triton_t2_large_8,0,85,2430
660,image_classification,triton_g4dn_xlarge_3,0,8,2432
534,image_classification,triton_c5_2xlarge_2,0,28,2436
674,image_classification,triton_t2_large_3,0,81,2441
601,image_classification,triton_g4dn_xlarge_3,0,10,2442
531,image_classification,triton_t2_large_1,0,78,2442
525,image_classification,triton_t2_large_2,0,125,2446
527,image_classification,triton_t2_large_5,0,117,2448
