task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
207,object_detection,triton_c5_2xlarge_2,0,75,749
208,object_detection,triton_g4dn_xlarge_3,0,70,754
165,object_detection,triton_t2_large_3,0,136,773
209,object_detection,triton_c5_2xlarge_1,0,81,776
219,object_detection,triton_t2_large_1,0,92,777
205,object_detection,triton_t2_large_5,0,107,780
77,object_detection,triton_t2_large_6,0,103,780
220,object_detection,triton_t2_large_8,0,58,787
169,object_detection,triton_g4dn_xlarge_3,0,51,808
206,object_detection,triton_t2_large_15,0,135,809
210,object_detection,triton_c5_2xlarge_3,0,82,810
211,object_detection,triton_c5_2xlarge_2,0,67,816
168,object_detection,triton_t2_large_7,0,70,817
229,object_detection,triton_t2_large_12,0,88,818
190,object_detection,triton_t2_large_2,0,126,851
167,object_detection,triton_t2_large_11,0,110,856
91,object_detection,triton_c5_2xlarge_1,0,80,856
113,object_detection,triton_g4dn_xlarge_3,0,49,858
187,object_detection,triton_t2_large_6,0,81,861
105,object_detection,triton_t2_large_8,0,74,861
170,object_detection,triton_t2_large_1,0,85,864
48,object_detection,triton_t2_large_4,0,123,865
171,object_detection,triton_c5_2xlarge_3,0,87,898
231,object_detection,triton_t2_large_7,0,84,902
230,object_detection,triton_t2_large_3,0,129,904
112,object_detection,triton_t2_large_15,0,94,904
212,object_detection,triton_t2_large_5,0,123,904
92,object_detection,triton_t2_large_12,0,89,909
232,object_detection,triton_c5_2xlarge_2,0,101,919
221,object_detection,triton_g4dn_xlarge_3,0,75,935
189,object_detection,triton_c5_2xlarge_1,0,89,946
233,object_detection,triton_t2_large_6,0,97,958
234,object_detection,triton_t2_large_8,0,97,959
93,object_detection,triton_t2_large_2,0,123,974
191,object_detection,triton_c5_2xlarge_3,0,82,981
237,object_detection,triton_t2_large_15,0,81,986
116,object_detection,triton_t2_large_1,0,123,987
226,object_detection,triton_t2_large_7,0,86,989
192,object_detection,triton_t2_large_12,0,81,990
172,object_detection,triton_t2_large_4,0,132,997
188,object_detection,triton_t2_large_11,0,141,997
193,object_detection,triton_c5_2xlarge_2,0,78,998
238,object_detection,triton_g4dn_xlarge_3,0,63,1000
236,object_detection,triton_t2_large_5,0,98,1002
239,object_detection,triton_c5_2xlarge_1,0,60,1008
235,object_detection,triton_t2_large_3,0,104,1008
240,object_detection,triton_t2_large_6,0,81,1039
243,object_detection,triton_t2_large_8,0,78,1039
241,object_detection,triton_t2_large_7,0,53,1043
245,object_detection,triton_c5_2xlarge_3,0,77,1059
225,object_detection,triton_t2_large_15,0,75,1063
249,object_detection,triton_g4dn_xlarge_3,0,66,1071
227,object_detection,triton_c5_2xlarge_2,0,74,1073
222,object_detection,triton_t2_large_2,0,98,1075
246,object_detection,triton_t2_large_12,0,100,1093
99,object_detection,triton_t2_large_6,0,53,1094
102,object_detection,triton_g4dn_xlarge_3,0,46,1119
224,object_detection,triton_t2_large_1,0,131,1120
43,object_detection,triton_c5_2xlarge_1,0,105,1121
100,object_detection,triton_t2_large_8,0,80,1121
250,object_detection,triton_t2_large_3,0,105,1121
44,object_detection,triton_t2_large_7,0,74,1122
247,object_detection,triton_t2_large_5,0,124,1129
248,object_detection,triton_t2_large_11,0,128,1133
228,object_detection,triton_t2_large_4,0,134,1133
103,object_detection,triton_t2_large_6,0,64,1158
49,object_detection,triton_t2_large_15,0,90,1159
101,object_detection,triton_c5_2xlarge_3,0,104,1165
53,object_detection,triton_g4dn_xlarge_3,0,51,1174
51,object_detection,triton_c5_2xlarge_2,0,97,1178
54,object_detection,triton_t2_large_7,0,64,1187
50,object_detection,triton_t2_large_2,0,109,1190
55,object_detection,triton_t2_large_8,0,91,1215
52,object_detection,triton_c5_2xlarge_1,0,99,1222
104,object_detection,triton_t2_large_12,0,128,1222
107,object_detection,triton_t2_large_6,0,63,1224
70,object_detection,triton_g4dn_xlarge_3,0,48,1226
57,object_detection,triton_t2_large_3,0,115,1239
69,object_detection,triton_c5_2xlarge_3,0,83,1250
56,object_detection,triton_t2_large_1,0,128,1252
106,object_detection,triton_t2_large_15,0,94,1255
181,object_detection,triton_g4dn_xlarge_3,0,33,1261
71,object_detection,triton_c5_2xlarge_2,0,87,1264
72,object_detection,triton_t2_large_7,0,78,1266
117,object_detection,triton_t2_large_6,0,41,1267
180,object_detection,triton_t2_large_8,0,55,1271
58,object_detection,triton_t2_large_4,0,144,1279
60,object_detection,triton_t2_large_11,0,144,1279
111,object_detection,triton_c5_2xlarge_1,0,55,1281
59,object_detection,triton_t2_large_5,0,147,1282
108,object_detection,triton_t2_large_2,0,108,1301
109,object_detection,triton_t2_large_12,0,76,1302
79,object_detection,triton_g4dn_xlarge_3,0,45,1309
120,object_detection,triton_t2_large_6,0,69,1337
73,object_detection,triton_t2_large_3,0,105,1347
80,object_detection,triton_t2_large_8,0,72,1348
119,object_detection,triton_t2_large_7,0,82,1350
154,object_detection,triton_g4dn_xlarge_3,0,48,1359
75,object_detection,triton_c5_2xlarge_3,0,116,1369
118,object_detection,triton_t2_large_15,0,129,1386
182,object_detection,triton_c5_2xlarge_1,0,107,1388
186,object_detection,triton_t2_large_12,0,91,1394
151,object_detection,triton_c5_2xlarge_2,0,131,1399
82,object_detection,triton_t2_large_6,0,67,1406
87,object_detection,triton_g4dn_xlarge_3,0,48,1408
78,object_detection,triton_t2_large_1,0,155,1408
185,object_detection,triton_t2_large_2,0,106,1409
86,object_detection,triton_t2_large_7,0,82,1432
157,object_detection,triton_g4dn_xlarge_3,0,26,1435
153,object_detection,triton_t2_large_11,0,159,1438
152,object_detection,triton_t2_large_4,0,160,1439
83,object_detection,triton_t2_large_8,0,93,1443
81,object_detection,triton_t2_large_5,0,164,1450
88,object_detection,triton_c5_2xlarge_3,0,82,1453
194,object_detection,triton_c5_2xlarge_1,0,62,1453
85,object_detection,triton_t2_large_3,0,115,1465
156,object_detection,triton_t2_large_12,0,70,1467
158,object_detection,triton_t2_large_6,0,60,1469
95,object_detection,triton_g4dn_xlarge_3,0,50,1485
155,object_detection,triton_t2_large_15,0,98,1485
195,object_detection,triton_c5_2xlarge_2,0,89,1491
174,object_detection,triton_t2_large_2,0,90,1499
196,object_detection,triton_t2_large_7,0,73,1506
173,object_detection,triton_t2_large_1,0,101,1510
213,object_detection,triton_c5_2xlarge_1,0,76,1530
178,object_detection,triton_t2_large_6,0,57,1530
203,object_detection,triton_t2_large_8,0,94,1538
216,object_detection,triton_g4dn_xlarge_3,0,52,1539
214,object_detection,triton_c5_2xlarge_3,0,91,1545
97,object_detection,triton_t2_large_12,0,80,1548
176,object_detection,triton_t2_large_11,0,112,1552
177,object_detection,triton_t2_large_5,0,105,1556
217,object_detection,triton_t2_large_7,0,62,1570
215,object_detection,triton_t2_large_15,0,86,1573
96,object_detection,triton_t2_large_3,0,107,1574
179,object_detection,triton_c5_2xlarge_2,0,84,1578
175,object_detection,triton_t2_large_4,0,143,1583
218,object_detection,triton_t2_large_1,0,65,1585
98,object_detection,triton_t2_large_2,0,91,1590
265,question_answering,triton_g4dn_xlarge_3,0,28,1625
264,question_answering,triton_c5_2xlarge_3,0,34,1631
266,question_answering,triton_g4dn_xlarge_3,0,3,1632
263,question_answering,triton_c5_2xlarge_2,0,37,1634
262,question_answering,triton_c5_2xlarge_1,0,39,1636
252,question_answering,triton_t2_large_6,0,41,1637
251,question_answering,triton_t2_large_7,0,45,1641
267,question_answering,triton_g4dn_xlarge_3,0,4,1644
395,question_answering,triton_c5_2xlarge_3,0,13,1644
253,question_answering,triton_t2_large_8,0,48,1644
254,question_answering,triton_t2_large_1,0,51,1647
257,question_answering,triton_t2_large_5,0,52,1648
261,question_answering,triton_t2_large_15,0,52,1648
255,question_answering,triton_t2_large_3,0,56,1653
256,question_answering,triton_t2_large_4,0,56,1653
276,question_answering,triton_g4dn_xlarge_3,0,4,1655
260,question_answering,triton_t2_large_12,0,59,1655
258,question_answering,triton_t2_large_2,0,59,1655
259,question_answering,triton_t2_large_11,0,60,1656
270,question_answering,triton_c5_2xlarge_2,0,18,1658
269,question_answering,triton_c5_2xlarge_1,0,20,1660
282,question_answering,triton_g4dn_xlarge_3,0,3,1666
275,question_answering,triton_c5_2xlarge_3,0,19,1670
268,question_answering,triton_t2_large_6,0,31,1671
285,question_answering,triton_g4dn_xlarge_3,0,3,1676
324,question_answering,triton_t2_large_7,0,35,1677
281,question_answering,triton_c5_2xlarge_2,0,15,1678
272,question_answering,triton_t2_large_1,0,31,1682
280,question_answering,triton_c5_2xlarge_1,0,19,1682
274,question_answering,triton_t2_large_15,0,32,1683
273,question_answering,triton_t2_large_5,0,32,1683
325,question_answering,triton_t2_large_3,0,32,1685
326,question_answering,triton_t2_large_4,0,34,1687
271,question_answering,triton_t2_large_8,0,38,1689
292,question_answering,triton_g4dn_xlarge_3,0,4,1689
284,question_answering,triton_c5_2xlarge_3,0,19,1692
278,question_answering,triton_t2_large_11,0,31,1693
279,question_answering,triton_t2_large_12,0,31,1693
277,question_answering,triton_t2_large_2,0,32,1694
291,question_answering,triton_c5_2xlarge_2,0,13,1698
298,question_answering,triton_g4dn_xlarge_3,0,4,1700
283,question_answering,triton_t2_large_6,0,30,1702
290,question_answering,triton_c5_2xlarge_1,0,19,1703
372,question_answering,triton_c5_2xlarge_2,0,13,1711
300,question_answering,triton_g4dn_xlarge_3,0,4,1711
296,question_answering,triton_c5_2xlarge_3,0,18,1714
287,question_answering,triton_t2_large_1,0,31,1715
288,question_answering,triton_t2_large_5,0,32,1716
297,question_answering,triton_t2_large_3,0,31,1717
289,question_answering,triton_t2_large_15,0,32,1717
286,question_answering,triton_t2_large_7,0,36,1720
371,question_answering,triton_t2_large_4,0,33,1720
305,question_answering,triton_g4dn_xlarge_3,0,4,1723
294,question_answering,triton_t2_large_11,0,39,1734
295,question_answering,triton_t2_large_12,0,39,1734
293,question_answering,triton_t2_large_2,0,39,1734
303,question_answering,triton_c5_2xlarge_2,0,15,1734
302,question_answering,triton_c5_2xlarge_1,0,26,1734
304,question_answering,triton_c5_2xlarge_3,0,15,1734
310,question_answering,triton_g4dn_xlarge_3,0,11,1741
301,question_answering,triton_t2_large_6,0,33,1741
299,question_answering,triton_t2_large_8,0,44,1741
316,question_answering,triton_g4dn_xlarge_3,0,3,1744
462,question_answering,triton_c5_2xlarge_2,0,12,1746
464,question_answering,triton_g4dn_xlarge_3,0,3,1747
307,question_answering,triton_t2_large_3,0,32,1751
463,question_answering,triton_c5_2xlarge_3,0,17,1751
306,question_answering,triton_t2_large_1,0,33,1752
369,question_answering,triton_t2_large_4,0,32,1753
308,question_answering,triton_t2_large_5,0,34,1753
461,question_answering,triton_c5_2xlarge_1,0,19,1753
309,question_answering,triton_t2_large_15,0,34,1753
315,question_answering,triton_g4dn_xlarge_3,0,4,1756
368,question_answering,triton_t2_large_7,0,36,1757
449,question_answering,triton_g4dn_xlarge_3,0,3,1759
313,question_answering,triton_c5_2xlarge_2,0,12,1763
314,question_answering,triton_c5_2xlarge_3,0,13,1764
459,question_answering,triton_t2_large_11,0,31,1765
319,question_answering,triton_g4dn_xlarge_3,0,4,1766
458,question_answering,triton_t2_large_2,0,32,1766
460,question_answering,triton_t2_large_12,0,33,1767
410,question_answering,triton_g4dn_xlarge_3,0,3,1770
317,question_answering,triton_t2_large_6,0,29,1771
375,question_answering,triton_c5_2xlarge_1,0,20,1775
344,question_answering,triton_c5_2xlarge_2,0,11,1775
320,question_answering,triton_g4dn_xlarge_3,0,3,1776
311,question_answering,triton_t2_large_8,0,35,1776
376,question_answering,triton_c5_2xlarge_3,0,13,1778
386,question_answering,triton_g4dn_xlarge_3,0,3,1779
312,question_answering,triton_t2_large_3,0,31,1782
321,question_answering,triton_t2_large_1,0,31,1783
370,question_answering,triton_t2_large_4,0,31,1786
374,question_answering,triton_t2_large_15,0,32,1787
323,question_answering,triton_g4dn_xlarge_3,0,4,1788
379,question_answering,triton_c5_2xlarge_2,0,12,1788
373,question_answering,triton_t2_large_5,0,33,1788
451,question_answering,triton_c5_2xlarge_3,0,12,1790
420,question_answering,triton_g4dn_xlarge_3,0,3,1792
378,question_answering,triton_c5_2xlarge_1,0,19,1795
377,question_answering,triton_t2_large_11,0,31,1796
318,question_answering,triton_t2_large_7,0,34,1796
331,question_answering,triton_g4dn_xlarge_3,0,3,1798
411,question_answering,triton_t2_large_2,0,31,1798
450,question_answering,triton_t2_large_12,0,32,1799
403,question_answering,triton_c5_2xlarge_2,0,12,1800
405,question_answering,triton_g4dn_xlarge_3,0,3,1801
322,question_answering,triton_t2_large_6,0,29,1802
330,question_answering,triton_c5_2xlarge_3,0,13,1808
332,question_answering,triton_g4dn_xlarge_3,0,3,1809
484,question_answering,triton_c5_2xlarge_2,0,11,1811
387,question_answering,triton_t2_large_8,0,35,1811
422,question_answering,triton_g4dn_xlarge_3,0,3,1812
329,question_answering,triton_c5_2xlarge_1,0,19,1813
328,question_answering,triton_t2_large_3,0,31,1815
327,question_answering,triton_t2_large_1,0,31,1815
380,question_answering,triton_t2_large_4,0,31,1817
389,question_answering,triton_t2_large_15,0,32,1819
339,question_answering,triton_g4dn_xlarge_3,0,4,1821
404,question_answering,triton_t2_large_5,0,33,1821
388,question_answering,triton_c5_2xlarge_3,0,13,1822
485,question_answering,triton_g4dn_xlarge_3,0,3,1824
382,question_answering,triton_t2_large_11,0,31,1827
401,question_answering,triton_t2_large_2,0,31,1828
338,question_answering,triton_c5_2xlarge_2,0,12,1829
421,question_answering,triton_t2_large_12,0,31,1830
341,question_answering,triton_g4dn_xlarge_3,0,3,1831
381,question_answering,triton_t2_large_7,0,35,1832
431,question_answering,triton_g4dn_xlarge_3,0,3,1834
333,question_answering,triton_t2_large_6,0,29,1835
337,question_answering,triton_c5_2xlarge_1,0,19,1836
340,question_answering,triton_c5_2xlarge_3,0,12,1840
392,question_answering,triton_c5_2xlarge_2,0,11,1841
346,question_answering,triton_g4dn_xlarge_3,0,4,1842
487,question_answering,triton_g4dn_xlarge_3,0,3,1845
336,question_answering,triton_t2_large_3,0,31,1848
335,question_answering,triton_t2_large_1,0,31,1848
362,question_answering,triton_t2_large_4,0,31,1849
390,question_answering,triton_t2_large_15,0,32,1852
334,question_answering,triton_t2_large_8,0,35,1852
350,question_answering,triton_g4dn_xlarge_3,0,3,1853
393,question_answering,triton_c5_2xlarge_3,0,13,1853
436,question_answering,triton_c5_2xlarge_2,0,12,1853
486,question_answering,triton_t2_large_5,0,32,1854
345,question_answering,triton_c5_2xlarge_1,0,19,1857
342,question_answering,triton_t2_large_11,0,31,1858
383,question_answering,triton_t2_large_2,0,31,1859
391,question_answering,triton_t2_large_12,0,33,1863
357,question_answering,triton_g4dn_xlarge_3,0,4,1865
467,question_answering,triton_t2_large_7,0,34,1866
343,question_answering,triton_t2_large_6,0,29,1868
356,question_answering,triton_c5_2xlarge_3,0,13,1874
355,question_answering,triton_c5_2xlarge_2,0,13,1874
358,question_answering,triton_g4dn_xlarge_3,0,3,1875
354,question_answering,triton_c5_2xlarge_1,0,19,1880
348,question_answering,triton_t2_large_3,0,30,1880
349,question_answering,triton_t2_large_4,0,31,1881
347,question_answering,triton_t2_large_1,0,31,1881
444,question_answering,triton_c5_2xlarge_2,0,12,1885
437,question_answering,triton_t2_large_15,0,33,1885
363,question_answering,triton_g4dn_xlarge_3,0,3,1886
440,question_answering,triton_t2_large_8,0,35,1887
353,question_answering,triton_t2_large_11,0,31,1892
352,question_answering,triton_t2_large_2,0,31,1892
351,question_answering,triton_t2_large_5,0,32,1892
441,question_answering,triton_t2_large_12,0,31,1894
385,question_answering,triton_g4dn_xlarge_3,0,4,1897
361,question_answering,triton_c5_2xlarge_3,0,14,1897
367,question_answering,triton_c5_2xlarge_1,0,19,1902
360,question_answering,triton_t2_large_6,0,29,1902
384,question_answering,triton_c5_2xlarge_2,0,11,1905
359,question_answering,triton_t2_large_7,0,35,1908
407,question_answering,triton_g4dn_xlarge_3,0,3,1910
364,question_answering,triton_t2_large_1,0,31,1914
365,question_answering,triton_t2_large_3,0,31,1914
366,question_answering,triton_t2_large_4,0,31,1914
482,question_answering,triton_t2_large_15,0,31,1916
402,question_answering,triton_c5_2xlarge_2,0,12,1919
406,question_answering,triton_c5_2xlarge_3,0,13,1919
415,question_answering,triton_g4dn_xlarge_3,0,3,1920
400,question_answering,triton_c5_2xlarge_1,0,19,1925
397,question_answering,triton_t2_large_2,0,31,1927
396,question_answering,triton_t2_large_5,0,32,1927
399,question_answering,triton_t2_large_12,0,32,1927
398,question_answering,triton_t2_large_11,0,31,1927
394,question_answering,triton_t2_large_8,0,36,1931
426,question_answering,triton_g4dn_xlarge_3,0,3,1932
408,question_answering,triton_t2_large_6,0,30,1936
424,question_answering,triton_c5_2xlarge_2,0,12,1940
425,question_answering,triton_c5_2xlarge_3,0,13,1941
470,question_answering,triton_t2_large_7,0,34,1941
429,question_answering,triton_g4dn_xlarge_3,0,4,1943
423,question_answering,triton_c5_2xlarge_1,0,19,1947
413,question_answering,triton_t2_large_4,0,31,1948
412,question_answering,triton_t2_large_3,0,31,1948
414,question_answering,triton_t2_large_15,0,31,1948
409,question_answering,triton_t2_large_1,0,31,1948
481,question_answering,triton_c5_2xlarge_2,0,12,1953
432,question_answering,triton_g4dn_xlarge_3,0,4,1954
418,question_answering,triton_t2_large_11,0,31,1958
417,question_answering,triton_t2_large_2,0,31,1958
419,question_answering,triton_t2_large_12,0,31,1959
416,question_answering,triton_t2_large_5,0,32,1959
430,question_answering,triton_c5_2xlarge_3,0,13,1964
445,question_answering,triton_g4dn_xlarge_3,0,3,1966
427,question_answering,triton_t2_large_6,0,29,1969
442,question_answering,triton_c5_2xlarge_1,0,20,1971
428,question_answering,triton_t2_large_8,0,35,1975
443,question_answering,triton_c5_2xlarge_2,0,12,1975
455,question_answering,triton_g4dn_xlarge_3,0,3,1977
434,question_answering,triton_t2_large_1,0,32,1983
438,question_answering,triton_t2_large_4,0,32,1983
439,question_answering,triton_t2_large_15,0,32,1983
435,question_answering,triton_t2_large_3,0,32,1983
454,question_answering,triton_c5_2xlarge_3,0,13,1987
433,question_answering,triton_t2_large_7,0,36,1987
472,question_answering,triton_g4dn_xlarge_3,0,4,1989
453,question_answering,triton_c5_2xlarge_1,0,19,1992
447,question_answering,triton_t2_large_2,0,31,1994
452,question_answering,triton_t2_large_12,0,32,1994
448,question_answering,triton_t2_large_11,0,31,1994
446,question_answering,triton_t2_large_5,0,32,1995
471,question_answering,triton_c5_2xlarge_2,0,13,1998
480,question_answering,triton_g4dn_xlarge_3,0,4,2000
456,question_answering,triton_t2_large_6,0,30,2003
479,question_answering,triton_c5_2xlarge_3,0,13,2010
489,question_answering,triton_g4dn_xlarge_3,0,3,2011
478,question_answering,triton_c5_2xlarge_1,0,20,2016
465,question_answering,triton_t2_large_1,0,31,2016
466,question_answering,triton_t2_large_3,0,32,2017
469,question_answering,triton_t2_large_15,0,32,2017
468,question_answering,triton_t2_large_4,0,32,2017
457,question_answering,triton_t2_large_8,0,35,2020
488,question_answering,triton_c5_2xlarge_2,0,12,2020
496,question_answering,triton_g4dn_xlarge_3,0,4,2022
475,question_answering,triton_t2_large_2,0,31,2027
476,question_answering,triton_t2_large_11,0,31,2027
477,question_answering,triton_t2_large_12,0,32,2028
474,question_answering,triton_t2_large_5,0,33,2028
473,question_answering,triton_t2_large_7,0,35,2031
495,question_answering,triton_c5_2xlarge_3,0,13,2032
483,question_answering,triton_t2_large_6,0,29,2037
494,question_answering,triton_c5_2xlarge_1,0,19,2038
490,question_answering,triton_t2_large_1,0,32,2050
491,question_answering,triton_t2_large_3,0,31,2050
492,question_answering,triton_t2_large_4,0,32,2050
493,question_answering,triton_t2_large_15,0,33,2051
499,question_answering,triton_t2_large_2,0,31,2061
500,question_answering,triton_t2_large_11,0,31,2061
498,question_answering,triton_t2_large_5,0,33,2063
497,question_answering,triton_t2_large_8,0,35,2065
515,image_classification,triton_g4dn_xlarge_3,0,50,2121
512,image_classification,triton_c5_2xlarge_1,0,68,2139
516,image_classification,triton_g4dn_xlarge_3,0,17,2141
514,image_classification,triton_c5_2xlarge_3,0,74,2145
503,image_classification,triton_t2_large_8,0,84,2155
519,image_classification,triton_g4dn_xlarge_3,0,9,2155
501,image_classification,triton_t2_large_7,0,87,2158
513,image_classification,triton_c5_2xlarge_2,0,91,2162
502,image_classification,triton_t2_large_6,0,92,2163
521,image_classification,triton_g4dn_xlarge_3,0,10,2167
517,image_classification,triton_c5_2xlarge_1,0,26,2171
518,image_classification,triton_c5_2xlarge_3,0,27,2173
525,image_classification,triton_g4dn_xlarge_3,0,8,2177
508,image_classification,triton_t2_large_2,0,111,2182
507,image_classification,triton_t2_large_5,0,114,2185
509,image_classification,triton_t2_large_11,0,114,2185
527,image_classification,triton_g4dn_xlarge_3,0,9,2189
665,image_classification,triton_c5_2xlarge_1,0,24,2195
524,image_classification,triton_c5_2xlarge_2,0,27,2195
510,image_classification,triton_t2_large_12,0,127,2198
504,image_classification,triton_t2_large_1,0,134,2205
505,image_classification,triton_t2_large_3,0,134,2205
506,image_classification,triton_t2_large_4,0,135,2206
526,image_classification,triton_c5_2xlarge_3,0,28,2207
511,image_classification,triton_t2_large_15,0,136,2207
529,image_classification,triton_g4dn_xlarge_3,0,24,2214
520,image_classification,triton_t2_large_8,0,70,2226
523,image_classification,triton_t2_large_7,0,70,2227
532,image_classification,triton_c5_2xlarge_1,0,31,2231
522,image_classification,triton_t2_large_6,0,67,2234
533,image_classification,triton_c5_2xlarge_2,0,45,2245
627,image_classification,triton_g4dn_xlarge_3,0,46,2260
713,image_classification,triton_t2_large_2,0,79,2262
528,image_classification,triton_t2_large_11,0,72,2262
535,image_classification,triton_c5_2xlarge_3,0,61,2273
538,image_classification,triton_g4dn_xlarge_3,0,13,2278
536,image_classification,triton_c5_2xlarge_1,0,48,2280
530,image_classification,triton_t2_large_5,0,90,2280
559,image_classification,triton_c5_2xlarge_2,0,38,2283
564,image_classification,triton_g4dn_xlarge_3,0,9,2287
534,image_classification,triton_t2_large_15,0,83,2295
560,image_classification,triton_g4dn_xlarge_3,0,14,2302
541,image_classification,triton_c5_2xlarge_3,0,27,2302
543,image_classification,triton_c5_2xlarge_1,0,30,2317
544,image_classification,triton_c5_2xlarge_2,0,31,2318
715,image_classification,triton_t2_large_8,0,96,2322
531,image_classification,triton_t2_large_12,0,124,2324
