task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,image_classification,triton_t2_large_4,0,75,2351
548,image_classification,triton_g4dn_xlarge_3,0,26,2356
544,image_classification,triton_t2_large_8,0,72,2361
672,image_classification,triton_t2_large_3,0,77,2368
550,image_classification,triton_c5_2xlarge_2,0,30,2370
691,image_classification,triton_c5_2xlarge_1,0,70,2371
606,image_classification,triton_g4dn_xlarge_3,0,18,2374
547,image_classification,triton_c5_2xlarge_3,0,52,2382
546,image_classification,triton_t2_large_2,0,86,2384
545,image_classification,triton_t2_large_5,0,87,2386
569,image_classification,triton_g4dn_xlarge_3,0,13,2389
566,image_classification,triton_t2_large_6,0,75,2396
553,image_classification,triton_c5_2xlarge_2,0,24,2396
565,image_classification,triton_t2_large_15,0,89,2399
563,image_classification,triton_t2_large_11,0,91,2401
552,image_classification,triton_c5_2xlarge_1,0,34,2407
633,image_classification,triton_g4dn_xlarge_3,0,27,2416
567,image_classification,triton_t2_large_1,0,84,2418
549,image_classification,triton_t2_large_7,0,88,2418
564,image_classification,triton_t2_large_12,0,113,2424
568,image_classification,triton_t2_large_4,0,75,2430
551,image_classification,triton_t2_large_8,0,73,2435
554,image_classification,triton_c5_2xlarge_3,0,52,2435
634,image_classification,triton_t2_large_3,0,70,2438
575,image_classification,triton_g4dn_xlarge_3,0,30,2450
573,image_classification,triton_c5_2xlarge_2,0,52,2450
574,image_classification,triton_c5_2xlarge_1,0,45,2454
571,image_classification,triton_t2_large_2,0,74,2461
581,image_classification,triton_g4dn_xlarge_3,0,17,2469
570,image_classification,triton_t2_large_5,0,83,2470
572,image_classification,triton_t2_large_6,0,74,2472
629,image_classification,triton_t2_large_15,0,85,2485
619,image_classification,triton_c5_2xlarge_1,0,33,2487
583,image_classification,triton_g4dn_xlarge_3,0,15,2489
557,image_classification,triton_c5_2xlarge_3,0,58,2494
555,image_classification,triton_t2_large_11,0,90,2495
559,image_classification,triton_g4dn_xlarge_3,0,9,2499
577,image_classification,triton_t2_large_1,0,79,2499
580,image_classification,triton_c5_2xlarge_2,0,48,2500
576,image_classification,triton_t2_large_7,0,83,2503
578,image_classification,triton_t2_large_4,0,75,2506
558,image_classification,triton_t2_large_8,0,82,2519
579,image_classification,triton_t2_large_3,0,77,2519
655,image_classification,triton_c5_2xlarge_1,0,31,2519
556,image_classification,triton_t2_large_12,0,100,2526
582,image_classification,triton_t2_large_2,0,72,2535
560,image_classification,triton_g4dn_xlarge_3,0,38,2539
584,image_classification,triton_t2_large_6,0,71,2546
588,image_classification,triton_c5_2xlarge_3,0,54,2551
585,image_classification,triton_t2_large_5,0,83,2557
592,image_classification,triton_g4dn_xlarge_3,0,18,2558
613,image_classification,triton_c5_2xlarge_1,0,45,2565
586,image_classification,triton_t2_large_15,0,80,2565
562,image_classification,triton_c5_2xlarge_2,0,69,2571
595,image_classification,triton_g4dn_xlarge_3,0,14,2576
561,image_classification,triton_t2_large_1,0,81,2582
601,image_classification,triton_c5_2xlarge_3,0,34,2585
720,image_classification,triton_c5_2xlarge_1,0,30,2595
731,image_classification,triton_g4dn_xlarge_3,0,19,2596
590,image_classification,triton_t2_large_4,0,90,2597
615,image_classification,triton_t2_large_3,0,79,2600
614,image_classification,triton_t2_large_8,0,81,2601
587,image_classification,triton_t2_large_11,0,108,2605
589,image_classification,triton_t2_large_7,0,97,2605
692,image_classification,triton_g4dn_xlarge_3,0,12,2609
593,image_classification,triton_t2_large_2,0,78,2619
591,image_classification,triton_t2_large_12,0,89,2619
594,image_classification,triton_t2_large_6,0,76,2626
639,image_classification,triton_c5_2xlarge_1,0,31,2626
597,image_classification,triton_c5_2xlarge_2,0,54,2626
650,image_classification,triton_c5_2xlarge_3,0,41,2626
596,image_classification,triton_t2_large_5,0,74,2636
733,image_classification,triton_g4dn_xlarge_3,0,41,2650
730,image_classification,triton_t2_large_15,0,96,2662
599,image_classification,triton_t2_large_1,0,79,2662
732,image_classification,triton_t2_large_4,0,74,2673
666,image_classification,triton_g4dn_xlarge_3,0,27,2679
609,image_classification,triton_c5_2xlarge_1,0,55,2683
600,image_classification,triton_t2_large_8,0,89,2693
602,image_classification,triton_t2_large_3,0,88,2693
616,image_classification,triton_g4dn_xlarge_3,0,12,2693
611,image_classification,triton_c5_2xlarge_3,0,68,2696
700,image_classification,triton_t2_large_2,0,80,2698
610,image_classification,triton_c5_2xlarge_2,0,76,2704
612,image_classification,triton_t2_large_6,0,88,2716
670,image_classification,triton_c5_2xlarge_1,0,32,2717
673,image_classification,triton_g4dn_xlarge_3,0,24,2720
603,image_classification,triton_t2_large_5,0,94,2730
608,image_classification,triton_t2_large_7,0,128,2734
607,image_classification,triton_t2_large_11,0,130,2736
709,image_classification,triton_t2_large_12,0,118,2737
667,image_classification,triton_t2_large_1,0,74,2737
605,image_classification,triton_g4dn_xlarge_3,0,20,2741
668,image_classification,triton_t2_large_15,0,84,2748
669,image_classification,triton_t2_large_4,0,74,2748
684,image_classification,triton_c5_2xlarge_1,0,37,2754
687,image_classification,triton_c5_2xlarge_3,0,62,2759
675,image_classification,triton_c5_2xlarge_2,0,55,2761
620,image_classification,triton_g4dn_xlarge_3,0,17,2764
652,image_classification,triton_t2_large_3,0,71,2764
604,image_classification,triton_t2_large_2,0,82,2783
674,image_classification,triton_t2_large_8,0,87,2783
677,image_classification,triton_t2_large_6,0,77,2794
618,image_classification,triton_t2_large_5,0,77,2813
622,image_classification,triton_g4dn_xlarge_3,0,46,2814
688,image_classification,triton_c5_2xlarge_2,0,62,2824
621,image_classification,triton_c5_2xlarge_1,0,69,2827
680,image_classification,triton_t2_large_1,0,91,2830
686,image_classification,triton_g4dn_xlarge_3,0,16,2832
682,image_classification,triton_t2_large_15,0,90,2840
683,image_classification,triton_c5_2xlarge_3,0,79,2840
624,image_classification,triton_g4dn_xlarge_3,0,12,2845
681,image_classification,triton_t2_large_4,0,99,2849
617,image_classification,triton_t2_large_7,0,122,2858
693,image_classification,triton_c5_2xlarge_2,0,32,2858
653,image_classification,triton_g4dn_xlarge_3,0,15,2860
623,image_classification,triton_t2_large_3,0,100,2868
626,image_classification,triton_c5_2xlarge_1,0,35,2868
726,image_classification,triton_t2_large_2,0,86,2869
727,image_classification,triton_t2_large_8,0,87,2870
728,image_classification,triton_t2_large_6,0,81,2875
679,image_classification,triton_t2_large_12,0,150,2888
685,image_classification,triton_t2_large_5,0,79,2894
678,image_classification,triton_t2_large_11,0,159,2897
631,image_classification,triton_g4dn_xlarge_3,0,36,2901
627,image_classification,triton_c5_2xlarge_3,0,61,2905
625,image_classification,triton_t2_large_1,0,75,2908
628,image_classification,triton_t2_large_15,0,86,2930
698,image_classification,triton_c5_2xlarge_1,0,61,2931
630,image_classification,triton_t2_large_4,0,77,2932
694,image_classification,triton_c5_2xlarge_2,0,74,2934
701,image_classification,triton_g4dn_xlarge_3,0,33,2935
718,image_classification,triton_g4dn_xlarge_3,0,21,2958
632,image_classification,triton_t2_large_6,0,85,2961
695,image_classification,triton_t2_large_7,0,104,2964
719,image_classification,triton_g4dn_xlarge_3,0,9,2968
697,image_classification,triton_t2_large_2,0,101,2971
636,image_classification,triton_c5_2xlarge_3,0,64,2972
721,image_classification,triton_g4dn_xlarge_3,0,14,2984
696,image_classification,triton_t2_large_3,0,115,2985
717,image_classification,triton_c5_2xlarge_2,0,48,2985
641,image_classification,triton_t2_large_1,0,82,2990
699,image_classification,triton_t2_large_12,0,101,2992
716,image_classification,triton_t2_large_8,0,120,2992
635,image_classification,triton_t2_large_5,0,99,2996
640,image_classification,triton_t2_large_11,0,99,2997
664,image_classification,triton_c5_2xlarge_1,0,66,2997
646,image_classification,triton_g4dn_xlarge_3,0,17,3001
702,image_classification,triton_t2_large_4,0,78,3011
642,image_classification,triton_t2_large_15,0,91,3021
643,image_classification,triton_t2_large_6,0,69,3032
645,image_classification,triton_c5_2xlarge_3,0,58,3032
703,image_classification,triton_t2_large_7,0,79,3045
723,image_classification,triton_g4dn_xlarge_3,0,45,3048
644,image_classification,triton_t2_large_2,0,81,3055
705,image_classification,triton_c5_2xlarge_2,0,75,3063
649,image_classification,triton_g4dn_xlarge_3,0,24,3073
722,image_classification,triton_t2_large_1,0,85,3077
738,image_classification,triton_g4dn_xlarge_3,0,10,3089
729,image_classification,triton_c5_2xlarge_3,0,57,3092
708,image_classification,triton_c5_2xlarge_1,0,97,3095
740,image_classification,triton_g4dn_xlarge_3,0,8,3098
724,image_classification,triton_t2_large_4,0,89,3102
737,image_classification,triton_c5_2xlarge_2,0,34,3102
706,image_classification,triton_t2_large_5,0,105,3103
704,image_classification,triton_t2_large_3,0,120,3107
725,image_classification,triton_t2_large_15,0,83,3107
741,image_classification,triton_g4dn_xlarge_3,0,10,3110
734,image_classification,triton_t2_large_6,0,87,3122
648,image_classification,triton_t2_large_8,0,128,3122
707,image_classification,triton_t2_large_11,0,124,3122
647,image_classification,triton_t2_large_12,0,129,3123
710,image_classification,triton_c5_2xlarge_3,0,33,3127
735,image_classification,triton_t2_large_7,0,86,3132
736,image_classification,triton_t2_large_2,0,81,3138
651,image_classification,triton_c5_2xlarge_2,0,44,3146
744,image_classification,triton_g4dn_xlarge_3,0,44,3156
739,image_classification,triton_t2_large_1,0,76,3156
742,image_classification,triton_c5_2xlarge_1,0,76,3176
654,image_classification,triton_t2_large_4,0,79,3181
661,image_classification,triton_g4dn_xlarge_3,0,34,3191
743,image_classification,triton_t2_large_15,0,90,3202
712,image_classification,triton_c5_2xlarge_2,0,53,3202
746,image_classification,triton_c5_2xlarge_3,0,73,3206
750,image_classification,triton_g4dn_xlarge_3,0,10,3208
711,image_classification,triton_t2_large_5,0,106,3211
663,image_classification,triton_c5_2xlarge_1,0,37,3216
659,image_classification,triton_t2_large_6,0,97,3222
713,image_classification,triton_g4dn_xlarge_3,0,11,3224
747,image_classification,triton_t2_large_7,0,99,3232
748,image_classification,triton_t2_large_2,0,94,3238
660,image_classification,triton_t2_large_8,0,116,3240
638,image_classification,triton_c5_2xlarge_2,0,31,3240
665,image_classification,triton_c5_2xlarge_3,0,37,3248
662,image_classification,triton_t2_large_1,0,94,3251
745,image_classification,triton_t2_large_3,0,141,3253
656,image_classification,triton_t2_large_11,0,131,3256
658,image_classification,triton_t2_large_12,0,134,3259
749,image_classification,triton_t2_large_4,0,73,3261
715,image_classification,triton_c5_2xlarge_1,0,48,3271
637,image_classification,triton_t2_large_15,0,81,3290
714,image_classification,triton_t2_large_5,0,85,3297
765,speech_recognition,triton_g4dn_xlarge_3,0,45,3349
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3373
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3398
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3421
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3453
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3485
763,speech_recognition,triton_c5_2xlarge_2,0,191,3495
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
764,speech_recognition,triton_c5_2xlarge_3,0,207,3511
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3542
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3574
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3597
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3627
762,speech_recognition,triton_c5_2xlarge_1,0,336,3640
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3651
835,speech_recognition,triton_c5_2xlarge_2,0,161,3657
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3683
770,speech_recognition,triton_c5_2xlarge_3,0,179,3696
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3715
991,speech_recognition,triton_g4dn_xlarge_3,0,23,3739
779,speech_recognition,triton_g4dn_xlarge_3,0,25,3774
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
775,speech_recognition,triton_c5_2xlarge_2,0,163,3822
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
864,speech_recognition,triton_g4dn_xlarge_3,0,25,3853
778,speech_recognition,triton_c5_2xlarge_3,0,177,3879
752,speech_recognition,triton_t2_large_6,0,577,3880
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3888
758,speech_recognition,triton_t2_large_2,0,591,3895
755,speech_recognition,triton_t2_large_3,0,591,3895
760,speech_recognition,triton_t2_large_12,0,593,3897
751,speech_recognition,triton_t2_large_7,0,599,3902
761,speech_recognition,triton_t2_large_15,0,599,3903
754,speech_recognition,triton_t2_large_1,0,599,3903
759,speech_recognition,triton_t2_large_11,0,604,3908
753,speech_recognition,triton_t2_large_8,0,610,3913
848,speech_recognition,triton_g4dn_xlarge_3,0,25,3913
756,speech_recognition,triton_t2_large_4,0,611,3914
757,speech_recognition,triton_t2_large_5,0,620,3924
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3945
774,speech_recognition,triton_c5_2xlarge_1,0,315,3963
857,speech_recognition,triton_g4dn_xlarge_3,0,24,3969
781,speech_recognition,triton_c5_2xlarge_2,0,163,3990
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3998
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4023
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4050
784,speech_recognition,triton_c5_2xlarge_3,0,180,4067
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4076
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4105
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
963,speech_recognition,triton_c5_2xlarge_2,0,161,4151
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4159
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4183
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4211
812,speech_recognition,triton_g4dn_xlarge_3,0,26,4238
798,speech_recognition,triton_c5_2xlarge_3,0,185,4256
803,speech_recognition,triton_g4dn_xlarge_3,0,25,4264
808,speech_recognition,triton_c5_2xlarge_1,0,320,4287
813,speech_recognition,triton_g4dn_xlarge_3,0,25,4290
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4315
801,speech_recognition,triton_c5_2xlarge_2,0,161,4317
815,speech_recognition,triton_g4dn_xlarge_3,0,26,4345
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4368
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
844,speech_recognition,triton_g4dn_xlarge_3,0,25,4424
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4450
783,speech_recognition,triton_t2_large_6,0,564,4451
785,speech_recognition,triton_t2_large_3,0,568,4466
786,speech_recognition,triton_t2_large_2,0,569,4467
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
787,speech_recognition,triton_t2_large_12,0,581,4479
814,speech_recognition,triton_c5_2xlarge_2,0,164,4482
788,speech_recognition,triton_t2_large_15,0,574,4483
790,speech_recognition,triton_t2_large_1,0,579,4489
789,speech_recognition,triton_t2_large_7,0,583,4493
791,speech_recognition,triton_t2_large_11,0,585,4495
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
794,speech_recognition,triton_t2_large_4,0,581,4502
793,speech_recognition,triton_t2_large_8,0,585,4505
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4527
795,speech_recognition,triton_t2_large_5,0,600,4532
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4554
895,speech_recognition,triton_c5_2xlarge_3,0,302,4558
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
838,speech_recognition,triton_c5_2xlarge_1,0,318,4604
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4607
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4632
849,speech_recognition,triton_c5_2xlarge_2,0,162,4648
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4681
915,speech_recognition,triton_g4dn_xlarge_3,0,26,4709
856,speech_recognition,triton_g4dn_xlarge_3,0,25,4736
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4762
876,speech_recognition,triton_c5_2xlarge_1,0,178,4784
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
914,speech_recognition,triton_c5_2xlarge_2,0,161,4811
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4814
918,speech_recognition,triton_g4dn_xlarge_3,0,25,4841
854,speech_recognition,triton_c5_2xlarge_3,0,302,4864
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4868
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4894
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4918
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4943
828,speech_recognition,triton_c5_2xlarge_1,0,178,4964
920,speech_recognition,triton_g4dn_xlarge_3,0,25,4972
917,speech_recognition,triton_c5_2xlarge_2,0,162,4978
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4998
845,speech_recognition,triton_t2_large_6,0,563,5017
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5025
981,speech_recognition,triton_t2_large_3,0,569,5035
818,speech_recognition,triton_t2_large_2,0,569,5038
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5053
847,speech_recognition,triton_t2_large_15,0,575,5061
820,speech_recognition,triton_t2_large_1,0,569,5061
819,speech_recognition,triton_t2_large_12,0,582,5063
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5079
850,speech_recognition,triton_t2_large_11,0,583,5080
851,speech_recognition,triton_t2_large_7,0,585,5082
852,speech_recognition,triton_t2_large_8,0,578,5086
821,speech_recognition,triton_t2_large_4,0,588,5091
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5103
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5131
824,speech_recognition,triton_t2_large_5,0,598,5134
922,speech_recognition,triton_c5_2xlarge_2,0,161,5141
921,speech_recognition,triton_c5_2xlarge_1,0,177,5146
948,speech_recognition,triton_g4dn_xlarge_3,0,25,5156
879,speech_recognition,triton_c5_2xlarge_3,0,303,5169
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5183
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5211
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5237
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5290
931,speech_recognition,triton_c5_2xlarge_2,0,162,5303
927,speech_recognition,triton_g4dn_xlarge_3,0,25,5315
893,speech_recognition,triton_c5_2xlarge_1,0,182,5331
969,speech_recognition,triton_g4dn_xlarge_3,0,25,5342
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5368
970,speech_recognition,triton_g4dn_xlarge_3,0,25,5396
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5421
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5447
968,speech_recognition,triton_c5_2xlarge_2,0,165,5471
896,speech_recognition,triton_c5_2xlarge_3,0,303,5472
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5475
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5502
928,speech_recognition,triton_c5_2xlarge_1,0,178,5511
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5527
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5555
882,speech_recognition,triton_t2_large_6,0,563,5581
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5581
952,speech_recognition,triton_t2_large_3,0,565,5600
884,speech_recognition,triton_t2_large_2,0,566,5606
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5609
933,speech_recognition,triton_c5_2xlarge_2,0,161,5633
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5634
885,speech_recognition,triton_t2_large_1,0,574,5636
887,speech_recognition,triton_t2_large_15,0,575,5637
925,speech_recognition,triton_t2_large_12,0,592,5659
926,speech_recognition,triton_t2_large_8,0,577,5664
888,speech_recognition,triton_t2_large_7,0,582,5666
984,speech_recognition,triton_g4dn_xlarge_3,0,25,5669
890,speech_recognition,triton_t2_large_4,0,576,5671
889,speech_recognition,triton_t2_large_11,0,590,5674
935,speech_recognition,triton_c5_2xlarge_1,0,177,5690
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5701
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5724
892,speech_recognition,triton_t2_large_5,0,595,5733
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5758
950,speech_recognition,triton_c5_2xlarge_3,0,302,5775
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5790
983,speech_recognition,triton_c5_2xlarge_2,0,164,5807
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5813
998,speech_recognition,triton_g4dn_xlarge_3,0,25,5848
992,speech_recognition,triton_c5_2xlarge_1,0,178,5879
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5880
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5912
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5934
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5969
997,speech_recognition,triton_c5_2xlarge_2,0,162,5974
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6001
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6033
831,speech_recognition,triton_g4dn_xlarge_3,0,21,6054
909,speech_recognition,triton_c5_2xlarge_1,0,177,6056
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6078
996,speech_recognition,triton_c5_2xlarge_3,0,303,6082
836,speech_recognition,triton_g4dn_xlarge_3,0,25,6113
806,speech_recognition,triton_c5_2xlarge_2,0,161,6139
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6144
975,speech_recognition,triton_t2_large_6,0,562,6148
938,speech_recognition,triton_t2_large_3,0,563,6163
840,speech_recognition,triton_g4dn_xlarge_3,0,22,6175
977,speech_recognition,triton_t2_large_2,0,568,6176
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6198
979,speech_recognition,triton_t2_large_1,0,575,6219
980,speech_recognition,triton_t2_large_15,0,576,6220
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6232
986,speech_recognition,triton_t2_large_8,0,579,6245
987,speech_recognition,triton_t2_large_12,0,579,6246
833,speech_recognition,triton_c5_2xlarge_1,0,181,6247
985,speech_recognition,triton_t2_large_7,0,582,6248
989,speech_recognition,triton_t2_large_4,0,575,6252
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6262
990,speech_recognition,triton_t2_large_11,0,590,6267
868,speech_recognition,triton_g4dn_xlarge_3,0,24,6286
839,speech_recognition,triton_c5_2xlarge_2,0,164,6307
870,speech_recognition,triton_g4dn_xlarge_3,0,23,6318
993,speech_recognition,triton_t2_large_5,0,597,6331
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6352
901,speech_recognition,triton_g4dn_xlarge_3,0,21,6383
834,speech_recognition,triton_c5_2xlarge_3,0,302,6390
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6406
867,speech_recognition,triton_c5_2xlarge_1,0,180,6432
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6439
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6472
873,speech_recognition,triton_c5_2xlarge_2,0,166,6483
907,speech_recognition,triton_g4dn_xlarge_3,0,21,6503
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6527
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6559
902,speech_recognition,triton_c5_2xlarge_3,0,176,6570
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6589
904,speech_recognition,triton_c5_2xlarge_1,0,177,6614
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6620
943,speech_recognition,triton_g4dn_xlarge_3,0,22,6643
908,speech_recognition,triton_c5_2xlarge_2,0,161,6655
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6677
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6708
841,speech_recognition,triton_t2_large_6,0,562,6716
842,speech_recognition,triton_t2_large_3,0,567,6731
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6741
843,speech_recognition,triton_t2_large_2,0,568,6755
940,speech_recognition,triton_c5_2xlarge_3,0,179,6756
955,speech_recognition,triton_g4dn_xlarge_3,0,21,6773
860,speech_recognition,triton_t2_large_1,0,573,6791
942,speech_recognition,triton_c5_2xlarge_1,0,178,6798
959,speech_recognition,triton_g4dn_xlarge_3,0,20,6804
859,speech_recognition,triton_t2_large_15,0,576,6806
957,speech_recognition,triton_t2_large_4,0,570,6823
945,speech_recognition,triton_c5_2xlarge_2,0,161,6826
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6828
863,speech_recognition,triton_t2_large_8,0,580,6832
862,speech_recognition,triton_t2_large_7,0,583,6835
865,speech_recognition,triton_t2_large_12,0,586,6837
869,speech_recognition,triton_t2_large_11,0,584,6857
875,speech_recognition,triton_t2_large_5,0,594,6933
958,speech_recognition,triton_c5_2xlarge_3,0,176,6939
961,speech_recognition,triton_c5_2xlarge_1,0,181,6985
949,speech_recognition,triton_t2_large_6,0,562,7281
954,speech_recognition,triton_t2_large_3,0,564,7305
956,speech_recognition,triton_t2_large_2,0,571,7334
960,speech_recognition,triton_t2_large_1,0,573,7368
965,speech_recognition,triton_t2_large_15,0,575,7391
