task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_c5_2xlarge_3,4903,20,4933
480,speech_recognition,triton_g4dn_xlarge_3,4915,24,4950
482,question_answering,triton_c5_2xlarge_3,4927,14,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
465,speech_recognition,triton_c5_2xlarge_2,4785,178,4974
479,image_classification,triton_c5_2xlarge_1,4914,52,4977
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
487,image_classification,triton_g4dn_xlarge_4,4961,8,4991
488,image_classification,triton_c5_2xlarge_1,4982,21,5014
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
492,object_detection,triton_c5_2xlarge_1,5016,17,5044
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
497,object_detection,triton_g4dn_xlarge_3,5046,8,5066
495,question_answering,triton_c5_2xlarge_1,5021,14,5067
498,object_detection,triton_g4dn_xlarge_4,5049,8,5068
499,image_classification,triton_g4dn_xlarge_3,5050,7,5080
502,question_answering,triton_c5_2xlarge_1,5059,12,5082
506,question_answering,triton_c5_2xlarge_1,5072,13,5096
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5096
501,image_classification,triton_g4dn_xlarge_3,5054,13,5101
503,image_classification,triton_g4dn_xlarge_4,5067,8,5107
507,question_answering,triton_g4dn_xlarge_4,5090,4,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5130
483,speech_recognition,triton_c5_2xlarge_3,4929,182,5143
509,object_detection,triton_g4dn_xlarge_4,5130,15,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5159
489,speech_recognition,triton_c5_2xlarge_2,4982,177,5169
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5193
512,image_classification,triton_g4dn_xlarge_4,5182,7,5200
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5226
513,image_classification,triton_c5_2xlarge_2,5183,37,5232
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_2,5247,17,5275
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
504,speech_recognition,triton_c5_2xlarge_1,5069,181,5281
523,object_detection,triton_g4dn_xlarge_4,5261,12,5294
524,object_detection,triton_c5_2xlarge_1,5261,21,5303
525,question_answering,triton_c5_2xlarge_2,5283,13,5307
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_3,5155,179,5345
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
469,speech_recognition,triton_t2_large_7,4812,561,5384
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
530,object_detection,triton_c5_2xlarge_3,5370,19,5400
533,object_detection,triton_t2_large_7,5380,32,5423
534,object_detection,triton_c5_2xlarge_1,5404,16,5431
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
538,image_classification,triton_t2_large_7,5421,70,5502
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
544,object_detection,triton_g4dn_xlarge_3,5511,14,5536
543,question_answering,triton_c5_2xlarge_1,5508,18,5537
542,object_detection,triton_t2_large_7,5505,26,5542
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_t2_large_7,5553,29,5594
548,object_detection,triton_c5_2xlarge_2,5574,16,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
554,image_classification,triton_g4dn_xlarge_3,5617,7,5635
553,question_answering,triton_c5_2xlarge_3,5614,13,5639
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
556,question_answering,triton_c5_2xlarge_3,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5760
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
567,object_detection,triton_c5_2xlarge_1,5744,17,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
552,speech_recognition,triton_c5_2xlarge_2,5604,183,5798
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
574,question_answering,triton_c5_2xlarge_1,5812,18,5841
559,speech_recognition,triton_c5_2xlarge_3,5656,179,5847
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
575,image_classification,triton_c5_2xlarge_2,5816,38,5865
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
578,question_answering,triton_c5_2xlarge_1,5863,18,5894
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
583,question_answering,triton_c5_2xlarge_1,5883,18,5912
579,image_classification,triton_c5_2xlarge_2,5865,37,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,26,5931
588,object_detection,triton_c5_2xlarge_1,5930,22,5963
589,object_detection,triton_c5_2xlarge_2,5932,21,5964
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
593,question_answering,triton_c5_2xlarge_1,5999,18,6029
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_2,6017,20,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_c5_2xlarge_1,6050,19,6080
598,question_answering,triton_c5_2xlarge_2,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_3,5933,180,6124
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
602,object_detection,triton_c5_2xlarge_2,6133,17,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
605,object_detection,triton_g4dn_xlarge_4,6149,10,6170
603,question_answering,triton_c5_2xlarge_3,6146,13,6171
551,speech_recognition,triton_t2_large_7,5599,565,6175
606,object_detection,triton_c5_2xlarge_2,6158,16,6186
607,question_answering,triton_c5_2xlarge_3,6182,12,6205
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
610,question_answering,triton_t2_large_7,6218,30,6259
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_7,6271,30,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,177,6318
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6358
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
626,question_answering,triton_g4dn_xlarge_4,6368,5,6384
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
618,image_classification,triton_t2_large_7,6301,82,6395
627,image_classification,triton_g4dn_xlarge_4,6372,7,6401
624,question_answering,triton_g4dn_xlarge_4,6360,3,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
611,speech_recognition,triton_c5_2xlarge_2,6220,181,6412
612,speech_recognition,triton_c5_2xlarge_3,6231,176,6418
631,image_classification,triton_c5_2xlarge_2,6394,25,6442
634,object_detection,triton_g4dn_xlarge_4,6429,9,6449
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
635,image_classification,triton_g4dn_xlarge_4,6430,7,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6486
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,7,6536
644,object_detection,triton_g4dn_xlarge_3,6526,11,6549
645,object_detection,triton_g4dn_xlarge_4,6530,12,6554
643,image_classification,triton_g4dn_xlarge_4,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
649,image_classification,triton_g4dn_xlarge_3,6556,10,6588
656,image_classification,triton_g4dn_xlarge_3,6579,8,6598
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6608
632,speech_recognition,triton_c5_2xlarge_3,6425,176,6613
647,object_detection,triton_g4dn_xlarge_3,6547,13,6614
650,question_answering,triton_c5_2xlarge_3,6559,14,6627
619,speech_recognition,triton_c5_2xlarge_1,6314,303,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,179,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6633
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
659,question_answering,triton_g4dn_xlarge_4,6612,4,6648
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6656
661,image_classification,triton_c5_2xlarge_2,6622,26,6660
660,image_classification,triton_g4dn_xlarge_3,6613,8,6664
662,image_classification,triton_g4dn_xlarge_4,6646,9,6666
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
665,question_answering,triton_g4dn_xlarge_4,6702,4,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_4,6723,20,6755
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
654,speech_recognition,triton_c5_2xlarge_1,6569,173,6806
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
651,speech_recognition,triton_c5_2xlarge_3,6559,182,6816
672,question_answering,triton_c5_2xlarge_1,6797,14,6823
663,speech_recognition,triton_c5_2xlarge_2,6654,180,6845
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
673,image_classification,triton_c5_2xlarge_3,6817,24,6854
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
676,question_answering,triton_c5_2xlarge_1,6860,12,6884
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
678,object_detection,triton_c5_2xlarge_3,6871,19,6903
681,question_answering,triton_c5_2xlarge_1,6882,12,6906
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
684,object_detection,triton_c5_2xlarge_3,6902,19,6933
683,image_classification,triton_c5_2xlarge_1,6895,26,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_c5_2xlarge_1,6932,14,6958
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
630,speech_recognition,triton_t2_large_7,6380,568,6970
690,image_classification,triton_g4dn_xlarge_4,6954,7,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_1,6954,13,6980
688,object_detection,triton_c5_2xlarge_3,6949,19,6981
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
695,question_answering,triton_c5_2xlarge_1,6982,12,7006
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_c5_2xlarge_1,7014,21,7048
677,speech_recognition,triton_c5_2xlarge_2,6862,176,7050
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7076
705,question_answering,triton_g4dn_xlarge_4,7076,8,7096
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
703,object_detection,triton_c5_2xlarge_1,7068,19,7100
700,image_classification,triton_c5_2xlarge_2,7039,53,7104
706,question_answering,triton_c5_2xlarge_1,7091,14,7116
707,question_answering,triton_c5_2xlarge_2,7107,14,7134
708,object_detection,triton_g4dn_xlarge_3,7137,9,7157
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_3,6990,182,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,11,7226
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7338
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7340
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7348
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7348
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
712,speech_recognition,triton_c5_2xlarge_3,7174,180,7366
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,19,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7444
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
740,object_detection,triton_g4dn_xlarge_4,7409,10,7452
741,object_detection,triton_g4dn_xlarge_4,7424,11,7469
742,image_classification,triton_g4dn_xlarge_3,7449,11,7473
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,9,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
730,speech_recognition,triton_c5_2xlarge_1,7322,175,7520
732,speech_recognition,triton_c5_2xlarge_2,7339,176,7527
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
733,speech_recognition,triton_c5_2xlarge_3,7357,179,7548
694,speech_recognition,triton_t2_large_7,6981,564,7557
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,18,7578
754,question_answering,triton_c5_2xlarge_3,7562,12,7586
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
757,image_classification,triton_c5_2xlarge_1,7576,28,7617
761,image_classification,triton_c5_2xlarge_1,7607,20,7640
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_1,7647,19,7678
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
774,object_detection,triton_g4dn_xlarge_3,7727,14,7764
770,image_classification,triton_c5_2xlarge_2,7699,61,7772
775,object_detection,triton_g4dn_xlarge_4,7730,9,7773
777,object_detection,triton_g4dn_xlarge_3,7742,11,7776
758,speech_recognition,triton_c5_2xlarge_3,7583,180,7776
776,question_answering,triton_g4dn_xlarge_4,7732,3,7779
780,object_detection,triton_g4dn_xlarge_3,7776,10,7798
778,object_detection,triton_c5_2xlarge_2,7767,19,7799
779,image_classification,triton_c5_2xlarge_3,7769,27,7808
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7866
783,image_classification,triton_c5_2xlarge_3,7834,20,7867
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
788,object_detection,triton_c5_2xlarge_1,7869,24,7905
790,object_detection,triton_g4dn_xlarge_3,7883,14,7910
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7927
792,question_answering,triton_c5_2xlarge_1,7897,22,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
794,image_classification,triton_g4dn_xlarge_4,7902,8,7944
795,question_answering,triton_c5_2xlarge_1,7924,20,7956
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
798,object_detection,triton_c5_2xlarge_1,7950,24,7987
782,speech_recognition,triton_c5_2xlarge_2,7818,179,8010
801,question_answering,triton_c5_2xlarge_1,7982,30,8024
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,12,8056
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8069
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
752,speech_recognition,triton_t2_large_7,7545,562,8119
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
812,object_detection,triton_g4dn_xlarge_4,8111,10,8144
811,object_detection,triton_t2_large_7,8110,35,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,30,8200
815,question_answering,triton_t2_large_7,8153,36,8202
819,object_detection,triton_g4dn_xlarge_4,8169,15,8207
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8282
821,image_classification,triton_t2_large_7,8182,79,8284
807,speech_recognition,triton_c5_2xlarge_3,8095,176,8284
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_c5_2xlarge_3,8310,19,8341
827,image_classification,triton_t2_large_7,8275,67,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
831,object_detection,triton_g4dn_xlarge_4,8346,10,8368
805,speech_recognition,triton_c5_2xlarge_1,8070,304,8387
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
832,question_answering,triton_t2_large_7,8349,41,8403
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
838,question_answering,triton_g4dn_xlarge_3,8390,5,8408
839,question_answering,triton_g4dn_xlarge_4,8390,3,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
833,image_classification,triton_c5_2xlarge_2,8368,38,8418
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
842,question_answering,triton_c5_2xlarge_2,8411,14,8438
840,object_detection,triton_t2_large_7,8394,37,8444
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_t2_large_7,8434,33,8480
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
849,object_detection,triton_t2_large_7,8474,26,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
853,image_classification,triton_g4dn_xlarge_3,8487,9,8530
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
852,object_detection,triton_t2_large_7,8486,26,8547
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8564
834,speech_recognition,triton_c5_2xlarge_3,8372,181,8566
846,speech_recognition,triton_c5_2xlarge_2,8435,180,8628
858,object_detection,triton_c5_2xlarge_3,8604,24,8641
857,image_classification,triton_t2_large_7,8565,67,8645
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
863,question_answering,triton_c5_2xlarge_3,8675,12,8701
837,speech_recognition,triton_c5_2xlarge_1,8390,303,8706
864,object_detection,triton_g4dn_xlarge_3,8687,11,8710
862,image_classification,triton_c5_2xlarge_2,8658,39,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
866,question_answering,triton_c5_2xlarge_1,8720,19,8752
868,question_answering,triton_c5_2xlarge_3,8730,12,8755
867,object_detection,triton_c5_2xlarge_2,8726,18,8757
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
870,question_answering,triton_g4dn_xlarge_4,8760,4,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
872,question_answering,triton_c5_2xlarge_2,8783,12,8808
873,question_answering,triton_c5_2xlarge_3,8785,12,8810
871,question_answering,triton_c5_2xlarge_1,8780,18,8811
875,object_detection,triton_g4dn_xlarge_4,8812,13,8838
876,image_classification,triton_c5_2xlarge_1,8813,29,8854
877,image_classification,triton_c5_2xlarge_2,8815,41,8869
878,image_classification,triton_c5_2xlarge_3,8842,21,8876
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
881,question_answering,triton_c5_2xlarge_1,8876,18,8907
882,question_answering,triton_c5_2xlarge_2,8877,22,8912
883,question_answering,triton_c5_2xlarge_3,8894,12,8919
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_c5_2xlarge_3,8917,13,8943
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,180,9110
902,image_classification,triton_c5_2xlarge_2,9103,26,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
904,object_detection,triton_g4dn_xlarge_4,9122,10,9145
905,image_classification,triton_c5_2xlarge_2,9139,21,9173
891,speech_recognition,triton_c5_2xlarge_3,8982,180,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9181
861,speech_recognition,triton_t2_large_7,8655,563,9231
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_c5_2xlarge_2,9206,12,9232
886,speech_recognition,triton_c5_2xlarge_1,8912,309,9233
909,question_answering,triton_c5_2xlarge_3,9210,12,9236
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
912,question_answering,triton_t2_large_7,9259,39,9311
914,image_classification,triton_c5_2xlarge_2,9288,24,9325
915,object_detection,triton_c5_2xlarge_3,9288,24,9325
916,image_classification,triton_g4dn_xlarge_3,9303,13,9329
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_t2_large_7,9325,34,9372
920,question_answering,triton_c5_2xlarge_2,9349,12,9375
919,image_classification,triton_c5_2xlarge_1,9347,25,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
921,image_classification,triton_c5_2xlarge_3,9350,24,9388
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
926,image_classification,triton_c5_2xlarge_2,9391,28,9433
925,object_detection,triton_c5_2xlarge_1,9391,30,9435
924,question_answering,triton_t2_large_7,9391,38,9442
927,object_detection,triton_c5_2xlarge_3,9408,20,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,25,9449
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
933,question_answering,triton_c5_2xlarge_3,9469,12,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_2,9483,19,9516
936,object_detection,triton_c5_2xlarge_1,9482,27,9522
939,object_detection,triton_g4dn_xlarge_4,9497,12,9522
940,question_answering,triton_c5_2xlarge_1,9529,18,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
941,question_answering,triton_c5_2xlarge_2,9533,19,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
