task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_c5_2xlarge_3,1292,311,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
162,question_answering,triton_c5_2xlarge_2,1624,12,1646
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
163,object_detection,triton_c5_2xlarge_3,1647,17,1673
167,image_classification,triton_g4dn_xlarge_3,1663,13,1685
166,image_classification,triton_c5_2xlarge_2,1653,23,1686
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_c5_2xlarge_2,1728,13,1750
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
158,speech_recognition,triton_c5_2xlarge_1,1572,178,1759
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_4,1765,4,1778
175,question_answering,triton_c5_2xlarge_1,1757,14,1780
176,image_classification,triton_c5_2xlarge_2,1764,21,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,561,1799
179,image_classification,triton_c5_2xlarge_1,1778,26,1814
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
169,speech_recognition,triton_c5_2xlarge_3,1674,181,1865
185,object_detection,triton_c5_2xlarge_3,1908,17,1934
182,image_classification,triton_t2_large_7,1854,74,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
188,question_answering,triton_t2_large_7,1929,46,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
195,image_classification,triton_g4dn_xlarge_3,2002,7,2020
194,object_detection,triton_t2_large_7,2000,26,2035
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
184,speech_recognition,triton_c5_2xlarge_2,1872,181,2063
197,question_answering,triton_t2_large_7,2040,29,2080
183,speech_recognition,triton_c5_2xlarge_1,1864,211,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
198,question_answering,triton_c5_2xlarge_2,2054,35,2100
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
204,image_classification,triton_g4dn_xlarge_3,2106,7,2124
201,object_detection,triton_t2_large_7,2089,26,2125
189,speech_recognition,triton_c5_2xlarge_3,1932,184,2125
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2149
207,object_detection,triton_t2_large_7,2116,25,2150
211,question_answering,triton_g4dn_xlarge_4,2136,3,2160
208,question_answering,triton_c5_2xlarge_3,2119,35,2164
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
209,question_answering,triton_c5_2xlarge_3,2126,18,2185
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2195
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
216,image_classification,triton_c5_2xlarge_3,2177,26,2212
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
220,question_answering,triton_g4dn_xlarge_3,2196,5,2221
221,image_classification,triton_g4dn_xlarge_4,2197,9,2225
212,image_classification,triton_t2_large_7,2143,75,2228
218,image_classification,triton_c5_2xlarge_3,2185,22,2238
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2248
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
225,object_detection,triton_c5_2xlarge_3,2237,18,2265
226,image_classification,triton_g4dn_xlarge_3,2244,12,2266
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,180,2291
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
224,image_classification,triton_t2_large_7,2225,66,2301
229,object_detection,triton_c5_2xlarge_1,2297,16,2324
228,question_answering,triton_t2_large_7,2295,43,2348
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
231,image_classification,triton_c5_2xlarge_3,2326,21,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
234,object_detection,triton_t2_large_7,2360,25,2395
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,18,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
241,object_detection,triton_c5_2xlarge_1,2433,17,2460
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
242,image_classification,triton_c5_2xlarge_3,2435,25,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_c5_2xlarge_1,2457,16,2483
246,question_answering,triton_c5_2xlarge_3,2461,28,2499
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
249,object_detection,triton_c5_2xlarge_1,2505,15,2530
250,question_answering,triton_c5_2xlarge_3,2510,18,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2545
236,speech_recognition,triton_c5_2xlarge_2,2378,179,2567
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
254,object_detection,triton_c5_2xlarge_2,2589,17,2616
257,object_detection,triton_g4dn_xlarge_4,2600,10,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
255,image_classification,triton_c5_2xlarge_3,2589,23,2623
258,question_answering,triton_c5_2xlarge_1,2601,13,2624
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_3,2615,14,2639
260,image_classification,triton_c5_2xlarge_2,2608,26,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
264,image_classification,triton_c5_2xlarge_1,2626,24,2661
265,object_detection,triton_c5_2xlarge_2,2636,18,2664
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
266,image_classification,triton_c5_2xlarge_3,2636,28,2674
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
269,question_answering,triton_c5_2xlarge_1,2663,14,2687
270,image_classification,triton_c5_2xlarge_2,2667,24,2701
271,question_answering,triton_c5_2xlarge_3,2670,31,2711
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
275,question_answering,triton_c5_2xlarge_2,2733,19,2763
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
281,object_detection,triton_g4dn_xlarge_3,2792,10,2813
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_2,2790,22,2822
283,image_classification,triton_c5_2xlarge_1,2803,26,2839
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2865
287,object_detection,triton_c5_2xlarge_1,2841,17,2869
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2884
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2885
276,speech_recognition,triton_c5_2xlarge_3,2748,179,2938
292,object_detection,triton_g4dn_xlarge_3,2939,10,2961
293,object_detection,triton_g4dn_xlarge_4,2940,13,2964
291,image_classification,triton_c5_2xlarge_3,2929,26,2966
296,question_answering,triton_g4dn_xlarge_4,2962,4,2977
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
240,speech_recognition,triton_t2_large_7,2432,565,3007
284,speech_recognition,triton_c5_2xlarge_2,2823,180,3013
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,22,3067
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_1,2894,186,3091
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
299,image_classification,triton_t2_large_7,3018,66,3095
303,image_classification,triton_c5_2xlarge_2,3064,22,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
295,speech_recognition,triton_c5_2xlarge_3,2958,186,3155
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
310,object_detection,triton_g4dn_xlarge_4,3146,14,3171
306,image_classification,triton_t2_large_7,3096,71,3177
313,question_answering,triton_c5_2xlarge_3,3174,18,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_t2_large_7,3204,25,3239
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_t2_large_7,3261,26,3298
322,object_detection,triton_g4dn_xlarge_4,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3349
323,question_answering,triton_t2_large_7,3303,37,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,22,3355
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3356
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
328,image_classification,triton_c5_2xlarge_1,3340,25,3376
329,object_detection,triton_c5_2xlarge_2,3350,19,3379
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
317,speech_recognition,triton_c5_2xlarge_3,3211,179,3401
332,question_answering,triton_t2_large_7,3373,30,3414
334,question_answering,triton_c5_2xlarge_2,3426,13,3450
333,image_classification,triton_c5_2xlarge_1,3422,21,3454
335,object_detection,triton_c5_2xlarge_3,3439,17,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
337,object_detection,triton_g4dn_xlarge_4,3474,10,3494
339,object_detection,triton_c5_2xlarge_1,3485,18,3514
342,image_classification,triton_g4dn_xlarge_3,3493,10,3514
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
341,object_detection,triton_c5_2xlarge_3,3492,19,3522
344,object_detection,triton_c5_2xlarge_1,3499,21,3542
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_c5_2xlarge_3,3515,34,3560
338,image_classification,triton_t2_large_7,3478,74,3562
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
352,object_detection,triton_c5_2xlarge_3,3568,16,3595
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
357,question_answering,triton_c5_2xlarge_3,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
355,image_classification,triton_g4dn_xlarge_4,3578,9,3618
359,question_answering,triton_c5_2xlarge_3,3606,13,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_7,3564,66,3641
362,object_detection,triton_c5_2xlarge_3,3628,18,3657
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3657
363,object_detection,triton_g4dn_xlarge_3,3628,9,3660
340,speech_recognition,triton_c5_2xlarge_2,3486,179,3676
365,object_detection,triton_g4dn_xlarge_3,3645,11,3678
366,object_detection,triton_c5_2xlarge_3,3655,17,3683
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
364,question_answering,triton_t2_large_7,3644,31,3686
369,question_answering,triton_c5_2xlarge_2,3682,14,3706
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3730
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
368,image_classification,triton_t2_large_7,3677,79,3767
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,13,3879
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
370,speech_recognition,triton_c5_2xlarge_3,3698,182,3891
373,speech_recognition,triton_c5_2xlarge_2,3708,177,3895
377,speech_recognition,triton_c5_2xlarge_1,3721,175,3907
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
390,object_detection,triton_c5_2xlarge_3,3929,17,3957
389,image_classification,triton_c5_2xlarge_2,3928,22,3961
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
393,object_detection,triton_c5_2xlarge_1,3958,15,3985
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_c5_2xlarge_1,4038,18,4066
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_3,4070,22,4103
403,object_detection,triton_c5_2xlarge_1,4086,15,4113
404,question_answering,triton_c5_2xlarge_3,4100,14,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,10,4187
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,178,4244
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_2,4271,23,4305
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
407,speech_recognition,triton_c5_2xlarge_1,4150,185,4347
420,object_detection,triton_c5_2xlarge_2,4322,20,4353
421,question_answering,triton_g4dn_xlarge_3,4338,4,4353
381,speech_recognition,triton_t2_large_7,3781,563,4355
422,object_detection,triton_g4dn_xlarge_4,4366,10,4388
423,question_answering,triton_t2_large_7,4370,30,4411
424,object_detection,triton_c5_2xlarge_1,4415,17,4444
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,10,4450
425,image_classification,triton_c5_2xlarge_2,4421,22,4455
408,speech_recognition,triton_c5_2xlarge_3,4153,311,4475
430,object_detection,triton_c5_2xlarge_2,4461,20,4492
431,object_detection,triton_c5_2xlarge_3,4465,19,4495
428,image_classification,triton_t2_large_7,4436,67,4514
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
435,question_answering,triton_c5_2xlarge_2,4516,13,4540
436,question_answering,triton_c5_2xlarge_3,4517,12,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_7,4515,29,4555
440,object_detection,triton_c5_2xlarge_3,4542,17,4571
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
439,image_classification,triton_c5_2xlarge_2,4539,25,4576
444,object_detection,triton_c5_2xlarge_2,4595,20,4627
443,question_answering,triton_t2_large_7,4589,30,4630
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_3,4614,12,4639
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
429,speech_recognition,triton_c5_2xlarge_1,4453,189,4654
451,question_answering,triton_c5_2xlarge_3,4666,12,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
450,image_classification,triton_c5_2xlarge_2,4661,22,4694
448,question_answering,triton_t2_large_7,4659,35,4705
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_c5_2xlarge_2,4691,25,4727
455,object_detection,triton_c5_2xlarge_3,4701,16,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
459,object_detection,triton_c5_2xlarge_2,4744,20,4775
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
460,question_answering,triton_c5_2xlarge_3,4756,12,4780
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
464,object_detection,triton_c5_2xlarge_3,4775,17,4803
466,object_detection,triton_g4dn_xlarge_4,4786,9,4807
458,image_classification,triton_t2_large_7,4733,67,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
467,object_detection,triton_c5_2xlarge_2,4790,20,4822
468,image_classification,triton_c5_2xlarge_3,4806,23,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4844
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
449,speech_recognition,triton_c5_2xlarge_1,4659,176,4846
472,object_detection,triton_c5_2xlarge_1,4851,18,4880
473,question_answering,triton_c5_2xlarge_2,4862,13,4887
475,image_classification,triton_g4dn_xlarge_3,4884,9,4906
471,image_classification,triton_t2_large_7,4833,66,4910
476,object_detection,triton_g4dn_xlarge_4,4903,10,4924
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
478,image_classification,triton_c5_2xlarge_1,4914,23,4948
