task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
478,image_classification,triton_c5_2xlarge_2,4914,24,4948
482,question_answering,triton_c5_2xlarge_1,4927,12,4950
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
487,image_classification,triton_g4dn_xlarge_3,4961,8,4979
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
490,image_classification,triton_g4dn_xlarge_4,4999,7,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,7,5078
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,23,5102
506,question_answering,triton_g4dn_xlarge_4,5072,3,5107
501,image_classification,triton_g4dn_xlarge_3,5054,12,5109
507,question_answering,triton_g4dn_xlarge_4,5090,3,5115
503,image_classification,triton_g4dn_xlarge_3,5067,8,5118
485,speech_recognition,triton_c5_2xlarge_1,4936,181,5139
486,speech_recognition,triton_c5_2xlarge_2,4955,180,5146
505,speech_recognition,triton_g4dn_xlarge_3,5069,24,5147
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5156
509,object_detection,triton_c5_2xlarge_1,5130,27,5169
474,speech_recognition,triton_c5_2xlarge_3,4869,309,5189
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,7,5200
516,image_classification,triton_g4dn_xlarge_4,5198,7,5216
513,image_classification,triton_c5_2xlarge_1,5183,22,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5219
514,image_classification,triton_c5_2xlarge_3,5185,26,5223
518,question_answering,triton_c5_2xlarge_3,5225,14,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_3,5247,20,5278
523,object_detection,triton_g4dn_xlarge_4,5261,8,5281
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_3,5261,16,5299
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5343
528,object_detection,triton_c5_2xlarge_3,5355,16,5382
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
531,object_detection,triton_c5_2xlarge_3,5371,17,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_4,5380,8,5411
534,object_detection,triton_c5_2xlarge_3,5404,16,5430
536,object_detection,triton_g4dn_xlarge_4,5418,12,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_c5_2xlarge_3,5421,26,5458
537,object_detection,triton_g4dn_xlarge_4,5419,9,5460
481,speech_recognition,triton_t2_large_7,4924,560,5494
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
517,speech_recognition,triton_c5_2xlarge_1,5218,305,5534
527,speech_recognition,triton_c5_2xlarge_2,5350,178,5540
543,question_answering,triton_t2_large_7,5508,30,5549
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_t2_large_7,5553,30,5594
548,object_detection,triton_c5_2xlarge_2,5574,17,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5653
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5762
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
567,object_detection,triton_g4dn_xlarge_4,5744,9,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
540,speech_recognition,triton_c5_2xlarge_3,5455,326,5792
572,question_answering,triton_g4dn_xlarge_4,5768,3,5793
552,speech_recognition,triton_c5_2xlarge_2,5604,181,5796
573,object_detection,triton_c5_2xlarge_2,5801,17,5829
574,question_answering,triton_c5_2xlarge_3,5812,12,5835
575,image_classification,triton_g4dn_xlarge_3,5816,9,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_c5_2xlarge_2,5838,22,5872
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
547,speech_recognition,triton_c5_2xlarge_1,5571,303,5885
578,question_answering,triton_c5_2xlarge_3,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,14,5902
583,question_answering,triton_c5_2xlarge_3,5883,20,5914
585,image_classification,triton_g4dn_xlarge_4,5894,14,5919
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
586,image_classification,triton_c5_2xlarge_1,5902,25,5939
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_g4dn_xlarge_4,5932,12,5955
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_4,5999,4,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_3,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_2,5882,178,6072
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
597,object_detection,triton_c5_2xlarge_3,6050,24,6087
590,speech_recognition,triton_c5_2xlarge_1,5933,181,6126
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_3,6133,19,6163
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
551,speech_recognition,triton_t2_large_7,5599,561,6171
605,object_detection,triton_g4dn_xlarge_3,6149,10,6181
606,object_detection,triton_c5_2xlarge_3,6158,16,6186
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_7,6199,30,6241
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
614,question_answering,triton_g4dn_xlarge_4,6256,4,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,177,6313
601,speech_recognition,triton_c5_2xlarge_2,6129,175,6315
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,7,6363
620,image_classification,triton_c5_2xlarge_2,6336,23,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
625,image_classification,triton_c5_2xlarge_2,6364,21,6396
629,question_answering,triton_g4dn_xlarge_4,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
631,image_classification,triton_g4dn_xlarge_4,6394,8,6413
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6457
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
634,object_detection,triton_g4dn_xlarge_4,6429,9,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
635,image_classification,triton_g4dn_xlarge_4,6430,8,6482
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6499
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6508
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
639,image_classification,triton_c5_2xlarge_1,6480,25,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
609,speech_recognition,triton_c5_2xlarge_3,6213,311,6536
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_c5_2xlarge_1,6526,17,6556
645,object_detection,triton_c5_2xlarge_3,6530,18,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6566
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
647,object_detection,triton_g4dn_xlarge_4,6547,14,6573
649,image_classification,triton_c5_2xlarge_3,6556,26,6593
630,speech_recognition,triton_c5_2xlarge_2,6380,196,6598
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6599
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6620
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
656,image_classification,triton_c5_2xlarge_2,6579,26,6627
660,image_classification,triton_g4dn_xlarge_3,6613,8,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
658,image_classification,triton_c5_2xlarge_2,6597,21,6651
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6651
662,image_classification,triton_g4dn_xlarge_4,6646,8,6665
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_c5_2xlarge_1,6748,17,6776
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,12,6796
612,speech_recognition,triton_t2_large_7,6231,566,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,7,6836
663,speech_recognition,triton_c5_2xlarge_2,6654,177,6844
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_2,6848,16,6877
674,question_answering,triton_t2_large_7,6840,30,6881
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
683,image_classification,triton_g4dn_xlarge_4,6895,12,6919
678,object_detection,triton_t2_large_7,6871,36,6919
679,image_classification,triton_c5_2xlarge_2,6876,31,6919
684,object_detection,triton_g4dn_xlarge_3,6902,12,6925
652,speech_recognition,triton_c5_2xlarge_3,6559,326,6929
685,image_classification,triton_g4dn_xlarge_4,6912,7,6931
686,question_answering,triton_c5_2xlarge_2,6919,13,6944
687,question_answering,triton_c5_2xlarge_3,6932,14,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_3,6954,13,6979
690,image_classification,triton_c5_2xlarge_2,6954,21,6987
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
695,question_answering,triton_c5_2xlarge_2,6982,14,7008
697,image_classification,triton_g4dn_xlarge_3,7004,11,7027
698,image_classification,triton_g4dn_xlarge_4,7009,10,7032
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
699,image_classification,triton_c5_2xlarge_2,7014,36,7062
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
702,image_classification,triton_c5_2xlarge_2,7046,26,7095
703,object_detection,triton_g4dn_xlarge_3,7068,15,7095
704,object_detection,triton_g4dn_xlarge_4,7075,13,7100
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_2,7076,14,7112
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_c5_2xlarge_2,7137,16,7166
694,speech_recognition,triton_c5_2xlarge_1,6981,174,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
696,speech_recognition,triton_c5_2xlarge_3,6990,216,7218
714,object_detection,triton_g4dn_xlarge_4,7203,10,7225
715,object_detection,triton_c5_2xlarge_3,7212,18,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7254
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7297
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_3,7288,11,7311
727,object_detection,triton_g4dn_xlarge_4,7297,14,7323
726,image_classification,triton_g4dn_xlarge_3,7294,12,7329
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7342
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7346
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7348
731,object_detection,triton_g4dn_xlarge_4,7329,9,7361
712,speech_recognition,triton_c5_2xlarge_2,7174,177,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
718,speech_recognition,triton_c5_2xlarge_3,7237,179,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,8,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_c5_2xlarge_3,7424,17,7453
742,image_classification,triton_g4dn_xlarge_4,7449,7,7469
682,speech_recognition,triton_t2_large_7,6885,561,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7522
747,image_classification,triton_g4dn_xlarge_3,7498,17,7528
746,question_answering,triton_t2_large_7,7485,39,7536
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,14,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,7,7595
756,object_detection,triton_c5_2xlarge_2,7568,17,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
760,image_classification,triton_g4dn_xlarge_3,7596,7,7615
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
743,speech_recognition,triton_c5_2xlarge_3,7462,182,7656
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_3,7647,17,7676
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7706
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7709
768,question_answering,triton_g4dn_xlarge_3,7695,4,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
770,image_classification,triton_c5_2xlarge_1,7699,27,7738
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_4,7725,22,7759
774,object_detection,triton_c5_2xlarge_1,7727,20,7759
775,object_detection,triton_g4dn_xlarge_3,7730,12,7765
777,object_detection,triton_g4dn_xlarge_4,7742,10,7774
776,question_answering,triton_c5_2xlarge_1,7732,15,7781
758,speech_recognition,triton_c5_2xlarge_2,7583,182,7788
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,13,7794
780,object_detection,triton_c5_2xlarge_1,7776,30,7818
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7868
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
767,speech_recognition,triton_c5_2xlarge_3,7678,181,7872
788,object_detection,triton_c5_2xlarge_3,7869,22,7903
790,object_detection,triton_g4dn_xlarge_4,7883,13,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7912
794,image_classification,triton_g4dn_xlarge_4,7902,14,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7939
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,14,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8002
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8053
803,image_classification,triton_c5_2xlarge_2,8032,21,8065
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8100
752,speech_recognition,triton_t2_large_7,7545,559,8117
808,question_answering,triton_c5_2xlarge_3,8096,14,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
812,object_detection,triton_c5_2xlarge_3,8111,18,8142
811,object_detection,triton_t2_large_7,8110,34,8156
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8165
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
816,image_classification,triton_c5_2xlarge_3,8155,21,8188
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8190
815,question_answering,triton_t2_large_7,8153,35,8201
821,image_classification,triton_g4dn_xlarge_4,8182,9,8204
820,object_detection,triton_g4dn_xlarge_3,8170,11,8204
819,object_detection,triton_c5_2xlarge_3,8169,19,8211
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
823,question_answering,triton_c5_2xlarge_3,8222,13,8248
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8284
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
822,image_classification,triton_t2_large_7,8222,67,8302
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_t2_large_7,8310,31,8354
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8403
806,speech_recognition,triton_c5_2xlarge_1,8091,302,8406
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8432
838,question_answering,triton_g4dn_xlarge_4,8390,3,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8437
840,object_detection,triton_c5_2xlarge_1,8394,31,8438
839,question_answering,triton_g4dn_xlarge_3,8390,9,8454
833,image_classification,triton_t2_large_7,8368,73,8455
844,object_detection,triton_c5_2xlarge_1,8427,18,8459
845,object_detection,triton_g4dn_xlarge_4,8434,13,8460
826,speech_recognition,triton_c5_2xlarge_3,8271,180,8464
848,question_answering,triton_c5_2xlarge_3,8466,15,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
847,image_classification,triton_c5_2xlarge_1,8465,21,8499
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8513
830,speech_recognition,triton_c5_2xlarge_2,8328,175,8516
853,image_classification,triton_c5_2xlarge_1,8487,26,8526
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_c5_2xlarge_1,8565,20,8599
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,7,8660
860,image_classification,triton_c5_2xlarge_1,8643,20,8677
862,image_classification,triton_g4dn_xlarge_4,8658,8,8678
851,speech_recognition,triton_c5_2xlarge_3,8483,185,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8702
863,question_answering,triton_c5_2xlarge_1,8675,14,8702
864,object_detection,triton_c5_2xlarge_3,8687,20,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_c5_2xlarge_2,8730,13,8755
867,object_detection,triton_c5_2xlarge_1,8726,18,8757
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_3,8754,19,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_c5_2xlarge_1,8783,12,8808
873,question_answering,triton_c5_2xlarge_2,8785,12,8810
874,question_answering,triton_c5_2xlarge_3,8787,14,8814
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
877,image_classification,triton_c5_2xlarge_1,8815,22,8850
878,image_classification,triton_c5_2xlarge_2,8842,21,8876
879,object_detection,triton_c5_2xlarge_3,8860,19,8892
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8893
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
883,question_answering,triton_c5_2xlarge_2,8894,13,8919
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
888,question_answering,triton_c5_2xlarge_2,8917,21,8951
889,object_detection,triton_g4dn_xlarge_3,8922,16,8951
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
846,speech_recognition,triton_t2_large_7,8435,572,9030
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,7,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9053
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
894,question_answering,triton_t2_large_7,9019,45,9078
884,speech_recognition,triton_c5_2xlarge_3,8894,183,9090
900,speech_recognition,triton_g4dn_xlarge_4,9073,20,9106
902,image_classification,triton_c5_2xlarge_3,9103,25,9141
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9144
901,image_classification,triton_t2_large_7,9080,66,9159
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9172
905,image_classification,triton_c5_2xlarge_3,9139,21,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
887,speech_recognition,triton_c5_2xlarge_1,8917,253,9183
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
910,image_classification,triton_c5_2xlarge_2,9229,21,9263
908,question_answering,triton_t2_large_7,9206,53,9272
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
915,object_detection,triton_c5_2xlarge_1,9288,20,9321
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
914,image_classification,triton_t2_large_7,9288,73,9373
920,question_answering,triton_c5_2xlarge_2,9349,12,9374
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_1,9391,12,9416
925,object_detection,triton_c5_2xlarge_2,9391,18,9422
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
911,speech_recognition,triton_c5_2xlarge_3,9248,177,9438
929,question_answering,triton_c5_2xlarge_2,9441,13,9467
931,image_classification,triton_g4dn_xlarge_3,9454,7,9474
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_c5_2xlarge_2,9469,12,9494
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
936,object_detection,triton_c5_2xlarge_2,9482,17,9513
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
937,object_detection,triton_c5_2xlarge_2,9483,16,9534
939,object_detection,triton_g4dn_xlarge_3,9497,19,9540
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_c5_2xlarge_2,9533,14,9560
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
