task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_2,2000,19,2028
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_3,1864,177,2050
197,question_answering,triton_c5_2xlarge_2,2040,13,2062
198,question_answering,triton_c5_2xlarge_3,2054,14,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
200,image_classification,triton_g4dn_xlarge_4,2088,7,2105
201,object_detection,triton_c5_2xlarge_2,2089,20,2118
204,image_classification,triton_g4dn_xlarge_4,2106,7,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2155
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
210,question_answering,triton_g4dn_xlarge_3,2133,5,2169
213,object_detection,triton_g4dn_xlarge_4,2143,9,2173
214,image_classification,triton_g4dn_xlarge_3,2160,7,2187
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,7,2205
220,question_answering,triton_g4dn_xlarge_4,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
218,image_classification,triton_g4dn_xlarge_4,2185,9,2224
187,speech_recognition,triton_c5_2xlarge_1,1920,304,2233
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2248
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
224,image_classification,triton_c5_2xlarge_1,2225,27,2261
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2263
202,speech_recognition,triton_c5_2xlarge_3,2100,179,2288
225,object_detection,triton_c5_2xlarge_1,2237,28,2296
206,speech_recognition,triton_c5_2xlarge_2,2110,182,2302
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_3,2280,26,2315
229,object_detection,triton_g4dn_xlarge_4,2297,8,2315
230,image_classification,triton_c5_2xlarge_1,2320,21,2350
233,question_answering,triton_g4dn_xlarge_3,2345,4,2358
231,image_classification,triton_c5_2xlarge_2,2326,24,2360
232,object_detection,triton_c5_2xlarge_3,2340,21,2372
234,object_detection,triton_g4dn_xlarge_4,2360,9,2380
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,12,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
242,image_classification,triton_g4dn_xlarge_3,2435,9,2454
241,object_detection,triton_c5_2xlarge_3,2433,18,2460
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
244,question_answering,triton_c5_2xlarge_3,2456,14,2479
246,question_answering,triton_g4dn_xlarge_4,2461,3,2485
186,speech_recognition,triton_t2_large_7,1912,583,2505
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
250,question_answering,triton_t2_large_7,2510,32,2551
236,speech_recognition,triton_c5_2xlarge_2,2378,177,2564
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_7,2571,30,2611
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,12,2622
254,object_detection,triton_c5_2xlarge_2,2589,24,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,17,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
264,image_classification,triton_g4dn_xlarge_4,2626,19,2654
259,object_detection,triton_t2_large_7,2603,45,2658
266,image_classification,triton_g4dn_xlarge_3,2636,14,2660
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
265,object_detection,triton_c5_2xlarge_2,2636,23,2669
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_2,2663,14,2687
272,question_answering,triton_c5_2xlarge_2,2702,13,2725
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
274,object_detection,triton_g4dn_xlarge_4,2714,11,2734
268,image_classification,triton_t2_large_7,2660,67,2738
240,speech_recognition,triton_c5_2xlarge_1,2432,304,2745
275,question_answering,triton_t2_large_7,2733,42,2784
277,object_detection,triton_c5_2xlarge_2,2761,16,2788
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
247,speech_recognition,triton_c5_2xlarge_3,2490,313,2813
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_c5_2xlarge_2,2792,17,2819
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
280,object_detection,triton_t2_large_7,2790,29,2828
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,16,2965
293,object_detection,triton_g4dn_xlarge_3,2940,17,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_g4dn_xlarge_4,2966,8,2995
285,speech_recognition,triton_c5_2xlarge_2,2830,181,3022
299,image_classification,triton_g4dn_xlarge_4,3018,11,3039
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
276,speech_recognition,triton_c5_2xlarge_1,2748,304,3061
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
300,image_classification,triton_c5_2xlarge_2,3035,38,3083
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,25,3099
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
286,speech_recognition,triton_c5_2xlarge_3,2836,310,3156
310,object_detection,triton_c5_2xlarge_1,3146,26,3182
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3242
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,8,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,26,3358
327,object_detection,triton_g4dn_xlarge_4,3324,15,3359
328,image_classification,triton_g4dn_xlarge_3,3340,11,3372
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
329,object_detection,triton_c5_2xlarge_2,3350,21,3381
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
331,object_detection,triton_c5_2xlarge_2,3361,15,3398
284,speech_recognition,triton_t2_large_7,2823,567,3399
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_c5_2xlarge_2,3439,16,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
312,speech_recognition,triton_c5_2xlarge_3,3166,310,3486
337,object_detection,triton_g4dn_xlarge_4,3474,14,3498
315,speech_recognition,triton_c5_2xlarge_1,3190,304,3503
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
342,image_classification,triton_g4dn_xlarge_4,3493,10,3513
339,object_detection,triton_c5_2xlarge_2,3485,18,3513
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_1,3499,23,3532
344,object_detection,triton_c5_2xlarge_2,3499,16,3536
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
338,image_classification,triton_t2_large_7,3478,70,3558
347,image_classification,triton_c5_2xlarge_1,3533,23,3566
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
352,object_detection,triton_c5_2xlarge_1,3568,29,3607
357,question_answering,triton_g4dn_xlarge_3,3588,10,3618
355,image_classification,triton_g4dn_xlarge_4,3578,14,3623
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
358,image_classification,triton_c5_2xlarge_1,3598,26,3634
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
351,image_classification,triton_t2_large_7,3564,69,3644
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
363,object_detection,triton_g4dn_xlarge_4,3628,12,3660
362,object_detection,triton_c5_2xlarge_1,3628,23,3661
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_3,3486,180,3676
364,question_answering,triton_t2_large_7,3644,37,3691
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,21,3697
368,image_classification,triton_c5_2xlarge_3,3677,25,3713
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
372,question_answering,triton_c5_2xlarge_1,3707,17,3734
348,speech_recognition,triton_c5_2xlarge_2,3540,184,3734
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
376,object_detection,triton_g4dn_xlarge_3,3719,12,3741
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
371,question_answering,triton_t2_large_7,3706,31,3747
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
382,question_answering,triton_t2_large_7,3813,33,3857
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_7,3854,34,3898
373,speech_recognition,triton_c5_2xlarge_3,3708,182,3901
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_2,3721,178,3920
391,question_answering,triton_g4dn_xlarge_3,3930,3,3944
390,object_detection,triton_c5_2xlarge_3,3929,20,3959
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
388,object_detection,triton_t2_large_7,3919,34,3965
389,image_classification,triton_c5_2xlarge_2,3928,41,3979
393,object_detection,triton_t2_large_7,3958,26,3995
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
379,speech_recognition,triton_c5_2xlarge_1,3730,318,4058
398,object_detection,triton_t2_large_7,4038,29,4077
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
400,image_classification,triton_c5_2xlarge_2,4070,37,4118
405,image_classification,triton_c5_2xlarge_2,4109,21,4140
404,question_answering,triton_t2_large_7,4100,30,4141
406,object_detection,triton_g4dn_xlarge_3,4141,12,4164
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_4,4182,20,4213
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
401,speech_recognition,triton_c5_2xlarge_3,4071,181,4263
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
418,object_detection,triton_c5_2xlarge_3,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
409,speech_recognition,triton_c5_2xlarge_2,4155,177,4342
421,question_answering,triton_c5_2xlarge_2,4338,14,4363
399,speech_recognition,triton_c5_2xlarge_1,4055,303,4369
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_3,4366,18,4396
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
427,image_classification,triton_c5_2xlarge_3,4429,22,4462
426,image_classification,triton_c5_2xlarge_2,4428,34,4473
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
430,object_detection,triton_c5_2xlarge_1,4461,20,4492
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
435,question_answering,triton_c5_2xlarge_1,4516,14,4540
436,question_answering,triton_c5_2xlarge_2,4517,19,4547
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4563
440,object_detection,triton_c5_2xlarge_2,4542,17,4571
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
443,question_answering,triton_c5_2xlarge_1,4589,12,4612
444,object_detection,triton_c5_2xlarge_2,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_c5_2xlarge_1,4621,19,4651
450,image_classification,triton_g4dn_xlarge_4,4661,8,4681
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
448,question_answering,triton_c5_2xlarge_2,4659,19,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
408,speech_recognition,triton_t2_large_7,4153,561,4725
453,image_classification,triton_c5_2xlarge_1,4689,25,4725
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
462,object_detection,triton_c5_2xlarge_1,4765,19,4796
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_c5_2xlarge_1,4786,18,4815
467,object_detection,triton_c5_2xlarge_2,4790,17,4819
432,speech_recognition,triton_c5_2xlarge_3,4497,311,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
471,image_classification,triton_c5_2xlarge_2,4833,34,4877
472,object_detection,triton_c5_2xlarge_3,4851,16,4878
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
477,question_answering,triton_c5_2xlarge_3,4904,14,4928
476,object_detection,triton_c5_2xlarge_2,4903,16,4930
