task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,5046,8,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
432,speech_recognition,triton_t2_large_7,4497,568,5076
499,image_classification,triton_g4dn_xlarge_4,5050,8,5079
494,question_answering,triton_t2_large_1,5018,39,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
501,image_classification,triton_g4dn_xlarge_3,5054,12,5119
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
503,image_classification,triton_t2_large_7,5067,79,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,21,5189
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,8,5203
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5229
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5250
519,image_classification,triton_g4dn_xlarge_4,5233,11,5255
449,speech_recognition,triton_t2_large_8,4659,590,5259
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5279
523,object_detection,triton_g4dn_xlarge_3,5261,8,5280
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
522,question_answering,triton_t2_large_8,5259,40,5311
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_4,4785,565,5363
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
528,object_detection,triton_t2_large_4,5355,39,5405
531,object_detection,triton_g4dn_xlarge_4,5371,9,5412
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
534,object_detection,triton_t2_large_4,5404,27,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
474,speech_recognition,triton_t2_large_6,4869,564,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
538,image_classification,triton_t2_large_4,5421,82,5526
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
486,speech_recognition,triton_t2_large_3,4955,577,5543
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_t2_large_4,5511,35,5568
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5607
548,object_detection,triton_t2_large_4,5574,33,5618
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
554,image_classification,triton_g4dn_xlarge_4,5617,12,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
505,speech_recognition,triton_t2_large_1,5069,585,5676
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
511,speech_recognition,triton_t2_large_7,5161,559,5731
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,9,5952
527,speech_recognition,triton_t2_large_8,5350,599,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5974
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
541,speech_recognition,triton_t2_large_6,5491,564,6066
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_t2_large_6,6068,32,6112
547,speech_recognition,triton_t2_large_3,5571,570,6153
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
605,object_detection,triton_g4dn_xlarge_4,6149,12,6173
602,object_detection,triton_t2_large_6,6133,30,6175
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
552,speech_recognition,triton_t2_large_4,5604,563,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
603,question_answering,triton_t2_large_3,6146,42,6200
608,object_detection,triton_t2_large_6,6199,29,6240
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
610,question_answering,triton_t2_large_4,6218,31,6260
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
561,speech_recognition,triton_t2_large_1,5678,573,6262
613,object_detection,triton_t2_large_6,6233,25,6269
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
614,question_answering,triton_t2_large_1,6256,40,6308
615,question_answering,triton_t2_large_4,6271,31,6314
566,speech_recognition,triton_t2_large_7,5743,561,6316
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
618,image_classification,triton_t2_large_6,6301,73,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
623,question_answering,triton_t2_large_7,6359,37,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_4,6336,70,6417
631,image_classification,triton_g4dn_xlarge_4,6394,8,6425
629,question_answering,triton_t2_large_6,6379,42,6433
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
634,object_detection,triton_t2_large_4,6429,29,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6474
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
640,object_detection,triton_g4dn_xlarge_3,6498,11,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
642,image_classification,triton_g4dn_xlarge_3,6507,7,6536
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,8,6550
639,image_classification,triton_t2_large_4,6480,68,6560
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
647,object_detection,triton_g4dn_xlarge_4,6547,9,6588
592,speech_recognition,triton_t2_large_8,5997,589,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
650,question_answering,triton_g4dn_xlarge_4,6559,3,6616
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6641
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6665
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6676
656,image_classification,triton_t2_large_8,6579,81,6683
663,speech_recognition,triton_g4dn_xlarge_4,6654,22,6688
661,image_classification,triton_g4dn_xlarge_3,6622,8,6694
660,image_classification,triton_g4dn_xlarge_4,6613,8,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
664,image_classification,triton_t2_large_8,6673,69,6754
668,object_detection,triton_g4dn_xlarge_4,6748,8,6769
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
609,speech_recognition,triton_t2_large_3,6213,570,6796
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
672,question_answering,triton_t2_large_3,6797,33,6843
669,image_classification,triton_t2_large_8,6765,69,6846
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_t2_large_8,6848,28,6888
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
676,question_answering,triton_t2_large_3,6860,32,6904
619,speech_recognition,triton_t2_large_1,6314,579,6905
679,image_classification,triton_g4dn_xlarge_3,6876,8,6907
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_3,6902,34,6949
688,object_detection,triton_g4dn_xlarge_4,6949,8,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
683,image_classification,triton_t2_large_1,6895,81,6988
689,question_answering,triton_t2_large_3,6952,33,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
633,speech_recognition,triton_t2_large_6,6426,565,7002
632,speech_recognition,triton_t2_large_7,6425,568,7005
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
697,image_classification,triton_t2_large_7,7004,69,7085
698,image_classification,triton_t2_large_6,7009,66,7087
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
699,image_classification,triton_t2_large_3,7014,74,7100
704,object_detection,triton_t2_large_7,7075,29,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
648,speech_recognition,triton_t2_large_4,6553,567,7132
705,question_answering,triton_t2_large_6,7076,46,7134
706,question_answering,triton_t2_large_3,7091,46,7149
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
709,object_detection,triton_t2_large_7,7151,32,7195
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,13,7228
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
715,object_detection,triton_t2_large_7,7212,32,7257
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7270
719,image_classification,triton_g4dn_xlarge_4,7249,13,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
720,question_answering,triton_t2_large_7,7258,31,7301
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
727,object_detection,triton_t2_large_7,7297,31,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
731,object_detection,triton_t2_large_7,7329,26,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,13,7432
737,question_answering,triton_g4dn_xlarge_4,7402,3,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7443
740,object_detection,triton_g4dn_xlarge_4,7409,9,7452
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
742,image_classification,triton_g4dn_xlarge_4,7449,7,7469
680,speech_recognition,triton_t2_large_8,6881,589,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
747,image_classification,triton_g4dn_xlarge_4,7498,11,7522
745,object_detection,triton_t2_large_8,7479,42,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_1,6981,578,7571
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
750,question_answering,triton_t2_large_8,7531,35,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
754,question_answering,triton_t2_large_1,7562,43,7618
762,image_classification,triton_g4dn_xlarge_3,7622,9,7643
757,image_classification,triton_t2_large_8,7576,74,7662
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
765,question_answering,triton_g4dn_xlarge_4,7648,3,7673
761,image_classification,triton_t2_large_1,7607,82,7701
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,12,7723
710,speech_recognition,triton_t2_large_6,7152,563,7727
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
711,speech_recognition,triton_t2_large_3,7157,568,7738
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
769,object_detection,triton_t2_large_1,7698,38,7748
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
776,question_answering,triton_g4dn_xlarge_4,7732,4,7759
712,speech_recognition,triton_t2_large_4,7174,575,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
775,object_detection,triton_t2_large_3,7730,36,7779
778,object_detection,triton_t2_large_1,7767,36,7816
780,object_detection,triton_t2_large_4,7776,29,7818
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7848
779,image_classification,triton_t2_large_3,7769,72,7854
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
784,question_answering,triton_t2_large_3,7846,44,7903
790,object_detection,triton_g4dn_xlarge_3,7883,8,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_1,7834,68,7915
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
785,image_classification,triton_t2_large_4,7846,71,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7935
733,speech_recognition,triton_t2_large_7,7357,567,7937
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_1,7944,32,7988
798,object_detection,triton_t2_large_4,7950,28,7991
801,question_answering,triton_t2_large_7,7982,30,8025
802,question_answering,triton_t2_large_1,8031,40,8083
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
803,image_classification,triton_t2_large_4,8032,67,8112
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8191
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
821,image_classification,triton_g4dn_xlarge_4,8182,11,8207
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
766,speech_recognition,triton_t2_large_8,7676,588,8277
772,speech_recognition,triton_t2_large_6,7725,564,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
827,image_classification,triton_t2_large_8,8275,74,8362
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,8,8369
835,image_classification,triton_g4dn_xlarge_4,8375,11,8399
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8403
840,object_detection,triton_g4dn_xlarge_3,8394,8,8415
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
836,object_detection,triton_g4dn_xlarge_4,8386,11,8441
844,object_detection,triton_g4dn_xlarge_3,8427,8,8449
838,question_answering,triton_g4dn_xlarge_4,8390,3,8449
833,image_classification,triton_t2_large_8,8368,69,8450
845,object_detection,triton_g4dn_xlarge_3,8434,15,8472
791,speech_recognition,triton_t2_large_3,7896,572,8480
846,speech_recognition,triton_g4dn_xlarge_4,8435,24,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
839,question_answering,triton_t2_large_8,8390,46,8502
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,8,8530
848,question_answering,triton_t2_large_3,8466,40,8530
852,object_detection,triton_t2_large_8,8486,38,8548
854,speech_recognition,triton_g4dn_xlarge_4,8511,25,8549
856,object_detection,triton_g4dn_xlarge_3,8537,8,8558
857,image_classification,triton_g4dn_xlarge_4,8565,7,8586
858,object_detection,triton_t2_large_8,8604,26,8643
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8663
806,speech_recognition,triton_t2_large_7,8091,561,8665
810,speech_recognition,triton_t2_large_4,8106,566,8685
807,speech_recognition,triton_t2_large_1,8095,581,8688
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
863,question_answering,triton_t2_large_4,8675,44,8732
862,image_classification,triton_t2_large_8,8658,70,8741
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_t2_large_1,8720,32,8765
867,object_detection,triton_t2_large_4,8726,36,8775
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
870,question_answering,triton_t2_large_8,8760,35,8808
872,question_answering,triton_t2_large_4,8783,31,8828
871,question_answering,triton_t2_large_1,8780,39,8832
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
877,image_classification,triton_g4dn_xlarge_4,8815,8,8836
875,object_detection,triton_t2_large_8,8812,27,8852
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
879,object_detection,triton_t2_large_1,8860,30,8903
830,speech_recognition,triton_t2_large_6,8328,567,8908
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
878,image_classification,triton_t2_large_8,8842,79,8934
883,question_answering,triton_t2_large_1,8894,37,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_t2_large_8,8922,29,8965
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_1,8964,69,9048
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
893,question_answering,triton_t2_large_8,9008,36,9057
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
855,speech_recognition,triton_t2_large_3,8533,568,9114
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_8,9080,69,9162
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_3,9103,79,9196
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,562,9231
908,question_answering,triton_t2_large_3,9206,31,9251
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
913,image_classification,triton_g4dn_xlarge_3,9261,12,9287
912,question_answering,triton_t2_large_3,9259,31,9304
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
921,image_classification,triton_g4dn_xlarge_4,9350,8,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
917,image_classification,triton_t2_large_3,9316,69,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,9,9413
926,image_classification,triton_g4dn_xlarge_3,9391,8,9422
927,object_detection,triton_g4dn_xlarge_4,9408,14,9435
880,speech_recognition,triton_t2_large_4,8862,562,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9447
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_6,8912,568,9494
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_4,9479,21,9514
937,object_detection,triton_g4dn_xlarge_3,9483,12,9520
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
935,question_answering,triton_t2_large_6,9481,38,9533
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9543
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
941,question_answering,triton_t2_large_6,9533,29,9576
944,object_detection,triton_g4dn_xlarge_3,9549,8,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
898,speech_recognition,triton_t2_large_1,9044,572,9629
950,object_detection,triton_g4dn_xlarge_4,9619,14,9647
946,image_classification,triton_t2_large_6,9578,67,9658
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9678
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
951,image_classification,triton_t2_large_1,9624,76,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9728
954,image_classification,triton_t2_large_6,9651,74,9739
958,object_detection,triton_t2_large_1,9703,32,9749
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,8,9791
907,speech_recognition,triton_t2_large_8,9199,590,9803
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9805
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
911,speech_recognition,triton_t2_large_7,9248,562,9824
971,image_classification,triton_g4dn_xlarge_3,9823,14,9851
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9876
