task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_g4dn_xlarge_3,977,9,995
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
97,image_classification,triton_t2_large_1,934,78,1021
101,image_classification,triton_t2_large_6,958,69,1036
107,object_detection,triton_t2_large_3,1016,34,1059
106,object_detection,triton_t2_large_1,1014,46,1069
109,image_classification,triton_g4dn_xlarge_4,1052,8,1069
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
113,object_detection,triton_g4dn_xlarge_4,1061,10,1079
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
111,object_detection,triton_t2_large_3,1052,32,1093
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
117,image_classification,triton_g4dn_xlarge_4,1089,8,1105
112,question_answering,triton_t2_large_1,1053,33,1107
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
110,image_classification,triton_t2_large_6,1052,78,1139
116,question_answering,triton_t2_large_3,1076,43,1139
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
122,object_detection,triton_g4dn_xlarge_4,1143,11,1162
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
127,question_answering,triton_g4dn_xlarge_4,1163,3,1186
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
120,image_classification,triton_t2_large_1,1126,77,1212
130,object_detection,triton_g4dn_xlarge_4,1206,10,1224
123,image_classification,triton_t2_large_6,1150,67,1226
124,image_classification,triton_t2_large_3,1151,69,1228
75,speech_recognition,triton_t2_large_4,678,577,1264
73,speech_recognition,triton_t2_large_8,666,591,1265
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
132,image_classification,triton_t2_large_1,1240,70,1319
136,object_detection,triton_g4dn_xlarge_4,1306,9,1325
133,question_answering,triton_t2_large_3,1279,40,1328
137,object_detection,triton_t2_large_8,1307,31,1346
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
139,question_answering,triton_t2_large_3,1343,32,1384
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
145,question_answering,triton_g4dn_xlarge_4,1398,8,1414
142,object_detection,triton_t2_large_8,1372,34,1416
144,image_classification,triton_g4dn_xlarge_3,1398,13,1419
146,image_classification,triton_g4dn_xlarge_4,1400,8,1427
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
147,question_answering,triton_t2_large_8,1408,47,1464
95,speech_recognition,triton_t2_large_7,901,562,1471
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1498
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_4,1617,9,1635
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_4,1647,9,1665
165,image_classification,triton_g4dn_xlarge_4,1652,7,1679
167,image_classification,triton_g4dn_xlarge_3,1663,12,1683
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1712
166,image_classification,triton_g4dn_xlarge_3,1653,8,1723
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
176,image_classification,triton_g4dn_xlarge_3,1764,10,1783
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_6,1229,557,1795
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_4,1292,564,1865
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
138,speech_recognition,triton_t2_large_1,1326,582,1916
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
182,image_classification,triton_t2_large_6,1854,67,1930
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
143,speech_recognition,triton_t2_large_3,1385,574,1968
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1986
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
195,image_classification,triton_g4dn_xlarge_3,2002,12,2023
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
194,object_detection,triton_t2_large_3,2000,53,2062
150,speech_recognition,triton_t2_large_8,1461,596,2065
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
153,speech_recognition,triton_t2_large_7,1493,565,2067
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
201,object_detection,triton_t2_large_3,2089,39,2138
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2148
207,object_detection,triton_g4dn_xlarge_4,2116,10,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
204,image_classification,triton_g4dn_xlarge_4,2106,7,2166
211,question_answering,triton_g4dn_xlarge_4,2136,3,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
200,image_classification,triton_t2_large_8,2088,81,2178
208,question_answering,triton_t2_large_3,2119,45,2184
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2194
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2199
219,image_classification,triton_g4dn_xlarge_4,2195,11,2215
220,question_answering,triton_g4dn_xlarge_4,2196,3,2218
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2223
218,image_classification,triton_g4dn_xlarge_3,2185,8,2233
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
214,image_classification,triton_t2_large_8,2160,70,2250
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
221,image_classification,triton_g4dn_xlarge_3,2197,8,2257
216,image_classification,triton_t2_large_3,2177,81,2267
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2278
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
229,object_detection,triton_g4dn_xlarge_3,2297,21,2327
226,image_classification,triton_t2_large_8,2244,73,2327
228,question_answering,triton_t2_large_3,2295,32,2337
230,image_classification,triton_g4dn_xlarge_4,2320,10,2339
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
232,object_detection,triton_t2_large_3,2340,28,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
231,image_classification,triton_t2_large_8,2326,69,2405
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
183,speech_recognition,triton_t2_large_4,1864,566,2439
242,image_classification,triton_g4dn_xlarge_3,2435,7,2452
237,question_answering,triton_t2_large_8,2404,44,2457
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
241,object_detection,triton_t2_large_4,2433,36,2478
246,question_answering,triton_g4dn_xlarge_4,2461,3,2485
186,speech_recognition,triton_t2_large_1,1912,569,2491
244,question_answering,triton_t2_large_8,2456,35,2500
189,speech_recognition,triton_t2_large_6,1932,561,2502
250,question_answering,triton_g4dn_xlarge_4,2510,3,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
248,object_detection,triton_t2_large_4,2497,32,2539
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
258,question_answering,triton_g4dn_xlarge_4,2601,8,2618
253,question_answering,triton_t2_large_4,2571,38,2620
257,object_detection,triton_g4dn_xlarge_3,2600,14,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
252,image_classification,triton_t2_large_8,2552,74,2636
199,speech_recognition,triton_t2_large_7,2065,562,2636
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2643
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
266,image_classification,triton_g4dn_xlarge_4,2636,14,2660
259,object_detection,triton_t2_large_4,2603,38,2661
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
256,question_answering,triton_t2_large_7,2596,41,2680
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_t2_large_4,2663,33,2705
260,image_classification,triton_t2_large_8,2608,69,2707
272,question_answering,triton_t2_large_7,2702,30,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_8,2712,26,2748
274,object_detection,triton_t2_large_4,2714,28,2751
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_t2_large_7,2761,35,2807
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
283,image_classification,triton_g4dn_xlarge_3,2803,7,2819
279,question_answering,triton_t2_large_4,2787,31,2828
282,question_answering,triton_t2_large_7,2802,38,2849
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2875
287,object_detection,triton_t2_large_7,2841,39,2890
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2893
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
294,object_detection,triton_g4dn_xlarge_3,2950,8,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
238,speech_recognition,triton_t2_large_3,2408,575,2992
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
291,image_classification,triton_t2_large_7,2929,66,3005
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
247,speech_recognition,triton_t2_large_1,2490,572,3071
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
251,speech_recognition,triton_t2_large_6,2515,560,3084
299,image_classification,triton_t2_large_7,3018,66,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3093
305,image_classification,triton_g4dn_xlarge_4,3092,10,3112
300,image_classification,triton_t2_large_3,3035,69,3114
307,question_answering,triton_t2_large_6,3109,30,3148
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
303,image_classification,triton_t2_large_1,3064,80,3154
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
306,image_classification,triton_t2_large_7,3096,69,3174
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_3,3126,69,3204
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_t2_large_3,3204,34,3248
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,13,3284
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
326,speech_recognition,triton_g4dn_xlarge_3,3322,23,3355
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
328,image_classification,triton_g4dn_xlarge_4,3340,9,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
330,image_classification,triton_g4dn_xlarge_4,3356,7,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
278,speech_recognition,triton_t2_large_8,2781,600,3391
285,speech_recognition,triton_t2_large_4,2830,566,3406
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_t2_large_8,3426,36,3471
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
335,object_detection,triton_t2_large_4,3439,33,3482
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
341,object_detection,triton_g4dn_xlarge_4,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3519
342,image_classification,triton_g4dn_xlarge_4,3493,8,3522
339,object_detection,triton_t2_large_4,3485,34,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
343,object_detection,triton_g4dn_xlarge_3,3499,10,3530
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,7,3550
338,image_classification,triton_t2_large_8,3478,69,3557
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
344,object_detection,triton_t2_large_4,3499,26,3557
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3568
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
357,question_answering,triton_g4dn_xlarge_3,3588,4,3612
350,question_answering,triton_t2_large_8,3554,48,3612
358,image_classification,triton_g4dn_xlarge_4,3598,8,3615
359,question_answering,triton_g4dn_xlarge_4,3606,4,3620
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
351,image_classification,triton_t2_large_4,3564,68,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3655
363,object_detection,triton_g4dn_xlarge_3,3628,10,3659
364,question_answering,triton_g4dn_xlarge_4,3644,3,3668
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
362,object_detection,triton_t2_large_4,3628,34,3683
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
365,object_detection,triton_g4dn_xlarge_3,3645,11,3687
355,image_classification,triton_t2_large_8,3578,74,3694
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
369,question_answering,triton_t2_large_4,3682,35,3727
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
311,speech_recognition,triton_t2_large_6,3164,557,3731
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
312,speech_recognition,triton_t2_large_1,3166,572,3747
373,speech_recognition,triton_g4dn_xlarge_4,3708,21,3750
372,question_answering,triton_t2_large_8,3707,35,3752
315,speech_recognition,triton_t2_large_7,3190,562,3762
379,speech_recognition,triton_g4dn_xlarge_3,3730,25,3765
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3771
375,image_classification,triton_t2_large_4,3718,81,3809
378,image_classification,triton_t2_large_6,3727,74,3812
319,speech_recognition,triton_t2_large_3,3247,576,3833
380,image_classification,triton_t2_large_7,3770,66,3847
382,question_answering,triton_t2_large_1,3813,31,3854
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
384,object_detection,triton_t2_large_4,3834,32,3876
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
383,image_classification,triton_t2_large_3,3830,77,3917
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
388,object_detection,triton_t2_large_6,3919,32,3961
390,object_detection,triton_t2_large_3,3929,29,3968
387,image_classification,triton_t2_large_7,3891,74,3975
391,question_answering,triton_t2_large_4,3930,38,3978
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
389,image_classification,triton_t2_large_1,3928,71,4009
394,question_answering,triton_t2_large_7,3988,30,4028
398,object_detection,triton_g4dn_xlarge_3,4038,12,4060
395,image_classification,triton_t2_large_6,3991,74,4075
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
397,object_detection,triton_t2_large_4,4037,39,4086
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_t2_large_4,4086,27,4124
402,question_answering,triton_t2_large_1,4084,32,4126
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
400,image_classification,triton_t2_large_7,4070,67,4148
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
406,object_detection,triton_t2_large_7,4141,37,4188
410,object_detection,triton_g4dn_xlarge_4,4166,13,4189
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,11,4292
418,object_detection,triton_g4dn_xlarge_3,4276,11,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_8,3781,590,4382
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
428,image_classification,triton_g4dn_xlarge_3,4436,10,4456
427,image_classification,triton_g4dn_xlarge_4,4429,9,4459
424,object_detection,triton_t2_large_8,4415,36,4462
430,object_detection,triton_g4dn_xlarge_3,4461,11,4483
431,object_detection,triton_g4dn_xlarge_4,4465,14,4489
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4537
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_g4dn_xlarge_4,4515,10,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_g4dn_xlarge_4,4516,4,4562
442,question_answering,triton_g4dn_xlarge_4,4557,4,4571
441,object_detection,triton_g4dn_xlarge_3,4556,16,4582
436,question_answering,triton_g4dn_xlarge_4,4517,3,4584
396,speech_recognition,triton_t2_large_3,3995,588,4594
438,question_answering,triton_g4dn_xlarge_3,4538,3,4596
439,image_classification,triton_g4dn_xlarge_4,4539,7,4600
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,12,4640
447,object_detection,triton_g4dn_xlarge_4,4621,10,4642
443,question_answering,triton_t2_large_3,4589,44,4643
401,speech_recognition,triton_t2_large_6,4071,563,4644
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,11,4683
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
448,question_answering,triton_t2_large_6,4659,30,4699
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
408,speech_recognition,triton_t2_large_4,4153,564,4727
407,speech_recognition,triton_t2_large_1,4150,579,4739
458,image_classification,triton_g4dn_xlarge_4,4733,7,4751
411,speech_recognition,triton_t2_large_7,4182,564,4756
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
453,image_classification,triton_t2_large_6,4689,81,4781
459,object_detection,triton_t2_large_1,4744,32,4787
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
462,object_detection,triton_t2_large_7,4765,26,4802
467,object_detection,triton_g4dn_xlarge_3,4790,8,4809
456,image_classification,triton_t2_large_4,4721,79,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
463,question_answering,triton_t2_large_6,4771,46,4828
466,object_detection,triton_t2_large_1,4786,31,4828
470,question_answering,triton_t2_large_6,4832,31,4874
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_t2_large_4,4851,36,4899
474,speech_recognition,triton_g4dn_xlarge_4,4869,20,4900
471,image_classification,triton_t2_large_1,4833,69,4912
478,image_classification,triton_g4dn_xlarge_3,4914,9,4933
479,image_classification,triton_g4dn_xlarge_4,4914,11,4935
477,question_answering,triton_t2_large_4,4904,32,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4955
476,object_detection,triton_t2_large_1,4903,45,4958
475,image_classification,triton_t2_large_6,4884,66,4961
484,image_classification,triton_g4dn_xlarge_3,4934,8,4962
482,question_answering,triton_g4dn_xlarge_4,4927,3,4963
487,image_classification,triton_g4dn_xlarge_4,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5018
490,image_classification,triton_g4dn_xlarge_4,4999,14,5023
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
492,object_detection,triton_g4dn_xlarge_4,5016,11,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
429,speech_recognition,triton_t2_large_8,4453,594,5058
