task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_t2_large_7,695,44,758
86,image_classification,triton_g4dn_xlarge_3,753,8,768
25,speech_recognition,triton_t2_large_1,202,573,783
87,object_detection,triton_g4dn_xlarge_4,769,9,786
82,image_classification,triton_t2_large_8,718,77,802
88,question_answering,triton_t2_large_7,779,30,817
89,object_detection,triton_t2_large_8,796,35,839
90,object_detection,triton_t2_large_1,808,42,857
33,speech_recognition,triton_t2_large_4,298,565,870
92,image_classification,triton_g4dn_xlarge_3,866,8,882
91,object_detection,triton_t2_large_4,865,41,914
93,object_detection,triton_g4dn_xlarge_4,896,10,914
94,question_answering,triton_t2_large_7,897,38,942
98,question_answering,triton_g4dn_xlarge_3,946,3,957
99,image_classification,triton_g4dn_xlarge_4,950,8,965
96,object_detection,triton_t2_large_1,916,45,970
101,image_classification,triton_g4dn_xlarge_3,958,8,974
102,object_detection,triton_g4dn_xlarge_4,965,9,982
104,image_classification,triton_g4dn_xlarge_3,977,7,992
100,object_detection,triton_t2_large_7,957,43,1008
105,image_classification,triton_g4dn_xlarge_4,988,12,1008
97,image_classification,triton_t2_large_4,934,68,1010
107,object_detection,triton_t2_large_4,1016,29,1053
106,object_detection,triton_t2_large_7,1014,34,1056
103,image_classification,triton_t2_large_1,976,78,1061
109,image_classification,triton_g4dn_xlarge_4,1052,9,1068
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1068
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
56,speech_recognition,triton_t2_large_6,510,570,1088
111,object_detection,triton_t2_large_4,1052,29,1089
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1098
112,question_answering,triton_t2_large_1,1053,47,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
110,image_classification,triton_t2_large_7,1052,75,1135
116,question_answering,triton_t2_large_6,1076,40,1135
121,image_classification,triton_g4dn_xlarge_3,1130,7,1145
122,object_detection,triton_g4dn_xlarge_4,1143,12,1164
117,image_classification,triton_t2_large_4,1089,74,1171
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1186
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
120,image_classification,triton_t2_large_1,1126,71,1205
128,question_answering,triton_t2_large_4,1166,43,1217
130,object_detection,triton_g4dn_xlarge_4,1206,9,1223
123,image_classification,triton_t2_large_7,1150,67,1225
124,image_classification,triton_t2_large_6,1151,69,1227
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
132,image_classification,triton_t2_large_6,1240,66,1314
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
133,question_answering,triton_t2_large_1,1279,39,1326
85,speech_recognition,triton_t2_large_3,748,573,1328
137,object_detection,triton_t2_large_6,1307,36,1351
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
139,question_answering,triton_t2_large_3,1343,31,1382
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
142,object_detection,triton_t2_large_6,1372,25,1406
145,question_answering,triton_g4dn_xlarge_4,1398,5,1411
144,image_classification,triton_g4dn_xlarge_3,1398,7,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1446
149,object_detection,triton_g4dn_xlarge_3,1435,10,1453
146,image_classification,triton_t2_large_6,1400,79,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
95,speech_recognition,triton_t2_large_8,901,590,1499
152,image_classification,triton_g4dn_xlarge_4,1489,7,1504
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_t2_large_8,1522,41,1572
156,object_detection,triton_g4dn_xlarge_4,1556,15,1579
157,object_detection,triton_g4dn_xlarge_3,1556,16,1581
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1622
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
161,image_classification,triton_g4dn_xlarge_4,1617,12,1638
159,image_classification,triton_t2_large_8,1578,69,1655
163,object_detection,triton_g4dn_xlarge_4,1647,15,1670
165,image_classification,triton_g4dn_xlarge_3,1652,13,1673
167,image_classification,triton_g4dn_xlarge_4,1663,7,1678
166,image_classification,triton_g4dn_xlarge_4,1653,7,1689
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
164,question_answering,triton_t2_large_8,1650,49,1707
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,9,1771
172,question_answering,triton_t2_large_8,1728,35,1771
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_4,1778,11,1797
131,speech_recognition,triton_t2_large_7,1229,564,1802
177,question_answering,triton_t2_large_8,1764,36,1808
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_4,1292,568,1870
138,speech_recognition,triton_t2_large_1,1326,581,1916
185,object_detection,triton_g4dn_xlarge_3,1908,10,1926
182,image_classification,triton_t2_large_7,1854,66,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
143,speech_recognition,triton_t2_large_3,1385,570,1963
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1984
190,question_answering,triton_t2_large_7,1953,30,1991
193,object_detection,triton_g4dn_xlarge_4,1986,15,2009
191,question_answering,triton_t2_large_3,1957,45,2010
195,image_classification,triton_g4dn_xlarge_3,2002,9,2019
194,object_detection,triton_t2_large_7,2000,28,2037
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
153,speech_recognition,triton_t2_large_6,1493,558,2059
197,question_answering,triton_t2_large_7,2040,31,2081
198,question_answering,triton_t2_large_6,2054,39,2102
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
207,object_detection,triton_g4dn_xlarge_3,2116,9,2133
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,4,2141
210,question_answering,triton_g4dn_xlarge_4,2133,3,2144
211,question_answering,triton_g4dn_xlarge_4,2136,3,2147
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2158
212,image_classification,triton_g4dn_xlarge_4,2143,8,2159
213,object_detection,triton_g4dn_xlarge_3,2143,9,2171
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
219,image_classification,triton_g4dn_xlarge_4,2195,7,2211
218,image_classification,triton_g4dn_xlarge_4,2185,7,2222
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2225
220,question_answering,triton_g4dn_xlarge_3,2196,3,2229
221,image_classification,triton_g4dn_xlarge_4,2197,7,2233
224,image_classification,triton_g4dn_xlarge_4,2225,7,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2253
225,object_detection,triton_g4dn_xlarge_4,2237,13,2259
226,image_classification,triton_g4dn_xlarge_4,2244,8,2271
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2280
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,8,2314
230,image_classification,triton_g4dn_xlarge_4,2320,7,2336
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2356
232,object_detection,triton_g4dn_xlarge_4,2340,12,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,8,2377
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,20,2437
184,speech_recognition,triton_t2_large_4,1872,569,2449
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,21,2462
183,speech_recognition,triton_t2_large_8,1864,589,2462
244,question_answering,triton_g4dn_xlarge_4,2456,3,2468
243,object_detection,triton_g4dn_xlarge_3,2454,8,2471
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_t2_large_8,2457,34,2500
187,speech_recognition,triton_t2_large_1,1920,581,2509
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
242,image_classification,triton_t2_large_4,2435,79,2533
249,object_detection,triton_t2_large_8,2505,24,2538
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2546
250,question_answering,triton_t2_large_1,2510,37,2555
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
253,question_answering,triton_t2_large_8,2571,35,2615
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
261,question_answering,triton_g4dn_xlarge_4,2615,5,2628
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
254,object_detection,triton_t2_large_1,2589,43,2640
264,image_classification,triton_g4dn_xlarge_4,2626,7,2642
199,speech_recognition,triton_t2_large_3,2065,579,2653
266,image_classification,triton_g4dn_xlarge_4,2636,8,2653
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2653
255,image_classification,triton_t2_large_4,2589,68,2666
202,speech_recognition,triton_t2_large_7,2100,562,2671
203,speech_recognition,triton_t2_large_6,2102,563,2674
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
265,object_detection,triton_t2_large_1,2636,40,2685
270,image_classification,triton_g4dn_xlarge_4,2667,9,2685
260,image_classification,triton_t2_large_8,2608,82,2699
271,question_answering,triton_t2_large_7,2670,39,2718
267,image_classification,triton_t2_large_3,2649,78,2736
268,image_classification,triton_t2_large_4,2660,67,2736
272,question_answering,triton_t2_large_6,2702,29,2740
273,object_detection,triton_t2_large_8,2712,30,2751
274,object_detection,triton_t2_large_1,2714,37,2760
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
275,question_answering,triton_t2_large_3,2733,43,2785
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2808
279,question_answering,triton_t2_large_7,2787,37,2833
280,object_detection,triton_t2_large_6,2790,34,2833
281,object_detection,triton_t2_large_8,2792,34,2834
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
282,question_answering,triton_t2_large_1,2802,40,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2857
283,image_classification,triton_t2_large_3,2803,68,2880
287,object_detection,triton_t2_large_6,2841,32,2882
291,image_classification,triton_g4dn_xlarge_3,2929,12,2951
292,object_detection,triton_g4dn_xlarge_4,2939,14,2963
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2985
293,object_detection,triton_t2_large_6,2940,37,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,7,3081
299,image_classification,triton_t2_large_6,3018,73,3100
304,speech_recognition,triton_g4dn_xlarge_3,3064,24,3109
305,image_classification,triton_g4dn_xlarge_4,3092,10,3111
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,7,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
306,image_classification,triton_t2_large_6,3096,67,3172
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3217
316,object_detection,triton_g4dn_xlarge_4,3204,9,3234
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,21,3277
320,object_detection,triton_g4dn_xlarge_3,3261,13,3283
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
276,speech_recognition,triton_t2_large_4,2748,564,3320
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
328,image_classification,triton_g4dn_xlarge_4,3340,7,3356
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
330,image_classification,triton_g4dn_xlarge_4,3356,7,3373
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3385
286,speech_recognition,triton_t2_large_7,2836,562,3408
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
289,speech_recognition,triton_t2_large_1,2853,579,3442
288,speech_recognition,triton_t2_large_8,2846,595,3450
335,object_detection,triton_g4dn_xlarge_4,3439,10,3458
290,speech_recognition,triton_t2_large_3,2894,565,3468
333,image_classification,triton_t2_large_7,3422,66,3498
339,object_detection,triton_g4dn_xlarge_3,3485,9,3503
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3517
343,object_detection,triton_g4dn_xlarge_3,3499,15,3523
337,object_detection,triton_t2_large_1,3474,40,3523
345,question_answering,triton_g4dn_xlarge_3,3515,4,3527
344,object_detection,triton_g4dn_xlarge_4,3499,10,3528
341,object_detection,triton_t2_large_7,3492,34,3536
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
338,image_classification,triton_t2_large_3,3478,75,3563
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
351,image_classification,triton_g4dn_xlarge_3,3564,10,3584
352,object_detection,triton_g4dn_xlarge_4,3568,11,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
342,image_classification,triton_t2_large_1,3493,76,3599
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
350,question_answering,triton_t2_large_3,3554,49,3612
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
353,speech_recognition,triton_g4dn_xlarge_3,3574,21,3615
347,image_classification,triton_t2_large_7,3533,74,3616
355,image_classification,triton_g4dn_xlarge_3,3578,8,3627
360,image_classification,triton_g4dn_xlarge_4,3622,13,3644
359,question_answering,triton_t2_large_3,3606,31,3646
357,question_answering,triton_t2_large_1,3588,39,3648
362,object_detection,triton_g4dn_xlarge_3,3628,13,3650
363,object_detection,triton_g4dn_xlarge_4,3628,8,3656
366,object_detection,triton_g4dn_xlarge_3,3655,9,3673
367,image_classification,triton_g4dn_xlarge_4,3666,7,3683
364,question_answering,triton_t2_large_1,3644,31,3684
365,object_detection,triton_t2_large_3,3645,38,3692
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
311,speech_recognition,triton_t2_large_6,3164,567,3740
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
371,question_answering,triton_t2_large_3,3706,31,3747
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
368,image_classification,triton_t2_large_1,3677,81,3768
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3773
376,object_detection,triton_t2_large_3,3719,33,3783
380,image_classification,triton_g4dn_xlarge_4,3770,7,3787
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
382,question_answering,triton_t2_large_3,3813,38,3861
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
326,speech_recognition,triton_t2_large_4,3322,573,3905
385,object_detection,triton_t2_large_3,3854,40,3905
387,image_classification,triton_g4dn_xlarge_4,3891,9,3911
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
388,object_detection,triton_t2_large_3,3919,35,3965
393,object_detection,triton_g4dn_xlarge_4,3958,14,3983
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
389,image_classification,triton_t2_large_4,3928,72,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
394,question_answering,triton_t2_large_3,3988,36,4035
336,speech_recognition,triton_t2_large_8,3447,588,4044
398,object_detection,triton_t2_large_3,4038,30,4078
397,object_detection,triton_t2_large_8,4037,38,4086
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,21,4102
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_t2_large_3,4086,28,4125
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
402,question_answering,triton_t2_large_8,4084,40,4135
406,object_detection,triton_t2_large_8,4141,25,4177
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
361,speech_recognition,triton_t2_large_7,3622,561,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_t2_large_8,4166,24,4201
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
413,question_answering,triton_t2_large_7,4217,29,4257
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
414,object_detection,triton_t2_large_8,4221,36,4269
377,speech_recognition,triton_t2_large_6,3721,558,4299
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
418,object_detection,triton_t2_large_8,4276,34,4321
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
417,image_classification,triton_t2_large_7,4271,67,4350
381,speech_recognition,triton_t2_large_1,3781,577,4368
421,question_answering,triton_t2_large_6,4338,38,4387
422,object_detection,triton_t2_large_8,4366,29,4407
423,question_answering,triton_t2_large_1,4370,35,4416
424,object_detection,triton_g4dn_xlarge_3,4415,15,4441
425,image_classification,triton_g4dn_xlarge_4,4421,9,4441
430,object_detection,triton_g4dn_xlarge_3,4461,10,4482
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
426,image_classification,triton_t2_large_7,4428,67,4506
427,image_classification,triton_t2_large_6,4429,72,4512
428,image_classification,triton_t2_large_8,4436,77,4524
435,question_answering,triton_g4dn_xlarge_3,4516,5,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_8,4515,35,4562
440,object_detection,triton_g4dn_xlarge_3,4542,13,4566
439,image_classification,triton_g4dn_xlarge_4,4539,9,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
441,object_detection,triton_t2_large_8,4556,24,4592
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
445,question_answering,triton_g4dn_xlarge_3,4614,5,4631
444,object_detection,triton_t2_large_8,4595,25,4631
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
399,speech_recognition,triton_t2_large_4,4055,573,4638
447,object_detection,triton_t2_large_8,4621,24,4656
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
448,question_answering,triton_t2_large_4,4659,32,4702
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
451,question_answering,triton_t2_large_8,4666,35,4712
407,speech_recognition,triton_t2_large_3,4150,575,4735
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
455,object_detection,triton_t2_large_4,4701,43,4755
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
459,object_detection,triton_t2_large_3,4744,30,4785
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
460,question_answering,triton_t2_large_4,4756,37,4804
466,object_detection,triton_g4dn_xlarge_3,4786,15,4811
467,object_detection,triton_g4dn_xlarge_4,4790,9,4811
458,image_classification,triton_t2_large_8,4733,76,4820
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
468,image_classification,triton_t2_large_4,4806,70,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
471,image_classification,triton_t2_large_8,4833,68,4912
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
476,object_detection,triton_t2_large_8,4903,32,4947
477,question_answering,triton_t2_large_4,4904,32,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4956
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
482,question_answering,triton_t2_large_4,4927,32,4980
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
487,image_classification,triton_g4dn_xlarge_4,4961,8,4991
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_3,5004,10,5035
492,object_detection,triton_g4dn_xlarge_4,5016,12,5039
429,speech_recognition,triton_t2_large_1,4453,578,5042
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5059
488,image_classification,triton_t2_large_4,4982,71,5064
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
