task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
128,question_answering,triton_g4dn_xlarge_3,1166,3,1188
126,question_answering,triton_t2_large_7,1160,30,1199
120,image_classification,triton_t2_large_4,1126,68,1202
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
123,image_classification,triton_t2_large_3,1150,80,1238
130,object_detection,triton_t2_large_7,1206,25,1240
132,image_classification,triton_g4dn_xlarge_3,1240,7,1258
75,speech_recognition,triton_t2_large_8,678,591,1278
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
135,object_detection,triton_t2_large_8,1296,28,1333
136,object_detection,triton_t2_large_3,1306,35,1351
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_t2_large_8,1343,35,1387
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
140,object_detection,triton_t2_large_3,1364,30,1403
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
144,image_classification,triton_t2_large_3,1398,77,1484
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,9,1507
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_4,1556,11,1577
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1626
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
108,speech_recognition,triton_t2_large_1,1042,584,1635
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,569,1649
163,object_detection,triton_g4dn_xlarge_4,1647,12,1669
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
164,question_answering,triton_t2_large_6,1650,38,1698
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1701
165,image_classification,triton_t2_large_1,1652,72,1733
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
170,image_classification,triton_t2_large_6,1694,76,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
173,object_detection,triton_t2_large_1,1734,39,1782
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_4,1229,565,1803
178,question_answering,triton_t2_large_6,1765,42,1827
179,image_classification,triton_t2_large_1,1778,70,1857
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
134,speech_recognition,triton_t2_large_7,1292,582,1884
185,object_detection,triton_g4dn_xlarge_3,1908,13,1930
182,image_classification,triton_t2_large_6,1854,74,1937
186,speech_recognition,triton_g4dn_xlarge_4,1912,22,1942
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_6,1929,42,1980
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
143,speech_recognition,triton_t2_large_8,1385,592,1987
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_6,1986,38,2034
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
194,object_detection,triton_t2_large_8,2000,33,2043
197,question_answering,triton_t2_large_6,2040,30,2080
153,speech_recognition,triton_t2_large_3,1493,591,2093
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
198,question_answering,triton_t2_large_8,2054,36,2100
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_6,2089,25,2124
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_t2_large_6,2116,24,2150
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2160
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
211,question_answering,triton_g4dn_xlarge_4,2136,3,2171
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,21,2196
216,image_classification,triton_g4dn_xlarge_3,2177,10,2197
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2221
218,image_classification,triton_g4dn_xlarge_3,2185,7,2223
212,image_classification,triton_t2_large_6,2143,77,2229
220,question_answering,triton_g4dn_xlarge_4,2196,4,2231
221,image_classification,triton_g4dn_xlarge_3,2197,7,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,22,2254
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2258
225,object_detection,triton_g4dn_xlarge_4,2237,9,2266
226,image_classification,triton_g4dn_xlarge_3,2244,7,2271
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
224,image_classification,triton_t2_large_6,2225,66,2301
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
228,question_answering,triton_t2_large_6,2295,43,2348
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_6,2345,29,2384
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
184,speech_recognition,triton_t2_large_4,1872,567,2448
183,speech_recognition,triton_t2_large_1,1864,576,2450
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
243,object_detection,triton_t2_large_4,2454,32,2496
187,speech_recognition,triton_t2_large_7,1920,575,2505
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_1,2435,75,2531
249,object_detection,triton_t2_large_4,2505,27,2542
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
248,object_detection,triton_t2_large_7,2497,38,2544
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
253,question_answering,triton_t2_large_1,2571,31,2613
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
252,image_classification,triton_t2_large_7,2552,66,2628
254,object_detection,triton_t2_large_4,2589,29,2628
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
264,image_classification,triton_g4dn_xlarge_3,2626,14,2650
265,object_detection,triton_g4dn_xlarge_4,2636,9,2656
266,image_classification,triton_g4dn_xlarge_3,2636,7,2664
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
263,question_answering,triton_t2_large_7,2622,43,2675
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
203,speech_recognition,triton_t2_large_3,2102,582,2694
260,image_classification,triton_t2_large_1,2608,77,2695
202,speech_recognition,triton_t2_large_8,2100,591,2700
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_t2_large_8,2712,27,2749
270,image_classification,triton_t2_large_7,2667,80,2756
274,object_detection,triton_t2_large_1,2714,41,2765
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
275,question_answering,triton_t2_large_3,2733,33,2777
277,object_detection,triton_g4dn_xlarge_4,2761,10,2781
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
279,question_answering,triton_t2_large_8,2787,43,2840
280,object_detection,triton_t2_large_1,2790,45,2844
281,object_detection,triton_t2_large_3,2792,44,2847
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
287,object_detection,triton_t2_large_1,2841,34,2885
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
236,speech_recognition,triton_t2_large_6,2378,569,2957
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,19,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
294,object_detection,triton_t2_large_6,2950,28,2988
291,image_classification,triton_t2_large_1,2929,73,3012
298,question_answering,triton_t2_large_6,2980,43,3033
300,image_classification,triton_g4dn_xlarge_3,3035,10,3055
301,image_classification,triton_g4dn_xlarge_4,3039,9,3058
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
299,image_classification,triton_t2_large_1,3018,68,3097
302,question_answering,triton_t2_large_6,3064,30,3103
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
305,image_classification,triton_t2_large_1,3092,70,3171
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
308,image_classification,triton_t2_large_6,3126,66,3203
262,speech_recognition,triton_t2_large_4,2615,569,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_t2_large_6,3204,26,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3276
320,object_detection,triton_t2_large_6,3261,32,3303
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
324,object_detection,triton_g4dn_xlarge_3,3305,8,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
323,question_answering,triton_t2_large_6,3303,33,3346
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
278,speech_recognition,triton_t2_large_7,2781,566,3358
329,object_detection,triton_g4dn_xlarge_3,3350,13,3373
330,image_classification,triton_g4dn_xlarge_4,3356,9,3375
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_t2_large_7,3361,32,3402
328,image_classification,triton_t2_large_6,3340,78,3428
286,speech_recognition,triton_t2_large_8,2836,589,3434
333,image_classification,triton_g4dn_xlarge_4,3422,7,3440
288,speech_recognition,triton_t2_large_3,2846,587,3442
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_t2_large_6,3439,25,3474
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
339,object_detection,triton_g4dn_xlarge_4,3485,9,3504
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,8,3518
337,object_detection,triton_t2_large_3,3474,35,3520
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
341,object_detection,triton_t2_large_6,3492,25,3528
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
344,object_detection,triton_t2_large_3,3499,28,3548
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
347,image_classification,triton_t2_large_6,3533,66,3609
357,question_answering,triton_g4dn_xlarge_4,3588,4,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
355,image_classification,triton_g4dn_xlarge_3,3578,7,3627
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_3,3622,24,3657
359,question_answering,triton_t2_large_6,3606,40,3657
362,object_detection,triton_g4dn_xlarge_4,3628,12,3663
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
365,object_detection,triton_g4dn_xlarge_3,3645,9,3686
367,image_classification,triton_g4dn_xlarge_4,3666,10,3686
363,object_detection,triton_t2_large_6,3628,32,3693
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,11,3740
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
311,speech_recognition,triton_t2_large_1,3164,578,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3769
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
317,speech_recognition,triton_t2_large_4,3211,567,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
382,question_answering,triton_t2_large_4,3813,32,3855
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
385,object_detection,triton_t2_large_4,3854,31,3896
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
389,image_classification,triton_g4dn_xlarge_3,3928,10,3949
390,object_detection,triton_g4dn_xlarge_4,3929,15,3955
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
388,object_detection,triton_t2_large_4,3919,27,3957
392,image_classification,triton_g4dn_xlarge_4,3943,9,3974
393,object_detection,triton_t2_large_4,3958,27,3996
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,10,4011
336,speech_recognition,triton_t2_large_8,3447,591,4048
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
340,speech_recognition,triton_t2_large_7,3486,567,4063
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
348,speech_recognition,triton_t2_large_3,3540,590,4140
400,image_classification,triton_t2_large_8,4070,70,4151
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
410,object_detection,triton_g4dn_xlarge_4,4166,14,4190
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
413,question_answering,triton_g4dn_xlarge_3,4217,4,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_6,3698,556,4266
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
377,speech_recognition,triton_t2_large_1,3721,574,4336
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
417,image_classification,triton_t2_large_6,4271,65,4347
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
422,object_detection,triton_t2_large_6,4366,24,4401
423,question_answering,triton_t2_large_1,4370,32,4412
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
429,speech_recognition,triton_g4dn_xlarge_4,4453,20,4485
430,object_detection,triton_g4dn_xlarge_3,4461,14,4485
431,object_detection,triton_g4dn_xlarge_4,4465,9,4495
426,image_classification,triton_t2_large_6,4428,78,4517
427,image_classification,triton_t2_large_1,4429,79,4518
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4528
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
436,question_answering,triton_g4dn_xlarge_4,4517,3,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
434,object_detection,triton_t2_large_6,4515,36,4562
438,question_answering,triton_g4dn_xlarge_3,4538,3,4563
440,object_detection,triton_g4dn_xlarge_4,4542,14,4566
435,question_answering,triton_t2_large_1,4516,40,4567
441,object_detection,triton_g4dn_xlarge_4,4556,8,4575
396,speech_recognition,triton_t2_large_4,3995,573,4578
442,question_answering,triton_t2_large_6,4557,32,4600
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
443,question_answering,triton_t2_large_4,4589,31,4631
399,speech_recognition,triton_t2_large_7,4055,568,4633
439,image_classification,triton_t2_large_1,4539,80,4651
446,object_detection,triton_t2_large_6,4617,44,4671
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
447,object_detection,triton_t2_large_4,4621,42,4674
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_6,4666,38,4715
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
450,image_classification,triton_t2_large_7,4661,66,4738
408,speech_recognition,triton_t2_large_3,4153,574,4738
407,speech_recognition,triton_t2_large_8,4150,595,4756
458,image_classification,triton_g4dn_xlarge_3,4733,13,4757
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
452,image_classification,triton_t2_large_1,4671,93,4775
453,image_classification,triton_t2_large_4,4689,76,4776
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_7,4756,30,4797
456,image_classification,triton_t2_large_6,4721,66,4797
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
462,object_detection,triton_t2_large_1,4765,47,4823
463,question_answering,triton_t2_large_4,4771,41,4823
467,object_detection,triton_t2_large_7,4790,30,4830
461,image_classification,triton_t2_large_8,4758,70,4839
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
470,question_answering,triton_t2_large_4,4832,31,4874
468,image_classification,triton_t2_large_6,4806,66,4883
473,question_answering,triton_t2_large_7,4862,30,4903
477,question_answering,triton_g4dn_xlarge_4,4904,6,4921
476,object_detection,triton_g4dn_xlarge_3,4903,13,4927
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
475,image_classification,triton_t2_large_4,4884,67,4962
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4967
482,question_answering,triton_g4dn_xlarge_3,4927,3,4972
487,image_classification,triton_g4dn_xlarge_3,4961,7,4990
479,image_classification,triton_t2_large_6,4914,68,4993
483,speech_recognition,triton_g4dn_xlarge_4,4929,22,4994
488,image_classification,triton_g4dn_xlarge_3,4982,7,5000
478,image_classification,triton_t2_large_7,4914,88,5013
491,object_detection,triton_g4dn_xlarge_3,5004,8,5023
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
497,object_detection,triton_g4dn_xlarge_4,5046,12,5070
