task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_4,1596,20,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,561,1642
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
167,image_classification,triton_g4dn_xlarge_4,1663,10,1682
166,image_classification,triton_g4dn_xlarge_3,1653,15,1687
164,question_answering,triton_t2_large_7,1650,29,1689
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1702
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
161,image_classification,triton_t2_large_8,1617,88,1714
171,question_answering,triton_g4dn_xlarge_4,1723,3,1737
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
172,question_answering,triton_t2_large_8,1728,35,1771
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_4,1778,11,1798
177,question_answering,triton_t2_large_8,1764,37,1811
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_4,1292,581,1883
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
138,speech_recognition,triton_t2_large_1,1326,580,1914
182,image_classification,triton_t2_large_8,1854,73,1937
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
185,object_detection,triton_t2_large_1,1908,41,1959
143,speech_recognition,triton_t2_large_3,1385,575,1969
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_1,1953,43,2005
195,image_classification,triton_g4dn_xlarge_4,2002,8,2019
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
151,speech_recognition,triton_t2_large_6,1469,557,2035
193,object_detection,triton_t2_large_3,1986,39,2035
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_t2_large_3,2040,32,2081
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2092
201,object_detection,triton_t2_large_3,2089,27,2125
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
207,object_detection,triton_g4dn_xlarge_3,2116,9,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_6,2088,69,2166
210,question_answering,triton_g4dn_xlarge_3,2133,4,2168
213,object_detection,triton_g4dn_xlarge_4,2143,10,2172
214,image_classification,triton_g4dn_xlarge_3,2160,10,2179
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2195
218,image_classification,triton_g4dn_xlarge_3,2185,12,2207
204,image_classification,triton_t2_large_3,2106,82,2207
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2221
221,image_classification,triton_g4dn_xlarge_4,2197,7,2234
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2252
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2256
168,speech_recognition,triton_t2_large_7,1671,572,2262
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_g4dn_xlarge_4,2237,9,2266
219,image_classification,triton_t2_large_3,2195,69,2284
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_t2_large_3,2295,34,2338
230,image_classification,triton_g4dn_xlarge_4,2320,12,2342
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
227,image_classification,triton_t2_large_7,2280,67,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_3,2345,32,2386
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
237,question_answering,triton_t2_large_3,2404,32,2445
241,object_detection,triton_g4dn_xlarge_4,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2463
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,8,2486
186,speech_recognition,triton_t2_large_4,1912,570,2492
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
242,image_classification,triton_t2_large_3,2435,70,2526
189,speech_recognition,triton_t2_large_8,1932,594,2535
248,object_detection,triton_t2_large_4,2497,30,2537
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
252,image_classification,triton_g4dn_xlarge_4,2552,7,2570
196,speech_recognition,triton_t2_large_1,2012,581,2602
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_8,2571,35,2616
257,object_detection,triton_g4dn_xlarge_4,2600,10,2620
259,object_detection,triton_g4dn_xlarge_3,2603,13,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
254,object_detection,triton_t2_large_3,2589,35,2634
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
258,question_answering,triton_t2_large_1,2601,39,2650
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2653
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_4,2636,8,2665
255,image_classification,triton_t2_large_4,2589,75,2673
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
260,image_classification,triton_t2_large_8,2608,82,2700
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
264,image_classification,triton_t2_large_3,2626,81,2716
205,speech_recognition,triton_t2_large_6,2106,567,2736
267,image_classification,triton_t2_large_1,2649,77,2736
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
270,image_classification,triton_t2_large_4,2667,69,2746
273,object_detection,triton_t2_large_8,2712,33,2755
274,object_detection,triton_t2_large_3,2714,39,2764
276,speech_recognition,triton_g4dn_xlarge_4,2748,22,2779
277,object_detection,triton_t2_large_6,2761,38,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
280,object_detection,triton_t2_large_3,2790,27,2827
279,question_answering,triton_t2_large_1,2787,32,2829
281,object_detection,triton_t2_large_4,2792,28,2831
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
287,object_detection,triton_t2_large_4,2841,31,2882
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
236,speech_recognition,triton_t2_large_7,2378,561,2949
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
293,object_detection,triton_t2_large_7,2940,38,2989
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_7,3018,66,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3105
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
306,image_classification,triton_t2_large_7,3096,66,3172
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_4,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3279
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
328,image_classification,triton_g4dn_xlarge_3,3340,9,3369
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
278,speech_recognition,triton_t2_large_8,2781,590,3382
330,image_classification,triton_g4dn_xlarge_3,3356,7,3384
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
284,speech_recognition,triton_t2_large_6,2823,558,3391
286,speech_recognition,triton_t2_large_3,2836,567,3413
285,speech_recognition,triton_t2_large_1,2830,578,3417
290,speech_recognition,triton_t2_large_4,2894,564,3469
334,question_answering,triton_t2_large_8,3426,42,3478
335,object_detection,triton_t2_large_1,3439,29,3478
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_6,3422,79,3511
339,object_detection,triton_g4dn_xlarge_4,3485,16,3511
342,image_classification,triton_g4dn_xlarge_3,3493,12,3515
337,object_detection,triton_t2_large_4,3474,31,3515
343,object_detection,triton_g4dn_xlarge_4,3499,9,3528
341,object_detection,triton_t2_large_1,3492,36,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
344,object_detection,triton_t2_large_6,3499,32,3551
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_4,3515,33,3559
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
352,object_detection,triton_t2_large_4,3568,28,3606
356,image_classification,triton_g4dn_xlarge_4,3583,13,3607
357,question_answering,triton_g4dn_xlarge_3,3588,9,3618
355,image_classification,triton_g4dn_xlarge_4,3578,14,3624
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
351,image_classification,triton_t2_large_6,3564,66,3640
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
362,object_detection,triton_g4dn_xlarge_4,3628,9,3660
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
363,object_detection,triton_t2_large_6,3628,30,3681
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
358,image_classification,triton_t2_large_4,3598,80,3688
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
369,question_answering,triton_t2_large_4,3682,43,3736
311,speech_recognition,triton_t2_large_7,3164,568,3742
376,object_detection,triton_g4dn_xlarge_4,3719,10,3750
368,image_classification,triton_t2_large_6,3677,73,3760
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3761
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3771
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
378,image_classification,triton_t2_large_4,3727,82,3820
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
380,image_classification,triton_t2_large_6,3770,67,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,11,3875
383,image_classification,triton_t2_large_4,3830,68,3908
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
391,question_answering,triton_g4dn_xlarge_4,3930,12,3953
390,object_detection,triton_g4dn_xlarge_3,3929,24,3963
392,image_classification,triton_g4dn_xlarge_4,3943,14,3967
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
389,image_classification,triton_t2_large_4,3928,77,4015
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4023
336,speech_recognition,triton_t2_large_3,3447,569,4026
398,object_detection,triton_t2_large_4,4038,28,4076
397,object_detection,triton_t2_large_3,4037,31,4078
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,7,4088
340,speech_recognition,triton_t2_large_8,3486,597,4093
403,object_detection,triton_g4dn_xlarge_3,4086,8,4105
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
402,question_answering,triton_t2_large_4,4084,31,4126
348,speech_recognition,triton_t2_large_1,3540,579,4129
406,object_detection,triton_t2_large_1,4141,29,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
405,image_classification,triton_t2_large_8,4109,69,4188
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
410,object_detection,triton_t2_large_1,4166,27,4215
415,object_detection,triton_g4dn_xlarge_3,4232,13,4256
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
413,question_answering,triton_t2_large_8,4217,35,4264
414,object_detection,triton_t2_large_1,4221,36,4268
379,speech_recognition,triton_t2_large_7,3730,560,4311
418,object_detection,triton_t2_large_1,4276,27,4314
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
417,image_classification,triton_t2_large_8,4271,77,4359
421,question_answering,triton_t2_large_7,4338,30,4379
422,object_detection,triton_t2_large_8,4366,32,4410
423,question_answering,triton_t2_large_1,4370,39,4420
386,speech_recognition,triton_t2_large_6,3861,559,4430
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
427,image_classification,triton_t2_large_6,4429,73,4512
426,image_classification,triton_t2_large_7,4428,74,4513
428,image_classification,triton_t2_large_8,4436,77,4524
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
434,object_detection,triton_t2_large_7,4515,27,4552
435,question_answering,triton_t2_large_6,4516,31,4558
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
441,object_detection,triton_g4dn_xlarge_3,4556,8,4575
436,question_answering,triton_t2_large_8,4517,47,4575
440,object_detection,triton_t2_large_7,4542,26,4578
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_7,4589,30,4629
446,object_detection,triton_g4dn_xlarge_4,4617,12,4639
439,image_classification,triton_t2_large_6,4539,80,4640
444,object_detection,triton_t2_large_8,4595,43,4649
401,speech_recognition,triton_t2_large_3,4071,571,4652
447,object_detection,triton_t2_large_7,4621,31,4663
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
448,question_answering,triton_t2_large_6,4659,29,4699
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
407,speech_recognition,triton_t2_large_4,4150,563,4725
454,object_detection,triton_t2_large_6,4691,35,4737
450,image_classification,triton_t2_large_3,4661,68,4739
456,image_classification,triton_g4dn_xlarge_4,4721,7,4740
453,image_classification,triton_t2_large_7,4689,67,4767
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,8,4790
459,object_detection,triton_t2_large_4,4744,43,4798
464,object_detection,triton_g4dn_xlarge_4,4775,13,4799
462,object_detection,triton_t2_large_7,4765,29,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,22,4818
458,image_classification,triton_t2_large_3,4733,74,4818
466,object_detection,triton_t2_large_7,4786,34,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
468,image_classification,triton_t2_large_4,4806,68,4885
472,object_detection,triton_t2_large_3,4851,27,4889
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
471,image_classification,triton_t2_large_7,4833,77,4921
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
476,object_detection,triton_t2_large_4,4903,34,4948
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
484,image_classification,triton_g4dn_xlarge_4,4934,12,4967
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4967
475,image_classification,triton_t2_large_3,4884,75,4970
487,image_classification,triton_g4dn_xlarge_3,4961,9,4982
482,question_answering,triton_t2_large_4,4927,39,4988
479,image_classification,triton_t2_large_7,4914,69,4994
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4996
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5018
490,image_classification,triton_g4dn_xlarge_4,4999,11,5021
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
429,speech_recognition,triton_t2_large_1,4453,576,5040
491,object_detection,triton_t2_large_7,5004,27,5042
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,22,5051
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
488,image_classification,triton_t2_large_4,4982,79,5072
