task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_4,692,10,710
76,object_detection,triton_c5_2xlarge_3,688,27,724
81,question_answering,triton_g4dn_xlarge_3,711,4,724
83,question_answering,triton_g4dn_xlarge_1,721,3,733
82,image_classification,triton_g4dn_xlarge_4,718,8,734
86,image_classification,triton_g4dn_xlarge_4,753,7,769
85,speech_recognition,triton_g4dn_xlarge_3,748,18,775
84,image_classification,triton_c5_2xlarge_3,730,40,779
87,object_detection,triton_g4dn_xlarge_1,769,9,787
88,question_answering,triton_c5_2xlarge_3,779,14,801
89,object_detection,triton_g4dn_xlarge_3,796,9,814
90,object_detection,triton_g4dn_xlarge_4,808,9,826
54,speech_recognition,triton_c5_2xlarge_5,504,321,833
75,speech_recognition,triton_c5_2xlarge_2,678,180,866
33,speech_recognition,triton_t2_large_7,298,575,882
91,object_detection,triton_g4dn_xlarge_1,865,11,884
92,image_classification,triton_c5_2xlarge_2,866,28,902
94,question_answering,triton_c5_2xlarge_5,897,14,919
93,object_detection,triton_c5_2xlarge_3,896,18,923
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
96,object_detection,triton_g4dn_xlarge_4,916,10,934
97,image_classification,triton_g4dn_xlarge_1,934,8,950
99,image_classification,triton_c5_2xlarge_2,950,21,979
100,object_detection,triton_c5_2xlarge_3,957,17,982
102,object_detection,triton_g4dn_xlarge_3,965,10,983
98,question_answering,triton_t2_large_7,946,34,988
103,image_classification,triton_g4dn_xlarge_4,976,8,993
104,image_classification,triton_g4dn_xlarge_1,977,9,994
101,image_classification,triton_c5_2xlarge_5,958,29,995
80,speech_recognition,triton_c5_2xlarge_1,703,305,1016
107,object_detection,triton_c5_2xlarge_2,1016,16,1041
106,object_detection,triton_c5_2xlarge_1,1014,25,1048
105,image_classification,triton_t2_large_7,988,73,1069
112,question_answering,triton_g4dn_xlarge_1,1053,7,1069
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
111,object_detection,triton_g4dn_xlarge_4,1052,12,1073
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
109,image_classification,triton_c5_2xlarge_5,1052,34,1095
115,object_detection,triton_g4dn_xlarge_3,1073,14,1096
113,object_detection,triton_c5_2xlarge_1,1061,36,1105
117,image_classification,triton_g4dn_xlarge_1,1089,11,1109
118,object_detection,triton_t2_large_7,1093,32,1134
119,question_answering,triton_c5_2xlarge_1,1116,18,1143
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_5,1126,27,1161
122,object_detection,triton_g4dn_xlarge_4,1143,10,1161
123,image_classification,triton_g4dn_xlarge_1,1150,9,1168
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_5,1160,15,1184
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
124,image_classification,triton_t2_large_7,1151,72,1231
108,speech_recognition,triton_c5_2xlarge_3,1042,181,1232
130,object_detection,triton_c5_2xlarge_5,1206,20,1235
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1257
114,speech_recognition,triton_c5_2xlarge_2,1072,179,1260
133,question_answering,triton_g4dn_xlarge_1,1279,3,1291
135,object_detection,triton_c5_2xlarge_2,1296,16,1321
136,object_detection,triton_c5_2xlarge_3,1306,18,1334
137,object_detection,triton_c5_2xlarge_5,1307,24,1340
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
138,speech_recognition,triton_g4dn_xlarge_3,1326,22,1356
140,object_detection,triton_g4dn_xlarge_1,1364,10,1383
142,object_detection,triton_c5_2xlarge_3,1372,17,1397
145,question_answering,triton_g4dn_xlarge_4,1398,4,1412
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
146,image_classification,triton_g4dn_xlarge_1,1400,10,1418
147,question_answering,triton_c5_2xlarge_3,1408,13,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
125,speech_recognition,triton_c5_2xlarge_1,1160,304,1473
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
152,image_classification,triton_c5_2xlarge_3,1489,21,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_1,1523,7,1540
141,speech_recognition,triton_c5_2xlarge_2,1365,179,1552
156,object_detection,triton_c5_2xlarge_2,1556,19,1585
157,object_detection,triton_c5_2xlarge_3,1556,20,1586
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_c5_2xlarge_3,1624,12,1645
161,image_classification,triton_c5_2xlarge_2,1617,21,1647
164,question_answering,triton_g4dn_xlarge_4,1650,8,1667
163,object_detection,triton_g4dn_xlarge_3,1647,11,1668
165,image_classification,triton_g4dn_xlarge_1,1652,9,1669
166,image_classification,triton_c5_2xlarge_2,1653,23,1685
167,image_classification,triton_c5_2xlarge_3,1663,21,1693
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
143,speech_recognition,triton_c5_2xlarge_5,1385,319,1713
171,question_answering,triton_c5_2xlarge_2,1723,13,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1749
173,object_detection,triton_c5_2xlarge_5,1734,18,1760
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
176,image_classification,triton_g4dn_xlarge_1,1764,8,1780
151,speech_recognition,triton_c5_2xlarge_1,1469,303,1781
177,question_answering,triton_c5_2xlarge_2,1764,14,1787
178,question_answering,triton_c5_2xlarge_3,1765,14,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_5,1778,22,1809
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
134,speech_recognition,triton_t2_large_7,1292,567,1868
182,image_classification,triton_g4dn_xlarge_1,1854,7,1870
185,object_detection,triton_c5_2xlarge_2,1908,16,1934
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1965
191,question_answering,triton_c5_2xlarge_2,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_1,2000,11,2019
195,image_classification,triton_c5_2xlarge_2,2002,21,2032
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
198,question_answering,triton_g4dn_xlarge_1,2054,4,2068
186,speech_recognition,triton_c5_2xlarge_3,1912,179,2101
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_g4dn_xlarge_4,2089,11,2108
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_1,2110,22,2152
212,image_classification,triton_g4dn_xlarge_3,2143,7,2159
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
214,image_classification,triton_g4dn_xlarge_1,2160,9,2179
184,speech_recognition,triton_c5_2xlarge_1,1872,304,2185
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
220,question_answering,triton_g4dn_xlarge_4,2196,6,2211
219,image_classification,triton_g4dn_xlarge_3,2195,11,2215
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
218,image_classification,triton_c5_2xlarge_1,2185,51,2245
187,speech_recognition,triton_c5_2xlarge_5,1920,317,2246
199,speech_recognition,triton_c5_2xlarge_2,2065,179,2253
225,object_detection,triton_c5_2xlarge_1,2237,31,2277
226,image_classification,triton_c5_2xlarge_5,2244,27,2280
203,speech_recognition,triton_c5_2xlarge_3,2102,178,2289
227,image_classification,triton_g4dn_xlarge_3,2280,8,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2315
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
232,object_detection,triton_c5_2xlarge_3,2340,17,2367
230,image_classification,triton_c5_2xlarge_1,2320,38,2368
233,question_answering,triton_c5_2xlarge_5,2345,13,2368
235,question_answering,triton_g4dn_xlarge_4,2365,4,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2406
239,question_answering,triton_c5_2xlarge_3,2410,13,2432
237,question_answering,triton_c5_2xlarge_1,2404,19,2432
183,speech_recognition,triton_t2_large_7,1864,565,2438
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,9,2453
243,object_detection,triton_g4dn_xlarge_1,2454,14,2477
246,question_answering,triton_c5_2xlarge_3,2461,12,2483
245,object_detection,triton_c5_2xlarge_1,2457,23,2490
244,question_answering,triton_t2_large_7,2456,30,2495
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,24,2523
249,object_detection,triton_g4dn_xlarge_1,2505,10,2524
250,question_answering,triton_t2_large_7,2510,30,2549
252,image_classification,triton_c5_2xlarge_3,2552,23,2585
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
254,object_detection,triton_g4dn_xlarge_4,2589,10,2609
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
259,object_detection,triton_g4dn_xlarge_4,2603,9,2621
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
257,object_detection,triton_c5_2xlarge_3,2600,19,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
256,question_answering,triton_t2_large_7,2596,30,2636
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
264,image_classification,triton_c5_2xlarge_3,2626,27,2663
267,image_classification,triton_g4dn_xlarge_1,2649,7,2666
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_3,2663,34,2706
272,question_answering,triton_g4dn_xlarge_1,2702,4,2715
238,speech_recognition,triton_c5_2xlarge_2,2408,310,2728
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
268,image_classification,triton_t2_large_7,2660,66,2736
273,object_detection,triton_c5_2xlarge_3,2712,17,2739
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
240,speech_recognition,triton_c5_2xlarge_5,2432,319,2761
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,37,2808
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,14,2816
282,question_answering,triton_g4dn_xlarge_4,2802,4,2816
283,image_classification,triton_g4dn_xlarge_1,2803,8,2820
280,object_detection,triton_c5_2xlarge_5,2790,26,2826
251,speech_recognition,triton_c5_2xlarge_1,2515,309,2833
287,object_detection,triton_c5_2xlarge_5,2841,22,2872
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2873
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
291,image_classification,triton_c5_2xlarge_5,2929,39,2978
297,image_classification,triton_g4dn_xlarge_1,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
285,speech_recognition,triton_c5_2xlarge_1,2830,176,3015
298,question_answering,triton_c5_2xlarge_5,2980,32,3022
286,speech_recognition,triton_c5_2xlarge_3,2836,180,3026
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_4,3035,7,3053
301,image_classification,triton_g4dn_xlarge_1,3039,8,3057
302,question_answering,triton_c5_2xlarge_1,3064,18,3092
303,image_classification,triton_c5_2xlarge_3,3064,22,3096
278,speech_recognition,triton_c5_2xlarge_2,2781,310,3101
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
309,question_answering,triton_c5_2xlarge_2,3140,13,3163
310,object_detection,triton_c5_2xlarge_3,3146,16,3172
308,image_classification,triton_c5_2xlarge_1,3126,38,3175
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
316,object_detection,triton_c5_2xlarge_3,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3275
320,object_detection,triton_c5_2xlarge_3,3261,17,3287
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_1,3303,4,3317
324,object_detection,triton_c5_2xlarge_3,3305,15,3330
325,image_classification,triton_g4dn_xlarge_3,3320,10,3339
327,object_detection,triton_g4dn_xlarge_1,3324,13,3347
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
328,image_classification,triton_c5_2xlarge_3,3340,22,3372
329,object_detection,triton_g4dn_xlarge_3,3350,12,3372
330,image_classification,triton_g4dn_xlarge_4,3356,10,3376
331,object_detection,triton_g4dn_xlarge_1,3361,10,3380
304,speech_recognition,triton_c5_2xlarge_5,3064,320,3394
332,question_answering,triton_c5_2xlarge_3,3373,14,3396
284,speech_recognition,triton_t2_large_7,2823,568,3400
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,11,3460
333,image_classification,triton_c5_2xlarge_5,3422,40,3472
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
314,speech_recognition,triton_c5_2xlarge_1,3185,307,3502
338,image_classification,triton_c5_2xlarge_3,3478,21,3509
315,speech_recognition,triton_c5_2xlarge_2,3190,311,3511
341,object_detection,triton_g4dn_xlarge_4,3492,9,3511
342,image_classification,triton_g4dn_xlarge_1,3493,10,3512
337,object_detection,triton_t2_large_7,3474,30,3513
339,object_detection,triton_c5_2xlarge_5,3485,19,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
343,object_detection,triton_c5_2xlarge_1,3499,24,3533
345,question_answering,triton_c5_2xlarge_3,3515,14,3539
344,object_detection,triton_c5_2xlarge_2,3499,24,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
346,question_answering,triton_c5_2xlarge_5,3530,19,3559
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3569
352,object_detection,triton_c5_2xlarge_2,3568,15,3593
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
350,question_answering,triton_t2_large_7,3554,38,3602
354,question_answering,triton_c5_2xlarge_5,3578,19,3607
351,image_classification,triton_c5_2xlarge_1,3564,39,3612
362,object_detection,triton_g4dn_xlarge_3,3628,10,3648
363,object_detection,triton_g4dn_xlarge_4,3628,12,3650
359,question_answering,triton_c5_2xlarge_1,3606,35,3650
360,image_classification,triton_c5_2xlarge_2,3622,22,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3657
365,object_detection,triton_c5_2xlarge_1,3645,20,3675
366,object_detection,triton_c5_2xlarge_2,3655,16,3682
358,image_classification,triton_t2_large_7,3598,75,3683
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
368,image_classification,triton_g4dn_xlarge_4,3677,7,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
374,question_answering,triton_g4dn_xlarge_4,3711,4,3724
372,question_answering,triton_c5_2xlarge_2,3707,13,3730
371,question_answering,triton_c5_2xlarge_1,3706,18,3734
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
375,image_classification,triton_g4dn_xlarge_1,3718,15,3743
376,object_detection,triton_g4dn_xlarge_4,3719,15,3744
378,image_classification,triton_g4dn_xlarge_3,3727,8,3744
353,speech_recognition,triton_c5_2xlarge_3,3574,177,3761
380,image_classification,triton_c5_2xlarge_3,3770,22,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
384,object_detection,triton_c5_2xlarge_3,3834,20,3864
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3913
379,speech_recognition,triton_c5_2xlarge_1,3730,180,3920
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_c5_2xlarge_1,3919,20,3950
361,speech_recognition,triton_c5_2xlarge_5,3622,318,3951
389,image_classification,triton_c5_2xlarge_2,3928,21,3959
390,object_detection,triton_c5_2xlarge_3,3929,20,3959
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
393,object_detection,triton_g4dn_xlarge_1,3958,9,3978
394,question_answering,triton_c5_2xlarge_1,3988,18,4016
395,image_classification,triton_c5_2xlarge_2,3991,20,4022
398,object_detection,triton_g4dn_xlarge_3,4038,9,4057
397,object_detection,triton_c5_2xlarge_5,4037,20,4067
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4083
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
402,question_answering,triton_c5_2xlarge_2,4084,13,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_5,4086,17,4113
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_g4dn_xlarge_1,4141,10,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
396,speech_recognition,triton_c5_2xlarge_3,3995,201,4206
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_1,4221,9,4240
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_c5_2xlarge_3,4232,19,4261
370,speech_recognition,triton_t2_large_7,3698,561,4269
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4337
420,object_detection,triton_c5_2xlarge_3,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
401,speech_recognition,triton_c5_2xlarge_1,4071,304,4386
424,object_detection,triton_c5_2xlarge_1,4415,20,4446
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
428,image_classification,triton_g4dn_xlarge_4,4436,7,4454
426,image_classification,triton_c5_2xlarge_3,4428,23,4462
408,speech_recognition,triton_c5_2xlarge_5,4153,318,4481
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_c5_2xlarge_2,4465,15,4490
430,object_detection,triton_c5_2xlarge_1,4461,21,4492
436,question_answering,triton_g4dn_xlarge_1,4517,4,4531
435,question_answering,triton_g4dn_xlarge_4,4516,5,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
438,question_answering,triton_c5_2xlarge_2,4538,13,4562
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
441,object_detection,triton_g4dn_xlarge_1,4556,10,4576
442,question_answering,triton_c5_2xlarge_2,4557,13,4581
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_2,4617,16,4643
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
452,image_classification,triton_g4dn_xlarge_4,4671,9,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
432,speech_recognition,triton_c5_2xlarge_3,4497,193,4701
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
454,object_detection,triton_c5_2xlarge_2,4691,20,4722
455,object_detection,triton_c5_2xlarge_3,4701,18,4730
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_c5_2xlarge_2,4744,15,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
460,question_answering,triton_c5_2xlarge_3,4756,12,4779
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
462,object_detection,triton_g4dn_xlarge_4,4765,10,4785
464,object_detection,triton_c5_2xlarge_2,4775,19,4805
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4809
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
437,speech_recognition,triton_c5_2xlarge_1,4521,303,4834
433,speech_recognition,triton_c5_2xlarge_5,4509,318,4838
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_5,4832,15,4857
419,speech_recognition,triton_t2_large_7,4289,562,4861
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
475,image_classification,triton_c5_2xlarge_1,4884,39,4933
476,object_detection,triton_c5_2xlarge_5,4903,18,4933
