task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_g4dn_xlarge_1,1435,9,1454
125,speech_recognition,triton_c5_2xlarge_1,1160,306,1476
134,speech_recognition,triton_c5_2xlarge_3,1292,180,1481
152,image_classification,triton_c5_2xlarge_2,1489,21,1519
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
141,speech_recognition,triton_c5_2xlarge_5,1365,188,1563
156,object_detection,triton_g4dn_xlarge_1,1556,11,1576
157,object_detection,triton_c5_2xlarge_2,1556,19,1584
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_1,1652,7,1668
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
153,speech_recognition,triton_c5_2xlarge_3,1493,179,1681
166,image_classification,triton_c5_2xlarge_2,1653,23,1686
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
170,image_classification,triton_c5_2xlarge_2,1694,20,1724
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_3,1723,19,1751
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_5,1572,186,1767
174,image_classification,triton_g4dn_xlarge_1,1753,7,1770
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
175,question_answering,triton_c5_2xlarge_2,1757,12,1779
151,speech_recognition,triton_c5_2xlarge_1,1469,306,1784
177,question_answering,triton_c5_2xlarge_5,1764,15,1789
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
176,image_classification,triton_c5_2xlarge_3,1764,21,1795
181,question_answering,triton_c5_2xlarge_1,1850,19,1878
182,image_classification,triton_c5_2xlarge_2,1854,21,1884
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
188,question_answering,triton_c5_2xlarge_1,1929,18,1958
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,1986
193,object_detection,triton_c5_2xlarge_1,1986,17,2013
194,object_detection,triton_g4dn_xlarge_3,2000,10,2021
195,image_classification,triton_g4dn_xlarge_4,2002,10,2021
150,speech_recognition,triton_t2_large_7,1461,563,2033
196,speech_recognition,triton_g4dn_xlarge_1,2012,20,2041
183,speech_recognition,triton_c5_2xlarge_3,1864,186,2060
184,speech_recognition,triton_c5_2xlarge_5,1872,184,2066
197,question_answering,triton_t2_large_7,2040,30,2080
198,question_answering,triton_c5_2xlarge_1,2054,18,2082
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_5,2088,26,2124
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2131
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2139
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
207,object_detection,triton_c5_2xlarge_5,2116,29,2155
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
204,image_classification,triton_t2_large_7,2106,78,2194
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2196
218,image_classification,triton_g4dn_xlarge_4,2185,12,2207
216,image_classification,triton_c5_2xlarge_5,2177,23,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
189,speech_recognition,triton_c5_2xlarge_2,1932,273,2214
219,image_classification,triton_g4dn_xlarge_1,2195,8,2214
220,question_answering,triton_t2_large_7,2196,35,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2241
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
221,image_classification,triton_c5_2xlarge_2,2197,26,2244
199,speech_recognition,triton_c5_2xlarge_3,2065,177,2253
225,object_detection,triton_g4dn_xlarge_1,2237,15,2262
227,image_classification,triton_c5_2xlarge_2,2280,21,2311
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_3,2295,19,2324
226,image_classification,triton_t2_large_7,2244,72,2326
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
233,question_answering,triton_c5_2xlarge_2,2345,12,2368
232,object_detection,triton_t2_large_7,2340,26,2377
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_3,2360,20,2390
222,speech_recognition,triton_c5_2xlarge_5,2197,185,2403
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
205,speech_recognition,triton_c5_2xlarge_1,2106,311,2427
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
241,object_detection,triton_c5_2xlarge_5,2433,30,2473
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
246,question_answering,triton_c5_2xlarge_2,2461,12,2483
245,object_detection,triton_c5_2xlarge_1,2457,17,2484
248,object_detection,triton_g4dn_xlarge_3,2497,10,2517
250,question_answering,triton_g4dn_xlarge_1,2510,4,2524
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
252,image_classification,triton_c5_2xlarge_2,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
254,object_detection,triton_g4dn_xlarge_4,2589,10,2609
255,image_classification,triton_g4dn_xlarge_1,2589,10,2610
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
256,question_answering,triton_c5_2xlarge_2,2596,14,2620
259,object_detection,triton_g4dn_xlarge_1,2603,9,2622
240,speech_recognition,triton_c5_2xlarge_3,2432,181,2624
260,image_classification,triton_g4dn_xlarge_4,2608,7,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
263,question_answering,triton_c5_2xlarge_3,2622,14,2646
265,object_detection,triton_g4dn_xlarge_4,2636,15,2660
266,image_classification,triton_g4dn_xlarge_1,2636,14,2660
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
247,speech_recognition,triton_c5_2xlarge_5,2490,183,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
267,image_classification,triton_c5_2xlarge_3,2649,24,2683
270,image_classification,triton_g4dn_xlarge_1,2667,7,2685
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,9,2731
274,object_detection,triton_c5_2xlarge_3,2714,19,2743
275,question_answering,triton_c5_2xlarge_5,2733,19,2762
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
277,object_detection,triton_g4dn_xlarge_4,2761,9,2782
262,speech_recognition,triton_c5_2xlarge_2,2615,180,2805
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2811
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
283,image_classification,triton_g4dn_xlarge_1,2803,8,2822
280,object_detection,triton_c5_2xlarge_5,2790,26,2827
251,speech_recognition,triton_c5_2xlarge_1,2515,305,2831
287,object_detection,triton_c5_2xlarge_5,2841,23,2875
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
292,object_detection,triton_g4dn_xlarge_3,2939,13,2963
294,object_detection,triton_g4dn_xlarge_1,2950,10,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
291,image_classification,triton_c5_2xlarge_5,2929,39,2978
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
238,speech_recognition,triton_t2_large_7,2408,567,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
285,speech_recognition,triton_c5_2xlarge_2,2830,178,3018
286,speech_recognition,triton_c5_2xlarge_3,2836,177,3023
298,question_answering,triton_t2_large_7,2980,42,3032
299,image_classification,triton_c5_2xlarge_2,3018,25,3053
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
300,image_classification,triton_c5_2xlarge_3,3035,36,3082
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
301,image_classification,triton_c5_2xlarge_5,3039,39,3089
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_3,3109,12,3132
284,speech_recognition,triton_c5_2xlarge_1,2823,305,3139
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
305,image_classification,triton_t2_large_7,3092,70,3173
308,image_classification,triton_c5_2xlarge_5,3126,39,3175
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
316,object_detection,triton_c5_2xlarge_5,3204,22,3237
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_c5_2xlarge_1,3261,18,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
325,image_classification,triton_c5_2xlarge_1,3320,21,3352
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
314,speech_recognition,triton_c5_2xlarge_2,3185,179,3374
315,speech_recognition,triton_c5_2xlarge_3,3190,178,3378
329,object_detection,triton_c5_2xlarge_1,3350,17,3378
330,image_classification,triton_g4dn_xlarge_3,3356,11,3378
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
334,question_answering,triton_c5_2xlarge_2,3426,12,3449
335,object_detection,triton_c5_2xlarge_3,3439,19,3469
333,image_classification,triton_c5_2xlarge_1,3422,38,3470
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
321,speech_recognition,triton_c5_2xlarge_5,3281,185,3477
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_1,3478,8,3497
339,object_detection,triton_c5_2xlarge_1,3485,16,3511
343,object_detection,triton_g4dn_xlarge_3,3499,13,3522
344,object_detection,triton_g4dn_xlarge_4,3499,16,3525
341,object_detection,triton_c5_2xlarge_3,3492,23,3526
342,image_classification,triton_c5_2xlarge_5,3493,23,3527
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
346,question_answering,triton_c5_2xlarge_1,3530,12,3553
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_3,3533,22,3565
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
351,image_classification,triton_g4dn_xlarge_1,3564,8,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_1,3568,15,3595
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_1,3583,7,3601
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
360,image_classification,triton_g4dn_xlarge_1,3622,7,3641
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,12,3650
364,question_answering,triton_g4dn_xlarge_1,3644,4,3658
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
340,speech_recognition,triton_c5_2xlarge_2,3486,183,3679
367,image_classification,triton_g4dn_xlarge_1,3666,7,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_c5_2xlarge_2,3677,26,3714
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
348,speech_recognition,triton_c5_2xlarge_5,3540,182,3733
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_g4dn_xlarge_1,3719,10,3740
312,speech_recognition,triton_t2_large_7,3166,568,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3761
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
353,speech_recognition,triton_c5_2xlarge_3,3574,179,3764
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_7,3813,34,3859
383,image_classification,triton_c5_2xlarge_2,3830,21,3861
384,object_detection,triton_c5_2xlarge_3,3834,21,3866
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
387,image_classification,triton_g4dn_xlarge_1,3891,13,3915
379,speech_recognition,triton_c5_2xlarge_5,3730,183,3924
361,speech_recognition,triton_c5_2xlarge_1,3622,309,3942
391,question_answering,triton_c5_2xlarge_5,3930,15,3956
390,object_detection,triton_c5_2xlarge_3,3929,20,3960
389,image_classification,triton_c5_2xlarge_2,3928,22,3961
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
388,object_detection,triton_t2_large_7,3919,35,3965
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
395,image_classification,triton_t2_large_7,3991,67,4069
397,object_detection,triton_c5_2xlarge_2,4037,22,4071
398,object_detection,triton_c5_2xlarge_3,4038,22,4071
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
402,question_answering,triton_g4dn_xlarge_1,4084,4,4099
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4102
404,question_answering,triton_c5_2xlarge_2,4100,13,4124
405,image_classification,triton_c5_2xlarge_3,4109,22,4142
403,object_detection,triton_t2_large_7,4086,49,4146
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_c5_2xlarge_2,4166,20,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4242
399,speech_recognition,triton_c5_2xlarge_5,4055,182,4248
415,object_detection,triton_c5_2xlarge_2,4232,19,4262
416,question_answering,triton_c5_2xlarge_5,4244,14,4270
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
396,speech_recognition,triton_c5_2xlarge_1,3995,306,4311
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_c5_2xlarge_1,4322,17,4350
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
411,speech_recognition,triton_c5_2xlarge_3,4182,179,4372
423,question_answering,triton_c5_2xlarge_5,4370,13,4395
422,object_detection,triton_c5_2xlarge_3,4366,18,4396
424,object_detection,triton_g4dn_xlarge_3,4415,13,4439
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,8,4447
428,image_classification,triton_c5_2xlarge_2,4436,20,4467
427,image_classification,triton_c5_2xlarge_1,4429,38,4478
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_5,4461,21,4493
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4540
435,question_answering,triton_c5_2xlarge_2,4516,13,4541
436,question_answering,triton_c5_2xlarge_5,4517,14,4543
434,object_detection,triton_c5_2xlarge_1,4515,17,4543
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,8,4557
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
440,object_detection,triton_c5_2xlarge_1,4542,18,4571
442,question_answering,triton_c5_2xlarge_5,4557,14,4583
441,object_detection,triton_c5_2xlarge_2,4556,20,4588
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
446,object_detection,triton_c5_2xlarge_1,4617,15,4643
429,speech_recognition,triton_c5_2xlarge_3,4453,181,4645
447,object_detection,triton_c5_2xlarge_2,4621,19,4651
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_c5_2xlarge_3,4659,13,4683
452,image_classification,triton_g4dn_xlarge_1,4671,8,4689
454,object_detection,triton_c5_2xlarge_2,4691,19,4721
455,object_detection,triton_c5_2xlarge_3,4701,16,4730
409,speech_recognition,triton_t2_large_7,4155,569,4735
453,image_classification,triton_c5_2xlarge_1,4689,37,4738
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
459,object_detection,triton_t2_large_7,4744,26,4782
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
460,question_answering,triton_c5_2xlarge_1,4756,18,4785
461,image_classification,triton_c5_2xlarge_2,4758,20,4790
462,object_detection,triton_c5_2xlarge_3,4765,17,4793
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
467,object_detection,triton_c5_2xlarge_1,4790,16,4818
466,object_detection,triton_t2_large_7,4786,26,4823
468,image_classification,triton_c5_2xlarge_2,4806,20,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,7,4851
449,speech_recognition,triton_c5_2xlarge_5,4659,182,4852
472,object_detection,triton_g4dn_xlarge_1,4851,14,4876
473,question_answering,triton_t2_large_7,4862,38,4912
475,image_classification,triton_c5_2xlarge_2,4884,20,4916
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
478,image_classification,triton_g4dn_xlarge_4,4914,7,4933
