task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_c5_2xlarge_5,518,16,542
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,9,556
61,object_detection,triton_g4dn_xlarge_1,554,9,571
41,speech_recognition,triton_c5_2xlarge_2,406,177,590
64,question_answering,triton_g4dn_xlarge_3,592,3,603
62,image_classification,triton_c5_2xlarge_3,576,22,605
63,question_answering,triton_c5_2xlarge_5,591,19,618
66,object_detection,triton_g4dn_xlarge_1,613,9,630
65,speech_recognition,triton_g4dn_xlarge_4,610,19,636
70,object_detection,triton_g4dn_xlarge_3,650,11,669
71,question_answering,triton_g4dn_xlarge_4,659,3,670
68,image_classification,triton_c5_2xlarge_3,642,21,671
72,question_answering,triton_g4dn_xlarge_1,661,3,673
69,image_classification,triton_c5_2xlarge_5,650,22,680
56,speech_recognition,triton_c5_2xlarge_1,510,177,694
74,object_detection,triton_g4dn_xlarge_3,671,14,694
75,speech_recognition,triton_g4dn_xlarge_4,678,19,705
76,object_detection,triton_g4dn_xlarge_1,688,10,706
79,question_answering,triton_g4dn_xlarge_3,695,3,706
78,object_detection,triton_c5_2xlarge_5,692,17,717
81,question_answering,triton_g4dn_xlarge_1,711,3,722
77,object_detection,triton_c5_2xlarge_1,689,29,726
80,speech_recognition,triton_g4dn_xlarge_4,703,19,730
84,image_classification,triton_g4dn_xlarge_3,730,8,745
82,image_classification,triton_c5_2xlarge_1,718,25,751
83,question_answering,triton_c5_2xlarge_5,721,29,759
86,image_classification,triton_g4dn_xlarge_1,753,8,768
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
87,object_detection,triton_c5_2xlarge_1,769,22,799
88,question_answering,triton_c5_2xlarge_5,779,19,807
89,object_detection,triton_g4dn_xlarge_3,796,9,813
67,speech_recognition,triton_c5_2xlarge_2,641,175,824
90,object_detection,triton_g4dn_xlarge_4,808,10,826
73,speech_recognition,triton_c5_2xlarge_3,666,184,858
33,speech_recognition,triton_t2_large_7,298,562,868
91,object_detection,triton_g4dn_xlarge_1,865,9,882
94,question_answering,triton_c5_2xlarge_2,897,14,919
93,object_detection,triton_c5_2xlarge_1,896,21,926
96,object_detection,triton_c5_2xlarge_5,916,16,940
92,image_classification,triton_t2_large_7,866,75,949
97,image_classification,triton_g4dn_xlarge_3,934,7,950
98,question_answering,triton_g4dn_xlarge_4,946,3,957
99,image_classification,triton_g4dn_xlarge_1,950,14,972
100,object_detection,triton_t2_large_7,957,28,993
102,object_detection,triton_c5_2xlarge_2,965,19,993
104,image_classification,triton_g4dn_xlarge_3,977,10,995
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
101,image_classification,triton_c5_2xlarge_1,958,39,1005
103,image_classification,triton_c5_2xlarge_5,976,26,1010
106,object_detection,triton_g4dn_xlarge_1,1014,10,1032
112,question_answering,triton_g4dn_xlarge_4,1053,4,1067
107,object_detection,triton_t2_large_7,1016,42,1067
111,object_detection,triton_g4dn_xlarge_3,1052,14,1075
113,object_detection,triton_g4dn_xlarge_1,1061,9,1078
109,image_classification,triton_c5_2xlarge_2,1052,26,1086
110,image_classification,triton_c5_2xlarge_5,1052,26,1086
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
95,speech_recognition,triton_c5_2xlarge_3,901,180,1089
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
117,image_classification,triton_g4dn_xlarge_1,1089,7,1105
118,object_detection,triton_c5_2xlarge_2,1093,17,1118
119,question_answering,triton_c5_2xlarge_3,1116,22,1146
121,image_classification,triton_g4dn_xlarge_3,1130,13,1151
120,image_classification,triton_c5_2xlarge_5,1126,21,1156
122,object_detection,triton_g4dn_xlarge_4,1143,11,1162
123,image_classification,triton_g4dn_xlarge_1,1150,7,1165
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
124,image_classification,triton_c5_2xlarge_2,1151,22,1181
126,question_answering,triton_c5_2xlarge_5,1160,31,1199
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
130,object_detection,triton_c5_2xlarge_2,1206,16,1230
132,image_classification,triton_g4dn_xlarge_3,1240,7,1255
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_c5_2xlarge_2,1296,19,1323
134,speech_recognition,triton_g4dn_xlarge_1,1292,22,1323
136,object_detection,triton_g4dn_xlarge_3,1306,13,1329
137,object_detection,triton_g4dn_xlarge_4,1307,15,1330
125,speech_recognition,triton_c5_2xlarge_3,1160,180,1349
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
108,speech_recognition,triton_c5_2xlarge_1,1042,305,1356
139,question_answering,triton_c5_2xlarge_2,1343,13,1364
140,object_detection,triton_c5_2xlarge_3,1364,17,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1393
142,object_detection,triton_g4dn_xlarge_4,1372,12,1393
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
131,speech_recognition,triton_c5_2xlarge_5,1229,183,1421
145,question_answering,triton_c5_2xlarge_2,1398,13,1421
146,image_classification,triton_c5_2xlarge_3,1400,23,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,22,1450
144,image_classification,triton_c5_2xlarge_1,1398,43,1450
149,object_detection,triton_g4dn_xlarge_1,1435,13,1457
152,image_classification,triton_c5_2xlarge_3,1489,21,1518
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
156,object_detection,triton_g4dn_xlarge_1,1556,9,1574
157,object_detection,triton_c5_2xlarge_3,1556,18,1583
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,562,1642
161,image_classification,triton_c5_2xlarge_3,1617,21,1646
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1653
164,question_answering,triton_g4dn_xlarge_1,1650,4,1662
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
166,image_classification,triton_c5_2xlarge_2,1653,27,1688
167,image_classification,triton_c5_2xlarge_3,1663,21,1693
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1700
170,image_classification,triton_g4dn_xlarge_1,1694,14,1716
165,image_classification,triton_t2_large_7,1652,68,1729
172,question_answering,triton_c5_2xlarge_2,1728,12,1749
173,object_detection,triton_c5_2xlarge_3,1734,16,1759
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
150,speech_recognition,triton_c5_2xlarge_1,1461,303,1772
171,question_answering,triton_t2_large_7,1723,45,1776
176,image_classification,triton_g4dn_xlarge_1,1764,8,1780
177,question_answering,triton_c5_2xlarge_2,1764,14,1786
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
178,question_answering,triton_c5_2xlarge_3,1765,25,1798
153,speech_recognition,triton_c5_2xlarge_5,1493,320,1822
181,question_answering,triton_g4dn_xlarge_1,1850,3,1862
185,object_detection,triton_c5_2xlarge_3,1908,20,1936
182,image_classification,triton_t2_large_7,1854,76,1938
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_c5_2xlarge_3,1957,19,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
190,question_answering,triton_t2_large_7,1953,30,1991
193,object_detection,triton_g4dn_xlarge_4,1986,10,2004
194,object_detection,triton_g4dn_xlarge_1,2000,10,2018
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2058
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_7,2002,68,2079
199,speech_recognition,triton_g4dn_xlarge_1,2065,20,2095
201,object_detection,triton_c5_2xlarge_2,2089,17,2115
204,image_classification,triton_g4dn_xlarge_1,2106,9,2124
203,speech_recognition,triton_g4dn_xlarge_4,2102,23,2134
202,speech_recognition,triton_g4dn_xlarge_3,2100,24,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_g4dn_xlarge_1,2116,16,2141
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2161
212,image_classification,triton_g4dn_xlarge_1,2143,9,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
200,image_classification,triton_t2_large_7,2088,67,2165
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2177
214,image_classification,triton_g4dn_xlarge_1,2160,7,2177
196,speech_recognition,triton_c5_2xlarge_3,2012,180,2202
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_1,2195,7,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2214
222,speech_recognition,triton_g4dn_xlarge_1,2197,19,2236
216,image_classification,triton_c5_2xlarge_1,2177,49,2236
220,question_answering,triton_c5_2xlarge_3,2196,34,2240
186,speech_recognition,triton_c5_2xlarge_5,1912,321,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2241
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
226,image_classification,triton_c5_2xlarge_1,2244,38,2291
205,speech_recognition,triton_c5_2xlarge_2,2106,181,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_5,2295,19,2324
227,image_classification,triton_c5_2xlarge_3,2280,38,2329
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_1,2326,7,2343
233,question_answering,triton_c5_2xlarge_2,2345,12,2367
232,object_detection,triton_c5_2xlarge_1,2340,21,2371
234,object_detection,triton_c5_2xlarge_3,2360,19,2389
235,question_answering,triton_c5_2xlarge_5,2365,19,2394
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
241,object_detection,triton_c5_2xlarge_3,2433,20,2463
242,image_classification,triton_c5_2xlarge_5,2435,23,2468
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
246,question_answering,triton_c5_2xlarge_1,2461,12,2483
250,question_answering,triton_g4dn_xlarge_4,2510,4,2524
249,object_detection,triton_g4dn_xlarge_3,2505,10,2525
248,object_detection,triton_c5_2xlarge_5,2497,18,2526
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
253,question_answering,triton_c5_2xlarge_5,2571,19,2600
252,image_classification,triton_c5_2xlarge_1,2552,37,2601
256,question_answering,triton_g4dn_xlarge_1,2596,3,2609
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
240,speech_recognition,triton_c5_2xlarge_2,2432,175,2617
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
257,object_detection,triton_c5_2xlarge_1,2600,22,2632
258,question_answering,triton_c5_2xlarge_5,2601,22,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
265,object_detection,triton_g4dn_xlarge_1,2636,11,2657
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_5,2649,21,2680
247,speech_recognition,triton_c5_2xlarge_3,2490,182,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
266,image_classification,triton_c5_2xlarge_1,2636,40,2686
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
273,object_detection,triton_g4dn_xlarge_1,2712,10,2733
215,speech_recognition,triton_t2_large_7,2166,563,2740
274,object_detection,triton_c5_2xlarge_1,2714,19,2744
275,question_answering,triton_c5_2xlarge_3,2733,19,2761
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2804
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
281,object_detection,triton_c5_2xlarge_1,2792,19,2821
282,question_answering,triton_c5_2xlarge_2,2802,14,2826
280,object_detection,triton_t2_large_7,2790,36,2836
283,image_classification,triton_c5_2xlarge_3,2803,39,2852
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
287,object_detection,triton_t2_large_7,2841,30,2882
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,12,2961
293,object_detection,triton_g4dn_xlarge_1,2940,12,2962
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
297,image_classification,triton_g4dn_xlarge_1,2966,11,2988
294,object_detection,triton_t2_large_7,2950,32,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
299,image_classification,triton_g4dn_xlarge_4,3018,9,3037
289,speech_recognition,triton_c5_2xlarge_2,2853,175,3039
300,image_classification,triton_g4dn_xlarge_1,3035,8,3053
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
276,speech_recognition,triton_c5_2xlarge_5,2748,324,3082
290,speech_recognition,triton_c5_2xlarge_3,2894,180,3084
302,question_answering,triton_c5_2xlarge_2,3064,13,3086
304,speech_recognition,triton_g4dn_xlarge_4,3064,25,3099
305,image_classification,triton_g4dn_xlarge_1,3092,7,3110
301,image_classification,triton_t2_large_7,3039,68,3117
306,image_classification,triton_c5_2xlarge_2,3096,22,3128
307,question_answering,triton_c5_2xlarge_3,3109,19,3138
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_5,3126,21,3158
288,speech_recognition,triton_c5_2xlarge_1,2846,304,3161
310,object_detection,triton_g4dn_xlarge_4,3146,10,3166
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_c5_2xlarge_1,3174,18,3203
316,object_detection,triton_c5_2xlarge_5,3204,17,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_c5_2xlarge_1,3261,19,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
328,image_classification,triton_g4dn_xlarge_1,3340,7,3357
325,image_classification,triton_c5_2xlarge_1,3320,37,3368
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
314,speech_recognition,triton_c5_2xlarge_2,3185,176,3371
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_1,3361,10,3381
315,speech_recognition,triton_c5_2xlarge_3,3190,182,3383
332,question_answering,triton_c5_2xlarge_1,3373,27,3410
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
334,question_answering,triton_c5_2xlarge_3,3426,19,3455
335,object_detection,triton_g4dn_xlarge_3,3439,9,3460
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,11,3497
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
342,image_classification,triton_g4dn_xlarge_4,3493,8,3512
339,object_detection,triton_c5_2xlarge_2,3485,19,3514
343,object_detection,triton_g4dn_xlarge_1,3499,10,3519
338,image_classification,triton_c5_2xlarge_1,3478,37,3526
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_c5_2xlarge_2,3499,18,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_2,3544,14,3568
351,image_classification,triton_g4dn_xlarge_4,3564,10,3584
352,object_detection,triton_g4dn_xlarge_1,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,14,3602
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
356,image_classification,triton_g4dn_xlarge_1,3583,13,3607
321,speech_recognition,triton_c5_2xlarge_5,3281,319,3610
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_1,3628,12,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3652
360,image_classification,triton_c5_2xlarge_5,3622,23,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_3,3486,182,3678
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_5,3666,21,3697
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
371,question_answering,triton_c5_2xlarge_3,3706,18,3735
375,image_classification,triton_g4dn_xlarge_1,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
312,speech_recognition,triton_t2_large_7,3166,563,3739
376,object_detection,triton_g4dn_xlarge_4,3719,11,3740
372,question_answering,triton_c5_2xlarge_5,3707,23,3741
378,image_classification,triton_g4dn_xlarge_1,3727,9,3746
353,speech_recognition,triton_c5_2xlarge_2,3574,212,3796
380,image_classification,triton_c5_2xlarge_5,3770,21,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,8,3850
348,speech_recognition,triton_c5_2xlarge_1,3540,304,3854
384,object_detection,triton_c5_2xlarge_2,3834,19,3863
385,object_detection,triton_c5_2xlarge_5,3854,17,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_3,3721,182,3925
388,object_detection,triton_g4dn_xlarge_1,3919,11,3940
391,question_answering,triton_c5_2xlarge_3,3930,14,3955
390,object_detection,triton_c5_2xlarge_2,3929,21,3961
392,image_classification,triton_c5_2xlarge_5,3943,22,3975
389,image_classification,triton_c5_2xlarge_1,3928,39,3979
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
397,object_detection,triton_c5_2xlarge_2,4037,21,4069
398,object_detection,triton_c5_2xlarge_3,4038,21,4070
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
403,object_detection,triton_c5_2xlarge_2,4086,19,4115
404,question_answering,triton_c5_2xlarge_3,4100,12,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4297
379,speech_recognition,triton_t2_large_7,3730,560,4300
396,speech_recognition,triton_c5_2xlarge_1,3995,303,4309
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
408,speech_recognition,triton_c5_2xlarge_2,4153,179,4343
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
409,speech_recognition,triton_c5_2xlarge_3,4155,180,4346
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
399,speech_recognition,triton_c5_2xlarge_5,4055,320,4386
423,question_answering,triton_c5_2xlarge_1,4370,18,4399
422,object_detection,triton_t2_large_7,4366,32,4409
424,object_detection,triton_c5_2xlarge_2,4415,19,4445
427,image_classification,triton_g4dn_xlarge_3,4429,7,4448
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
426,image_classification,triton_c5_2xlarge_5,4428,22,4461
425,image_classification,triton_c5_2xlarge_3,4421,38,4471
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
430,object_detection,triton_t2_large_7,4461,25,4497
431,object_detection,triton_c5_2xlarge_1,4465,22,4498
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_5,4515,17,4543
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4552
440,object_detection,triton_c5_2xlarge_5,4542,17,4569
442,question_answering,triton_g4dn_xlarge_4,4557,6,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_7,4538,34,4583
439,image_classification,triton_c5_2xlarge_1,4539,39,4589
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
444,object_detection,triton_t2_large_7,4595,31,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
445,question_answering,triton_c5_2xlarge_1,4614,18,4644
446,object_detection,triton_c5_2xlarge_5,4617,16,4644
448,question_answering,triton_g4dn_xlarge_4,4659,7,4678
432,speech_recognition,triton_c5_2xlarge_2,4497,178,4687
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4691
451,question_answering,triton_c5_2xlarge_1,4666,18,4695
433,speech_recognition,triton_c5_2xlarge_3,4509,180,4700
452,image_classification,triton_c5_2xlarge_5,4671,21,4703
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,10,4711
455,object_detection,triton_g4dn_xlarge_1,4701,9,4722
450,image_classification,triton_t2_large_7,4661,69,4742
456,image_classification,triton_c5_2xlarge_1,4721,37,4769
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_5,4744,21,4776
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
458,image_classification,triton_c5_2xlarge_3,4733,38,4783
462,object_detection,triton_g4dn_xlarge_1,4765,9,4785
464,object_detection,triton_c5_2xlarge_1,4775,19,4806
467,object_detection,triton_g4dn_xlarge_3,4790,8,4810
463,question_answering,triton_t2_large_7,4771,30,4812
466,object_detection,triton_c5_2xlarge_5,4786,17,4814
468,image_classification,triton_g4dn_xlarge_4,4806,7,4825
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_5,4851,15,4878
470,question_answering,triton_t2_large_7,4832,37,4880
471,image_classification,triton_c5_2xlarge_1,4833,37,4882
474,speech_recognition,triton_g4dn_xlarge_4,4869,22,4902
475,image_classification,triton_g4dn_xlarge_1,4884,12,4908
457,speech_recognition,triton_c5_2xlarge_2,4732,178,4921
477,question_answering,triton_c5_2xlarge_1,4904,20,4935
