task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4946
479,image_classification,triton_c5_2xlarge_3,4914,28,4953
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4968
449,speech_recognition,triton_c5_2xlarge_1,4659,306,4977
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4980
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
478,image_classification,triton_t2_large_7,4914,67,4992
487,image_classification,triton_c5_2xlarge_3,4961,22,4994
469,speech_recognition,triton_c5_2xlarge_2,4812,177,5000
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
494,question_answering,triton_c5_2xlarge_3,5018,18,5046
491,object_detection,triton_t2_large_7,5004,34,5049
492,object_detection,triton_c5_2xlarge_1,5016,22,5049
496,image_classification,triton_g4dn_xlarge_4,5027,14,5051
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
501,image_classification,triton_g4dn_xlarge_3,5054,8,5073
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_c5_2xlarge_1,5050,25,5086
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
498,object_detection,triton_t2_large_7,5049,27,5087
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_t2_large_7,5090,30,5131
509,object_detection,triton_g4dn_xlarge_3,5130,15,5156
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
474,speech_recognition,triton_c5_2xlarge_5,4869,320,5200
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,9,5204
493,speech_recognition,triton_c5_2xlarge_2,5018,179,5207
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5219
516,image_classification,triton_c5_2xlarge_2,5198,26,5236
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_3,5053,180,5245
519,image_classification,triton_g4dn_xlarge_4,5233,8,5251
512,image_classification,triton_t2_large_7,5182,67,5260
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5267
521,object_detection,triton_c5_2xlarge_2,5247,20,5278
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
522,question_answering,triton_c5_2xlarge_3,5259,13,5283
524,object_detection,triton_g4dn_xlarge_4,5261,11,5283
525,question_answering,triton_g4dn_xlarge_1,5283,4,5298
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_c5_2xlarge_3,5355,18,5384
530,object_detection,triton_g4dn_xlarge_4,5370,17,5399
531,object_detection,triton_g4dn_xlarge_1,5371,18,5400
529,speech_recognition,triton_g4dn_xlarge_3,5365,23,5400
533,object_detection,triton_c5_2xlarge_3,5380,21,5412
532,question_answering,triton_t2_large_7,5375,31,5417
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
508,speech_recognition,triton_c5_2xlarge_1,5127,306,5445
538,image_classification,triton_c5_2xlarge_3,5421,23,5455
537,object_detection,triton_t2_large_7,5419,28,5458
540,speech_recognition,triton_g4dn_xlarge_4,5455,20,5486
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
543,question_answering,triton_c5_2xlarge_1,5508,13,5532
544,object_detection,triton_c5_2xlarge_3,5511,16,5539
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5540
542,object_detection,triton_t2_large_7,5505,32,5548
517,speech_recognition,triton_c5_2xlarge_5,5218,320,5549
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_c5_2xlarge_5,5542,38,5592
548,object_detection,triton_g4dn_xlarge_1,5574,12,5597
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_5,5614,19,5645
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_c5_2xlarge_5,5647,19,5677
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,176,5786
552,speech_recognition,triton_c5_2xlarge_3,5604,180,5795
573,object_detection,triton_c5_2xlarge_2,5801,19,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
578,question_answering,triton_c5_2xlarge_2,5863,19,5894
579,image_classification,triton_c5_2xlarge_3,5865,21,5897
550,speech_recognition,triton_c5_2xlarge_1,5591,306,5908
584,question_answering,triton_c5_2xlarge_3,5886,14,5911
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
583,question_answering,triton_c5_2xlarge_2,5883,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_1,5911,3,5925
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
589,object_detection,triton_c5_2xlarge_2,5932,21,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
561,speech_recognition,triton_c5_2xlarge_5,5678,331,6020
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_2,6028,21,6061
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
599,question_answering,triton_g4dn_xlarge_1,6068,4,6085
590,speech_recognition,triton_c5_2xlarge_3,5933,181,6125
549,speech_recognition,triton_t2_large_7,5574,565,6150
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_3,6133,21,6166
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_g4dn_xlarge_1,6149,12,6172
606,object_detection,triton_t2_large_7,6158,26,6196
607,question_answering,triton_c5_2xlarge_3,6182,12,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_g4dn_xlarge_4,6287,5,6304
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
601,speech_recognition,triton_c5_2xlarge_2,6129,186,6327
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,12,6361
596,speech_recognition,triton_c5_2xlarge_5,6036,320,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
622,image_classification,triton_c5_2xlarge_2,6344,22,6378
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
627,image_classification,triton_c5_2xlarge_2,6372,21,6404
623,question_answering,triton_c5_2xlarge_5,6359,43,6414
630,speech_recognition,triton_g4dn_xlarge_1,6380,22,6414
628,speech_recognition,triton_g4dn_xlarge_3,6378,24,6414
612,speech_recognition,triton_c5_2xlarge_3,6231,181,6424
631,image_classification,triton_c5_2xlarge_2,6394,27,6433
600,speech_recognition,triton_c5_2xlarge_1,6124,307,6442
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_2,6475,19,6506
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
642,image_classification,triton_c5_2xlarge_2,6507,24,6542
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
647,object_detection,triton_g4dn_xlarge_3,6547,10,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
649,image_classification,triton_g4dn_xlarge_1,6556,24,6592
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6612
632,speech_recognition,triton_c5_2xlarge_3,6425,180,6617
658,image_classification,triton_g4dn_xlarge_3,6597,11,6631
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6634
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6637
659,question_answering,triton_g4dn_xlarge_4,6612,4,6639
661,image_classification,triton_g4dn_xlarge_3,6622,7,6641
660,image_classification,triton_g4dn_xlarge_1,6613,8,6655
662,image_classification,triton_g4dn_xlarge_3,6646,13,6671
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,10,6724
646,speech_recognition,triton_c5_2xlarge_2,6532,184,6727
667,speech_recognition,triton_g4dn_xlarge_1,6723,20,6755
633,speech_recognition,triton_c5_2xlarge_5,6426,320,6758
637,speech_recognition,triton_c5_2xlarge_1,6444,305,6761
668,object_detection,triton_c5_2xlarge_2,6748,20,6780
611,speech_recognition,triton_t2_large_7,6220,560,6791
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_5,6765,23,6800
657,speech_recognition,triton_c5_2xlarge_3,6597,193,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
674,question_answering,triton_c5_2xlarge_1,6840,13,6865
675,object_detection,triton_c5_2xlarge_2,6848,19,6879
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_c5_2xlarge_1,6882,12,6907
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
673,image_classification,triton_t2_large_7,6817,86,6914
684,object_detection,triton_g4dn_xlarge_3,6902,8,6923
683,image_classification,triton_c5_2xlarge_3,6895,21,6928
685,image_classification,triton_g4dn_xlarge_4,6912,8,6931
686,question_answering,triton_g4dn_xlarge_1,6919,4,6935
691,question_answering,triton_g4dn_xlarge_4,6954,4,6970
690,image_classification,triton_g4dn_xlarge_3,6954,12,6978
692,question_answering,triton_g4dn_xlarge_1,6959,7,6978
687,question_answering,triton_t2_large_7,6932,33,6978
689,question_answering,triton_c5_2xlarge_3,6952,14,6978
688,object_detection,triton_c5_2xlarge_1,6949,31,6992
695,question_answering,triton_c5_2xlarge_3,6982,13,7007
693,object_detection,triton_t2_large_7,6977,27,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_3,7039,21,7072
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7077
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7077
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
699,image_classification,triton_t2_large_7,7014,69,7095
705,question_answering,triton_c5_2xlarge_3,7076,14,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_c5_2xlarge_2,7075,20,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_1,7137,11,7161
677,speech_recognition,triton_c5_2xlarge_5,6862,319,7194
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
709,object_detection,triton_t2_large_7,7151,34,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
714,object_detection,triton_g4dn_xlarge_1,7203,16,7231
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
716,question_answering,triton_c5_2xlarge_5,7227,19,7258
715,object_detection,triton_t2_large_7,7212,37,7261
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_c5_2xlarge_5,7262,19,7293
723,image_classification,triton_g4dn_xlarge_4,7278,9,7299
720,question_answering,triton_t2_large_7,7258,35,7305
724,object_detection,triton_g4dn_xlarge_1,7285,11,7309
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
694,speech_recognition,triton_c5_2xlarge_1,6981,322,7316
727,object_detection,triton_g4dn_xlarge_4,7297,11,7320
725,image_classification,triton_c5_2xlarge_5,7288,27,7327
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7331
711,speech_recognition,triton_c5_2xlarge_3,7157,177,7347
710,speech_recognition,triton_c5_2xlarge_2,7152,187,7351
731,object_detection,triton_c5_2xlarge_5,7329,23,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
734,question_answering,triton_g4dn_xlarge_1,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
735,question_answering,triton_c5_2xlarge_2,7400,13,7425
736,question_answering,triton_c5_2xlarge_3,7401,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,11,7430
740,object_detection,triton_g4dn_xlarge_1,7409,13,7435
737,question_answering,triton_c5_2xlarge_5,7402,20,7435
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7442
741,object_detection,triton_c5_2xlarge_2,7424,23,7459
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
742,image_classification,triton_c5_2xlarge_3,7449,38,7499
746,question_answering,triton_g4dn_xlarge_1,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,11,7502
747,image_classification,triton_c5_2xlarge_2,7498,21,7532
748,question_answering,triton_c5_2xlarge_3,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_c5_2xlarge_3,7547,12,7571
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
756,object_detection,triton_g4dn_xlarge_1,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_3,7576,23,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7613
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
730,speech_recognition,triton_c5_2xlarge_1,7322,306,7640
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
761,image_classification,triton_c5_2xlarge_3,7607,39,7659
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
765,question_answering,triton_c5_2xlarge_1,7648,15,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7734
770,image_classification,triton_c5_2xlarge_1,7699,23,7734
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
776,question_answering,triton_g4dn_xlarge_3,7732,3,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_c5_2xlarge_1,7727,19,7759
775,object_detection,triton_c5_2xlarge_2,7730,19,7761
777,object_detection,triton_g4dn_xlarge_1,7742,10,7764
743,speech_recognition,triton_c5_2xlarge_5,7462,320,7794
778,object_detection,triton_c5_2xlarge_1,7767,17,7797
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
779,image_classification,triton_c5_2xlarge_2,7769,22,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
766,speech_recognition,triton_c5_2xlarge_3,7676,181,7870
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
785,image_classification,triton_c5_2xlarge_5,7846,22,7882
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
783,image_classification,triton_c5_2xlarge_1,7834,38,7884
729,speech_recognition,triton_t2_large_7,7315,562,7889
788,object_detection,triton_g4dn_xlarge_1,7869,11,7893
790,object_detection,triton_c5_2xlarge_1,7883,16,7913
794,image_classification,triton_g4dn_xlarge_3,7902,13,7927
792,question_answering,triton_c5_2xlarge_3,7897,19,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7956
797,question_answering,triton_c5_2xlarge_1,7944,18,7975
798,object_detection,triton_c5_2xlarge_3,7950,17,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
802,question_answering,triton_c5_2xlarge_1,8031,18,8062
803,image_classification,triton_c5_2xlarge_3,8032,41,8086
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
791,speech_recognition,triton_c5_2xlarge_2,7896,184,8093
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8103
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8124
808,question_answering,triton_c5_2xlarge_2,8096,16,8125
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
812,object_detection,triton_g4dn_xlarge_1,8111,11,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,4,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
819,object_detection,triton_g4dn_xlarge_1,8169,13,8194
820,object_detection,triton_g4dn_xlarge_4,8170,12,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8202
793,speech_recognition,triton_c5_2xlarge_5,7901,319,8233
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
822,image_classification,triton_c5_2xlarge_5,8222,27,8262
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8292
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
813,speech_recognition,triton_c5_2xlarge_2,8114,183,8310
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_1,8310,9,8334
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_3,8346,21,8380
807,speech_recognition,triton_c5_2xlarge_1,8095,280,8387
833,image_classification,triton_g4dn_xlarge_4,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
841,image_classification,triton_g4dn_xlarge_4,8396,9,8418
840,object_detection,triton_g4dn_xlarge_1,8394,12,8419
836,object_detection,triton_c5_2xlarge_3,8386,20,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
842,question_answering,triton_g4dn_xlarge_1,8411,4,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
835,image_classification,triton_c5_2xlarge_1,8375,61,8448
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
789,speech_recognition,triton_t2_large_7,7879,559,8451
845,object_detection,triton_g4dn_xlarge_1,8434,11,8457
839,question_answering,triton_c5_2xlarge_3,8390,34,8459
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8468
826,speech_recognition,triton_c5_2xlarge_5,8271,184,8468
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
853,image_classification,triton_g4dn_xlarge_3,8487,8,8508
849,object_detection,triton_t2_large_7,8474,33,8521
852,object_detection,triton_c5_2xlarge_5,8486,22,8521
830,speech_recognition,triton_c5_2xlarge_2,8328,182,8523
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
856,object_detection,triton_t2_large_7,8537,44,8594
857,image_classification,triton_c5_2xlarge_2,8565,21,8600
858,object_detection,triton_c5_2xlarge_5,8604,17,8634
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8669
851,speech_recognition,triton_c5_2xlarge_3,8483,182,8677
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,13,8702
864,object_detection,triton_c5_2xlarge_2,8687,19,8719
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_g4dn_xlarge_4,8730,4,8748
866,question_answering,triton_c5_2xlarge_5,8720,19,8752
862,image_classification,triton_t2_large_7,8658,82,8753
869,object_detection,triton_g4dn_xlarge_1,8754,10,8778
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_7,8760,31,8805
871,question_answering,triton_c5_2xlarge_1,8780,13,8806
872,question_answering,triton_c5_2xlarge_2,8783,13,8808
873,question_answering,triton_c5_2xlarge_5,8785,19,8817
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
876,image_classification,triton_g4dn_xlarge_1,8813,10,8837
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
879,object_detection,triton_c5_2xlarge_2,8860,20,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
878,image_classification,triton_c5_2xlarge_1,8842,38,8894
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
877,image_classification,triton_t2_large_7,8815,95,8923
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_1,8922,10,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
890,image_classification,triton_t2_large_7,8964,76,9054
897,object_detection,triton_g4dn_xlarge_1,9032,10,9055
880,speech_recognition,triton_c5_2xlarge_5,8862,184,9060
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9084
901,image_classification,triton_g4dn_xlarge_1,9080,8,9101
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
904,object_detection,triton_c5_2xlarge_5,9122,16,9152
902,image_classification,triton_c5_2xlarge_1,9103,37,9154
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
891,speech_recognition,triton_c5_2xlarge_2,8982,175,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
909,question_answering,triton_c5_2xlarge_2,9210,13,9237
908,question_answering,triton_c5_2xlarge_1,9206,19,9238
910,image_classification,triton_c5_2xlarge_5,9229,21,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9304
915,object_detection,triton_c5_2xlarge_2,9288,22,9323
914,image_classification,triton_c5_2xlarge_1,9288,38,9339
916,image_classification,triton_c5_2xlarge_3,9303,30,9346
917,image_classification,triton_c5_2xlarge_5,9316,21,9350
918,object_detection,triton_g4dn_xlarge_3,9325,13,9352
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_c5_2xlarge_1,9350,37,9401
925,object_detection,triton_g4dn_xlarge_3,9391,12,9417
926,image_classification,triton_g4dn_xlarge_4,9391,14,9419
924,question_answering,triton_c5_2xlarge_5,9391,19,9424
927,object_detection,triton_g4dn_xlarge_1,9408,9,9431
929,question_answering,triton_c5_2xlarge_5,9441,19,9473
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
932,question_answering,triton_g4dn_xlarge_1,9466,3,9482
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
933,question_answering,triton_c5_2xlarge_5,9469,19,9501
936,object_detection,triton_g4dn_xlarge_1,9482,10,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
939,object_detection,triton_g4dn_xlarge_1,9497,9,9520
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9549
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
943,question_answering,triton_c5_2xlarge_2,9546,14,9574
