task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4947
482,question_answering,triton_c5_2xlarge_1,4927,14,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
478,image_classification,triton_c5_2xlarge_5,4914,40,4965
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4977
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4985
487,image_classification,triton_c5_2xlarge_1,4961,21,4993
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5015
490,image_classification,triton_g4dn_xlarge_4,4999,8,5017
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
488,image_classification,triton_c5_2xlarge_5,4982,40,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
492,object_detection,triton_c5_2xlarge_1,5016,17,5044
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5047
497,object_detection,triton_g4dn_xlarge_3,5046,15,5072
499,image_classification,triton_g4dn_xlarge_1,5050,12,5073
498,object_detection,triton_g4dn_xlarge_4,5049,13,5073
496,image_classification,triton_c5_2xlarge_5,5027,38,5076
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5085
502,question_answering,triton_g4dn_xlarge_3,5059,3,5094
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
465,speech_recognition,triton_c5_2xlarge_3,4785,310,5106
509,object_detection,triton_g4dn_xlarge_3,5130,10,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
512,image_classification,triton_g4dn_xlarge_3,5182,11,5204
514,image_classification,triton_g4dn_xlarge_1,5185,9,5205
516,image_classification,triton_g4dn_xlarge_4,5198,9,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,9,5252
517,speech_recognition,triton_g4dn_xlarge_1,5218,23,5252
483,speech_recognition,triton_c5_2xlarge_2,4929,319,5259
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5269
505,speech_recognition,triton_c5_2xlarge_5,5069,191,5270
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
523,object_detection,triton_c5_2xlarge_2,5261,20,5292
524,object_detection,triton_c5_2xlarge_5,5261,22,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,563,5305
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
500,speech_recognition,triton_c5_2xlarge_1,5053,307,5371
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
528,object_detection,triton_t2_large_7,5355,32,5398
530,object_detection,triton_c5_2xlarge_2,5370,17,5398
533,object_detection,triton_g4dn_xlarge_4,5380,10,5401
531,object_detection,triton_c5_2xlarge_5,5371,20,5402
534,object_detection,triton_g4dn_xlarge_1,5404,18,5434
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
536,object_detection,triton_c5_2xlarge_2,5418,17,5446
508,speech_recognition,triton_c5_2xlarge_3,5127,310,5448
537,object_detection,triton_c5_2xlarge_5,5419,22,5451
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_c5_2xlarge_3,5505,20,5537
543,question_answering,triton_c5_2xlarge_5,5508,20,5539
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
548,object_detection,triton_c5_2xlarge_5,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
529,speech_recognition,triton_c5_2xlarge_1,5365,305,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5739
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5767
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
552,speech_recognition,triton_c5_2xlarge_5,5604,187,5802
541,speech_recognition,triton_c5_2xlarge_2,5491,310,5812
573,object_detection,triton_g4dn_xlarge_1,5801,11,5822
574,question_answering,triton_c5_2xlarge_2,5812,14,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
575,image_classification,triton_c5_2xlarge_5,5816,38,5865
578,question_answering,triton_g4dn_xlarge_1,5863,4,5879
547,speech_recognition,triton_c5_2xlarge_3,5571,310,5891
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_1,5883,3,5898
580,question_answering,triton_c5_2xlarge_5,5874,22,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_1,5911,3,5925
584,question_answering,triton_c5_2xlarge_3,5886,37,5934
588,object_detection,triton_c5_2xlarge_2,5930,19,5961
589,object_detection,triton_c5_2xlarge_3,5932,20,5964
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
535,speech_recognition,triton_t2_large_7,5415,567,5995
562,speech_recognition,triton_c5_2xlarge_1,5680,305,5996
593,question_answering,triton_g4dn_xlarge_1,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
595,image_classification,triton_c5_2xlarge_1,6028,21,6060
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_3,6050,17,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_7,6017,67,6095
590,speech_recognition,triton_c5_2xlarge_5,5933,184,6129
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
602,object_detection,triton_c5_2xlarge_1,6133,23,6167
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
603,question_answering,triton_c5_2xlarge_3,6146,19,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
604,object_detection,triton_c5_2xlarge_5,6148,22,6181
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_c5_2xlarge_1,6199,17,6228
610,question_answering,triton_c5_2xlarge_5,6218,19,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_c5_2xlarge_1,6256,18,6286
615,question_answering,triton_c5_2xlarge_5,6271,19,6301
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
596,speech_recognition,triton_c5_2xlarge_2,6036,310,6358
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,10,6386
620,image_classification,triton_c5_2xlarge_5,6336,38,6386
627,image_classification,triton_g4dn_xlarge_1,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
624,question_answering,triton_c5_2xlarge_2,6360,27,6399
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6413
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6456
635,image_classification,triton_g4dn_xlarge_1,6430,15,6456
634,object_detection,triton_g4dn_xlarge_4,6429,15,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6478
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6485
638,object_detection,triton_g4dn_xlarge_1,6475,10,6497
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
609,speech_recognition,triton_c5_2xlarge_3,6213,298,6524
642,image_classification,triton_g4dn_xlarge_3,6507,10,6529
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,10,6544
644,object_detection,triton_g4dn_xlarge_1,6526,11,6548
645,object_detection,triton_c5_2xlarge_3,6530,18,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
647,object_detection,triton_g4dn_xlarge_4,6547,10,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
628,speech_recognition,triton_c5_2xlarge_5,6378,187,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6583
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6589
649,image_classification,triton_c5_2xlarge_3,6556,25,6593
656,image_classification,triton_g4dn_xlarge_1,6579,9,6599
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
658,image_classification,triton_g4dn_xlarge_1,6597,8,6618
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6631
619,speech_recognition,triton_c5_2xlarge_1,6314,306,6632
660,image_classification,triton_g4dn_xlarge_1,6613,8,6633
661,image_classification,triton_c5_2xlarge_1,6622,29,6663
662,image_classification,triton_g4dn_xlarge_3,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
664,image_classification,triton_g4dn_xlarge_1,6673,8,6692
601,speech_recognition,triton_t2_large_7,6129,563,6704
666,object_detection,triton_c5_2xlarge_1,6703,25,6740
632,speech_recognition,triton_c5_2xlarge_2,6425,310,6746
665,question_answering,triton_t2_large_7,6702,36,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
654,speech_recognition,triton_c5_2xlarge_5,6569,187,6768
668,object_detection,triton_g4dn_xlarge_4,6748,14,6773
669,image_classification,triton_g4dn_xlarge_1,6765,8,6784
653,speech_recognition,triton_c5_2xlarge_3,6560,181,6784
670,object_detection,triton_t2_large_7,6772,32,6816
672,question_answering,triton_c5_2xlarge_2,6797,13,6822
673,image_classification,triton_c5_2xlarge_3,6817,38,6868
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
674,question_answering,triton_c5_2xlarge_5,6840,19,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
678,object_detection,triton_t2_large_7,6871,26,6908
681,question_answering,triton_c5_2xlarge_5,6882,21,6915
679,image_classification,triton_c5_2xlarge_2,6876,28,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6915
683,image_classification,triton_g4dn_xlarge_4,6895,16,6923
684,object_detection,triton_g4dn_xlarge_1,6902,10,6924
686,question_answering,triton_c5_2xlarge_2,6919,13,6943
687,question_answering,triton_c5_2xlarge_5,6932,24,6967
689,question_answering,triton_g4dn_xlarge_4,6952,4,6967
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
690,image_classification,triton_g4dn_xlarge_1,6954,7,6973
691,question_answering,triton_c5_2xlarge_2,6954,14,6980
692,question_answering,triton_c5_2xlarge_5,6959,19,6990
685,image_classification,triton_t2_large_7,6912,72,6995
695,question_answering,triton_g4dn_xlarge_1,6982,3,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
697,image_classification,triton_c5_2xlarge_2,7004,21,7037
698,image_classification,triton_c5_2xlarge_5,7009,39,7060
700,image_classification,triton_g4dn_xlarge_4,7039,12,7063
680,speech_recognition,triton_c5_2xlarge_3,6881,183,7075
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7077
702,image_classification,triton_c5_2xlarge_2,7046,21,7079
705,question_answering,triton_g4dn_xlarge_3,7076,4,7091
703,object_detection,triton_c5_2xlarge_3,7068,17,7097
671,speech_recognition,triton_c5_2xlarge_1,6782,306,7101
704,object_detection,triton_c5_2xlarge_5,7075,19,7106
706,question_answering,triton_g4dn_xlarge_4,7091,4,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
708,object_detection,triton_c5_2xlarge_1,7137,20,7169
709,object_detection,triton_c5_2xlarge_2,7151,19,7183
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
714,object_detection,triton_g4dn_xlarge_1,7203,10,7225
715,object_detection,triton_c5_2xlarge_1,7212,17,7242
716,question_answering,triton_c5_2xlarge_2,7227,13,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,20,7269
719,image_classification,triton_g4dn_xlarge_1,7249,7,7269
720,question_answering,triton_c5_2xlarge_1,7258,12,7282
721,question_answering,triton_c5_2xlarge_2,7262,12,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
725,image_classification,triton_c5_2xlarge_1,7288,22,7322
726,image_classification,triton_c5_2xlarge_2,7294,22,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
710,speech_recognition,triton_c5_2xlarge_3,7152,181,7345
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
711,speech_recognition,triton_c5_2xlarge_5,7157,182,7351
731,object_detection,triton_c5_2xlarge_2,7329,17,7359
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,4,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7416
737,question_answering,triton_c5_2xlarge_2,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
741,object_detection,triton_c5_2xlarge_2,7424,17,7453
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_2,7479,16,7507
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7530
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_5,7357,181,7551
750,question_answering,triton_c5_2xlarge_3,7531,14,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_5,7542,14,7568
696,speech_recognition,triton_t2_large_7,6990,569,7571
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7577
756,object_detection,triton_c5_2xlarge_3,7568,16,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7613
760,image_classification,triton_g4dn_xlarge_1,7596,7,7616
757,image_classification,triton_c5_2xlarge_5,7576,43,7631
730,speech_recognition,triton_c5_2xlarge_1,7322,318,7652
761,image_classification,triton_c5_2xlarge_3,7607,38,7658
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
762,image_classification,triton_c5_2xlarge_5,7622,39,7673
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,9,7720
768,question_answering,triton_c5_2xlarge_5,7695,19,7727
771,object_detection,triton_g4dn_xlarge_1,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
775,object_detection,triton_g4dn_xlarge_1,7730,9,7751
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
777,object_detection,triton_g4dn_xlarge_3,7742,8,7763
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
778,object_detection,triton_g4dn_xlarge_1,7767,14,7794
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
749,speech_recognition,triton_c5_2xlarge_2,7524,309,7845
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_g4dn_xlarge_1,7846,4,7862
767,speech_recognition,triton_c5_2xlarge_3,7678,178,7868
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
785,image_classification,triton_c5_2xlarge_2,7846,24,7883
788,object_detection,triton_g4dn_xlarge_1,7869,9,7890
790,object_detection,triton_c5_2xlarge_3,7883,16,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
772,speech_recognition,triton_c5_2xlarge_5,7725,187,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
794,image_classification,triton_c5_2xlarge_3,7902,27,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
795,question_answering,triton_c5_2xlarge_5,7924,32,7968
798,object_detection,triton_g4dn_xlarge_1,7950,9,7971
799,question_answering,triton_c5_2xlarge_3,7965,12,7990
766,speech_recognition,triton_c5_2xlarge_1,7676,306,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_5,7970,19,8002
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8070
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8132
811,object_detection,triton_g4dn_xlarge_3,8110,10,8132
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
755,speech_recognition,triton_t2_large_7,7564,564,8141
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8155
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
821,image_classification,triton_g4dn_xlarge_1,8182,7,8202
816,image_classification,triton_t2_large_7,8155,68,8236
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_1,8228,4,8244
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8259
806,speech_recognition,triton_c5_2xlarge_3,8091,179,8283
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
827,image_classification,triton_c5_2xlarge_3,8275,56,8343
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_3,8346,17,8376
804,speech_recognition,triton_c5_2xlarge_1,8059,305,8377
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8405
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
835,image_classification,triton_c5_2xlarge_1,8375,28,8416
836,object_detection,triton_c5_2xlarge_3,8386,18,8417
840,object_detection,triton_g4dn_xlarge_1,8394,11,8418
841,image_classification,triton_g4dn_xlarge_4,8396,12,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
807,speech_recognition,triton_c5_2xlarge_5,8095,319,8427
839,question_answering,triton_c5_2xlarge_1,8390,14,8437
843,image_classification,triton_c5_2xlarge_3,8417,23,8453
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8460
844,object_detection,triton_c5_2xlarge_5,8427,20,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8467
847,image_classification,triton_g4dn_xlarge_1,8465,7,8485
848,question_answering,triton_c5_2xlarge_1,8466,13,8491
849,object_detection,triton_c5_2xlarge_2,8474,19,8505
853,image_classification,triton_g4dn_xlarge_4,8487,9,8508
852,object_detection,triton_g4dn_xlarge_3,8486,10,8509
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8543
856,object_detection,triton_c5_2xlarge_2,8537,16,8565
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
859,image_classification,triton_g4dn_xlarge_1,8640,7,8661
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
850,speech_recognition,triton_c5_2xlarge_3,8482,182,8678
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,15,8782
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_2,8785,14,8812
825,speech_recognition,triton_t2_large_7,8237,565,8814
851,speech_recognition,triton_c5_2xlarge_5,8483,321,8816
876,image_classification,triton_g4dn_xlarge_1,8813,10,8837
875,object_detection,triton_g4dn_xlarge_4,8812,12,8839
855,speech_recognition,triton_c5_2xlarge_1,8533,306,8852
878,image_classification,triton_c5_2xlarge_1,8842,26,8881
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8882
879,object_detection,triton_c5_2xlarge_2,8860,17,8890
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
877,image_classification,triton_t2_large_7,8815,69,8897
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_1,9032,10,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
887,speech_recognition,triton_c5_2xlarge_3,8917,176,9106
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,20,9145
904,object_detection,triton_c5_2xlarge_3,9122,17,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
880,speech_recognition,triton_c5_2xlarge_5,8862,321,9196
908,question_answering,triton_c5_2xlarge_3,9206,12,9231
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
886,speech_recognition,triton_c5_2xlarge_2,8912,310,9236
909,question_answering,triton_c5_2xlarge_5,9210,16,9240
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
913,image_classification,triton_c5_2xlarge_2,9261,21,9295
891,speech_recognition,triton_c5_2xlarge_1,8982,306,9300
915,object_detection,triton_c5_2xlarge_5,9288,22,9324
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
914,image_classification,triton_c5_2xlarge_3,9288,42,9343
918,object_detection,triton_g4dn_xlarge_1,9325,12,9350
920,question_answering,triton_c5_2xlarge_2,9349,13,9375
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
921,image_classification,triton_c5_2xlarge_3,9350,27,9390
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
925,object_detection,triton_g4dn_xlarge_1,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
926,image_classification,triton_c5_2xlarge_1,9391,23,9427
927,object_detection,triton_c5_2xlarge_2,9408,16,9437
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
884,speech_recognition,triton_t2_large_7,8894,569,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
931,image_classification,triton_g4dn_xlarge_1,9454,15,9482
933,question_answering,triton_c5_2xlarge_1,9469,12,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_1,9483,11,9507
932,question_answering,triton_t2_large_7,9466,36,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
