task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,object_detection,triton_t2_large_5,0,96,391
54,object_detection,triton_t2_large_1,0,63,391
41,object_detection,triton_c5_2xlarge_2,0,187,404
223,object_detection,triton_t2_large_4,0,51,405
42,object_detection,triton_t2_large_2,0,158,407
97,object_detection,triton_g4dn_xlarge_1,0,48,411
56,object_detection,triton_t2_large_3,0,51,412
55,object_detection,triton_g4dn_xlarge_4,0,63,423
231,object_detection,triton_t2_large_7,0,39,427
232,object_detection,triton_t2_large_8,0,53,441
59,object_detection,triton_t2_large_1,0,50,443
27,object_detection,triton_t2_large_6,0,298,448
247,object_detection,triton_t2_large_11,0,72,463
249,object_detection,triton_g4dn_xlarge_1,0,60,471
99,object_detection,triton_t2_large_7,0,45,472
227,object_detection,triton_g4dn_xlarge_3,0,94,482
248,object_detection,triton_c5_2xlarge_3,0,107,498
60,object_detection,triton_t2_large_5,0,104,498
250,object_detection,triton_t2_large_3,0,87,499
233,object_detection,triton_t2_large_1,0,57,501
116,object_detection,triton_t2_large_8,0,63,504
58,object_detection,triton_c5_2xlarge_1,0,135,507
98,object_detection,triton_t2_large_4,0,102,508
63,object_detection,triton_g4dn_xlarge_4,0,84,511
118,object_detection,triton_t2_large_7,0,53,527
65,object_detection,triton_t2_large_6,0,80,528
117,object_detection,triton_g4dn_xlarge_1,0,89,562
145,object_detection,triton_t2_large_11,0,100,563
66,object_detection,triton_t2_large_1,0,70,572
243,object_detection,triton_t2_large_3,0,74,575
120,object_detection,triton_t2_large_8,0,69,575
61,object_detection,triton_c5_2xlarge_2,0,177,582
119,object_detection,triton_g4dn_xlarge_3,0,99,583
109,object_detection,triton_t2_large_2,0,177,584
121,object_detection,triton_t2_large_7,0,61,588
216,object_detection,triton_g4dn_xlarge_4,0,83,594
147,object_detection,triton_t2_large_6,0,79,609
148,object_detection,triton_t2_large_1,0,40,612
214,object_detection,triton_t2_large_5,0,120,618
161,object_detection,triton_g4dn_xlarge_1,0,57,620
215,object_detection,triton_c5_2xlarge_3,0,129,628
167,object_detection,triton_t2_large_11,0,66,631
169,object_detection,triton_t2_large_8,0,56,632
181,object_detection,triton_t2_large_7,0,57,645
160,object_detection,triton_t2_large_4,0,136,645
151,object_detection,triton_g4dn_xlarge_4,0,66,661
150,object_detection,triton_g4dn_xlarge_3,0,78,662
168,object_detection,triton_t2_large_3,0,94,670
183,object_detection,triton_g4dn_xlarge_1,0,65,685
146,object_detection,triton_c5_2xlarge_1,0,184,692
152,object_detection,triton_t2_large_1,0,76,693
104,object_detection,triton_t2_large_7,0,57,702
182,object_detection,triton_t2_large_6,0,93,703
234,object_detection,triton_t2_large_8,0,70,703
170,object_detection,triton_t2_large_5,0,112,732
185,object_detection,triton_g4dn_xlarge_3,0,77,740
219,object_detection,triton_g4dn_xlarge_1,0,58,743
171,object_detection,triton_c5_2xlarge_3,0,116,745
173,object_detection,triton_t2_large_1,0,54,749
184,object_detection,triton_t2_large_11,0,117,749
175,object_detection,triton_t2_large_7,0,51,756
149,object_detection,triton_c5_2xlarge_2,0,180,764
162,object_detection,triton_t2_large_2,0,180,765
103,object_detection,triton_t2_large_4,0,130,775
177,object_detection,triton_t2_large_8,0,69,775
172,object_detection,triton_g4dn_xlarge_4,0,118,780
212,object_detection,triton_g4dn_xlarge_3,0,60,801
155,object_detection,triton_g4dn_xlarge_1,0,59,803
180,object_detection,triton_t2_large_7,0,51,811
186,object_detection,triton_t2_large_1,0,64,815
176,object_detection,triton_t2_large_6,0,112,817
153,object_detection,triton_t2_large_3,0,147,817
179,object_detection,triton_c5_2xlarge_3,0,87,836
154,object_detection,triton_t2_large_5,0,111,844
123,object_detection,triton_t2_large_8,0,78,853
188,object_detection,triton_g4dn_xlarge_1,0,52,855
178,object_detection,triton_t2_large_11,0,106,855
187,object_detection,triton_g4dn_xlarge_4,0,82,864
189,object_detection,triton_g4dn_xlarge_3,0,78,881
157,object_detection,triton_c5_2xlarge_2,0,119,884
174,object_detection,triton_c5_2xlarge_1,0,193,888
124,object_detection,triton_t2_large_4,0,114,889
190,object_detection,triton_t2_large_7,0,75,890
193,object_detection,triton_g4dn_xlarge_1,0,43,901
194,object_detection,triton_t2_large_1,0,92,908
195,object_detection,triton_c5_2xlarge_3,0,78,916
196,object_detection,triton_t2_large_8,0,60,920
156,object_detection,triton_t2_large_2,0,155,920
191,object_detection,triton_t2_large_5,0,73,920
79,object_detection,triton_t2_large_6,0,106,924
192,object_detection,triton_t2_large_11,0,67,925
241,object_detection,triton_g4dn_xlarge_3,0,51,932
197,object_detection,triton_g4dn_xlarge_4,0,78,948
198,object_detection,triton_t2_large_7,0,59,951
78,object_detection,triton_t2_large_3,0,135,953
202,object_detection,triton_g4dn_xlarge_1,0,51,955
203,object_detection,triton_t2_large_1,0,72,986
205,object_detection,triton_t2_large_8,0,61,987
80,object_detection,triton_c5_2xlarge_3,0,74,991
209,object_detection,triton_g4dn_xlarge_3,0,53,992
201,object_detection,triton_c5_2xlarge_2,0,101,994
213,object_detection,triton_g4dn_xlarge_1,0,38,999
199,object_detection,triton_t2_large_4,0,111,1003
208,object_detection,triton_t2_large_11,0,75,1003
210,object_detection,triton_g4dn_xlarge_4,0,59,1008
200,object_detection,triton_c5_2xlarge_1,0,122,1015
102,object_detection,triton_t2_large_7,0,69,1020
204,object_detection,triton_t2_large_6,0,97,1022
206,object_detection,triton_t2_large_5,0,106,1032
211,object_detection,triton_t2_large_3,0,100,1061
217,object_detection,triton_t2_large_8,0,67,1061
218,object_detection,triton_t2_large_1,0,71,1065
207,object_detection,triton_t2_large_2,0,154,1080
225,object_detection,triton_g4dn_xlarge_1,0,76,1082
164,object_detection,triton_t2_large_7,0,88,1108
73,object_detection,triton_g4dn_xlarge_4,0,107,1115
74,object_detection,triton_t2_large_8,0,53,1116
76,object_detection,triton_g4dn_xlarge_1,0,32,1116
221,object_detection,triton_c5_2xlarge_3,0,121,1116
224,object_detection,triton_g4dn_xlarge_3,0,125,1120
220,object_detection,triton_c5_2xlarge_2,0,146,1140
226,object_detection,triton_t2_large_4,0,139,1144
75,object_detection,triton_t2_large_3,0,86,1148
237,object_detection,triton_t2_large_6,0,121,1148
235,object_detection,triton_t2_large_11,0,146,1152
239,object_detection,triton_t2_large_1,0,83,1153
238,object_detection,triton_t2_large_5,0,116,1154
83,object_detection,triton_g4dn_xlarge_1,0,67,1183
236,object_detection,triton_c5_2xlarge_1,0,166,1183
242,object_detection,triton_t2_large_7,0,72,1184
82,object_detection,triton_g4dn_xlarge_4,0,73,1190
77,object_detection,triton_t2_large_8,0,76,1192
240,object_detection,triton_t2_large_2,0,125,1205
84,object_detection,triton_t2_large_6,0,64,1213
81,object_detection,triton_c5_2xlarge_3,0,99,1216
93,object_detection,triton_c5_2xlarge_2,0,80,1221
85,object_detection,triton_t2_large_3,0,73,1222
246,object_detection,triton_t2_large_1,0,69,1225
94,object_detection,triton_t2_large_11,0,78,1230
100,object_detection,triton_g4dn_xlarge_1,0,46,1230
86,object_detection,triton_g4dn_xlarge_4,0,39,1230
245,object_detection,triton_t2_large_4,0,91,1235
101,object_detection,triton_t2_large_7,0,80,1264
244,object_detection,triton_g4dn_xlarge_3,0,142,1265
105,object_detection,triton_t2_large_8,0,71,1266
46,object_detection,triton_t2_large_5,0,118,1274
95,object_detection,triton_c5_2xlarge_1,0,102,1286
137,object_detection,triton_g4dn_xlarge_4,0,56,1287
138,object_detection,triton_g4dn_xlarge_1,0,65,1295
108,object_detection,triton_t2_large_6,0,82,1299
106,object_detection,triton_t2_large_2,0,99,1306
110,object_detection,triton_t2_large_1,0,86,1314
107,object_detection,triton_c5_2xlarge_3,0,102,1319
88,object_detection,triton_c5_2xlarge_2,0,96,1319
47,object_detection,triton_t2_large_7,0,64,1328
87,object_detection,triton_t2_large_3,0,106,1329
89,object_detection,triton_t2_large_8,0,64,1330
92,object_detection,triton_g4dn_xlarge_4,0,52,1340
111,object_detection,triton_t2_large_4,0,109,1348
144,object_detection,triton_g4dn_xlarge_1,0,54,1349
90,object_detection,triton_g4dn_xlarge_3,0,85,1351
136,object_detection,triton_t2_large_11,0,122,1352
91,object_detection,triton_c5_2xlarge_1,0,96,1384
143,object_detection,triton_t2_large_5,0,117,1392
112,object_detection,triton_t2_large_6,0,98,1401
126,object_detection,triton_g4dn_xlarge_4,0,64,1409
122,object_detection,triton_t2_large_8,0,76,1411
159,object_detection,triton_t2_large_1,0,107,1424
69,object_detection,triton_g4dn_xlarge_1,0,82,1432
115,object_detection,triton_t2_large_7,0,109,1444
113,object_detection,triton_c5_2xlarge_2,0,130,1453
158,object_detection,triton_t2_large_2,0,149,1455
128,object_detection,triton_g4dn_xlarge_3,0,124,1480
125,object_detection,triton_t2_large_3,0,147,1482
129,object_detection,triton_c5_2xlarge_1,0,100,1488
130,object_detection,triton_g4dn_xlarge_4,0,87,1496
165,object_detection,triton_t2_large_6,0,94,1497
166,object_detection,triton_t2_large_8,0,85,1498
48,object_detection,triton_g4dn_xlarge_1,0,71,1504
71,object_detection,triton_t2_large_1,0,92,1517
127,object_detection,triton_t2_large_11,0,161,1518
70,object_detection,triton_t2_large_5,0,125,1518
163,object_detection,triton_t2_large_4,0,172,1521
114,object_detection,triton_c5_2xlarge_3,0,202,1526
49,object_detection,triton_t2_large_7,0,90,1533
131,object_detection,triton_g4dn_xlarge_3,0,52,1534
67,object_detection,triton_g4dn_xlarge_4,0,38,1535
68,object_detection,triton_g4dn_xlarge_1,0,30,1537
50,object_detection,triton_c5_2xlarge_2,0,83,1537
133,object_detection,triton_c5_2xlarge_1,0,52,1545
135,object_detection,triton_t2_large_8,0,44,1548
134,object_detection,triton_t2_large_6,0,47,1551
72,object_detection,triton_t2_large_2,0,99,1557
132,object_detection,triton_t2_large_3,0,82,1564
263,question_answering,triton_g4dn_xlarge_3,0,10,1580
264,question_answering,triton_g4dn_xlarge_4,0,10,1580
265,question_answering,triton_g4dn_xlarge_1,0,10,1580
266,question_answering,triton_g4dn_xlarge_3,0,4,1586
268,question_answering,triton_g4dn_xlarge_1,0,5,1587
267,question_answering,triton_g4dn_xlarge_4,0,5,1587
261,question_answering,triton_c5_2xlarge_2,0,20,1590
262,question_answering,triton_c5_2xlarge_3,0,21,1591
260,question_answering,triton_c5_2xlarge_1,0,27,1597
271,question_answering,triton_g4dn_xlarge_3,0,4,1598
272,question_answering,triton_g4dn_xlarge_4,0,4,1598
273,question_answering,triton_g4dn_xlarge_1,0,4,1598
269,question_answering,triton_c5_2xlarge_2,0,14,1607
252,question_answering,triton_t2_large_6,0,39,1608
270,question_answering,triton_c5_2xlarge_3,0,15,1608
259,question_answering,triton_t2_large_11,0,38,1608
275,question_answering,triton_g4dn_xlarge_3,0,4,1609
276,question_answering,triton_g4dn_xlarge_4,0,4,1609
255,question_answering,triton_t2_large_3,0,39,1609
277,question_answering,triton_g4dn_xlarge_1,0,4,1609
253,question_answering,triton_t2_large_8,0,40,1609
257,question_answering,triton_t2_large_5,0,40,1610
251,question_answering,triton_t2_large_7,0,43,1612
254,question_answering,triton_t2_large_1,0,44,1613
258,question_answering,triton_t2_large_2,0,45,1615
256,question_answering,triton_t2_large_4,0,50,1619
279,question_answering,triton_g4dn_xlarge_3,0,5,1619
280,question_answering,triton_g4dn_xlarge_4,0,5,1619
281,question_answering,triton_g4dn_xlarge_1,0,5,1619
477,question_answering,triton_c5_2xlarge_2,0,13,1620
446,question_answering,triton_g4dn_xlarge_3,0,4,1623
447,question_answering,triton_g4dn_xlarge_4,0,4,1623
448,question_answering,triton_g4dn_xlarge_1,0,4,1623
274,question_answering,triton_c5_2xlarge_1,0,18,1623
278,question_answering,triton_c5_2xlarge_3,0,14,1628
293,question_answering,triton_g4dn_xlarge_4,0,4,1631
292,question_answering,triton_g4dn_xlarge_3,0,4,1631
294,question_answering,triton_g4dn_xlarge_1,0,4,1631
291,question_answering,triton_c5_2xlarge_2,0,13,1640
320,question_answering,triton_c5_2xlarge_3,0,13,1642
295,question_answering,triton_g4dn_xlarge_3,0,4,1642
296,question_answering,triton_g4dn_xlarge_4,0,3,1642
297,question_answering,triton_g4dn_xlarge_1,0,3,1642
290,question_answering,triton_c5_2xlarge_1,0,18,1646
283,question_answering,triton_t2_large_6,0,30,1646
286,question_answering,triton_t2_large_3,0,31,1647
288,question_answering,triton_t2_large_2,0,32,1648
289,question_answering,triton_t2_large_11,0,32,1648
285,question_answering,triton_t2_large_1,0,31,1648
287,question_answering,triton_t2_large_5,0,33,1649
282,question_answering,triton_t2_large_7,0,36,1652
299,question_answering,triton_g4dn_xlarge_3,0,5,1654
284,question_answering,triton_t2_large_8,0,38,1654
449,question_answering,triton_t2_large_4,0,34,1654
362,question_answering,triton_c5_2xlarge_2,0,14,1654
300,question_answering,triton_g4dn_xlarge_4,0,5,1655
301,question_answering,triton_g4dn_xlarge_1,0,5,1655
488,question_answering,triton_g4dn_xlarge_3,0,3,1658
298,question_answering,triton_c5_2xlarge_3,0,13,1662
309,question_answering,triton_g4dn_xlarge_4,0,4,1665
310,question_answering,triton_g4dn_xlarge_1,0,4,1665
312,question_answering,triton_g4dn_xlarge_3,0,4,1665
487,question_answering,triton_c5_2xlarge_2,0,12,1666
489,question_answering,triton_g4dn_xlarge_4,0,3,1669
491,question_answering,triton_g4dn_xlarge_3,0,3,1669
308,question_answering,triton_c5_2xlarge_1,0,19,1669
490,question_answering,triton_g4dn_xlarge_1,0,3,1669
311,question_answering,triton_c5_2xlarge_3,0,14,1676
313,question_answering,triton_g4dn_xlarge_4,0,4,1677
314,question_answering,triton_g4dn_xlarge_1,0,4,1677
317,question_answering,triton_g4dn_xlarge_3,0,4,1678
302,question_answering,triton_t2_large_6,0,31,1680
304,question_answering,triton_t2_large_3,0,31,1681
303,question_answering,triton_t2_large_1,0,31,1681
307,question_answering,triton_t2_large_11,0,32,1682
306,question_answering,triton_t2_large_2,0,32,1682
305,question_answering,triton_t2_large_5,0,32,1682
486,question_answering,triton_t2_large_4,0,33,1688
316,question_answering,triton_c5_2xlarge_2,0,14,1688
321,question_answering,triton_t2_large_7,0,36,1688
395,question_answering,triton_c5_2xlarge_3,0,14,1689
318,question_answering,triton_g4dn_xlarge_3,0,5,1689
319,question_answering,triton_g4dn_xlarge_4,0,5,1689
322,question_answering,triton_g4dn_xlarge_1,0,5,1689
485,question_answering,triton_t2_large_8,0,35,1690
315,question_answering,triton_c5_2xlarge_1,0,18,1692
331,question_answering,triton_g4dn_xlarge_3,0,4,1700
332,question_answering,triton_g4dn_xlarge_4,0,4,1700
333,question_answering,triton_g4dn_xlarge_1,0,4,1700
396,question_answering,triton_c5_2xlarge_2,0,13,1700
330,question_answering,triton_c5_2xlarge_3,0,14,1710
338,question_answering,triton_g4dn_xlarge_1,0,3,1711
337,question_answering,triton_g4dn_xlarge_4,0,4,1711
336,question_answering,triton_g4dn_xlarge_3,0,4,1711
323,question_answering,triton_t2_large_6,0,30,1715
329,question_answering,triton_c5_2xlarge_1,0,18,1715
324,question_answering,triton_t2_large_1,0,32,1717
325,question_answering,triton_t2_large_3,0,32,1717
326,question_answering,triton_t2_large_5,0,33,1718
328,question_answering,triton_t2_large_11,0,33,1718
327,question_answering,triton_t2_large_2,0,33,1718
335,question_answering,triton_c5_2xlarge_2,0,14,1722
398,question_answering,triton_t2_large_4,0,34,1722
347,question_answering,triton_g4dn_xlarge_3,0,3,1723
349,question_answering,triton_g4dn_xlarge_1,0,3,1723
348,question_answering,triton_g4dn_xlarge_4,0,3,1724
397,question_answering,triton_t2_large_7,0,36,1724
334,question_answering,triton_t2_large_8,0,37,1734
346,question_answering,triton_c5_2xlarge_3,0,14,1734
400,question_answering,triton_c5_2xlarge_2,0,13,1734
350,question_answering,triton_g4dn_xlarge_3,0,4,1735
352,question_answering,triton_g4dn_xlarge_1,0,3,1735
351,question_answering,triton_g4dn_xlarge_4,0,3,1735
345,question_answering,triton_c5_2xlarge_1,0,18,1738
481,question_answering,triton_c5_2xlarge_3,0,12,1746
355,question_answering,triton_g4dn_xlarge_4,0,4,1747
354,question_answering,triton_g4dn_xlarge_3,0,4,1747
356,question_answering,triton_g4dn_xlarge_1,0,4,1747
339,question_answering,triton_t2_large_6,0,30,1748
341,question_answering,triton_t2_large_3,0,31,1749
340,question_answering,triton_t2_large_1,0,31,1749
343,question_answering,triton_t2_large_2,0,31,1750
344,question_answering,triton_t2_large_11,0,31,1750
342,question_answering,triton_t2_large_5,0,32,1751
399,question_answering,triton_t2_large_4,0,31,1752
358,question_answering,triton_c5_2xlarge_2,0,14,1757
363,question_answering,triton_g4dn_xlarge_1,0,4,1758
361,question_answering,triton_g4dn_xlarge_4,0,4,1758
360,question_answering,triton_g4dn_xlarge_3,0,4,1758
357,question_answering,triton_c5_2xlarge_1,0,18,1762
359,question_answering,triton_c5_2xlarge_3,0,14,1768
353,question_answering,triton_t2_large_7,0,36,1768
480,question_answering,triton_t2_large_8,0,35,1769
373,question_answering,triton_g4dn_xlarge_3,0,4,1770
374,question_answering,triton_g4dn_xlarge_4,0,4,1770
375,question_answering,triton_g4dn_xlarge_1,0,4,1770
372,question_answering,triton_c5_2xlarge_2,0,13,1779
378,question_answering,triton_g4dn_xlarge_1,0,3,1781
376,question_answering,triton_g4dn_xlarge_3,0,4,1781
417,question_answering,triton_c5_2xlarge_3,0,13,1781
377,question_answering,triton_g4dn_xlarge_4,0,4,1781
371,question_answering,triton_c5_2xlarge_1,0,18,1784
364,question_answering,triton_t2_large_6,0,31,1785
366,question_answering,triton_t2_large_3,0,32,1786
367,question_answering,triton_t2_large_4,0,32,1786
370,question_answering,triton_t2_large_11,0,32,1786
365,question_answering,triton_t2_large_1,0,32,1786
368,question_answering,triton_t2_large_5,0,33,1787
369,question_answering,triton_t2_large_2,0,33,1787
450,question_answering,triton_c5_2xlarge_2,0,13,1792
383,question_answering,triton_g4dn_xlarge_1,0,4,1793
382,question_answering,triton_g4dn_xlarge_4,0,4,1793
381,question_answering,triton_g4dn_xlarge_3,0,4,1793
416,question_answering,triton_t2_large_7,0,35,1803
380,question_answering,triton_c5_2xlarge_3,0,14,1803
394,question_answering,triton_g4dn_xlarge_4,0,3,1804
401,question_answering,triton_g4dn_xlarge_1,0,3,1804
393,question_answering,triton_g4dn_xlarge_3,0,3,1804
391,question_answering,triton_c5_2xlarge_1,0,19,1808
392,question_answering,triton_c5_2xlarge_2,0,12,1812
379,question_answering,triton_t2_large_8,0,35,1813
405,question_answering,triton_g4dn_xlarge_3,0,4,1815
407,question_answering,triton_g4dn_xlarge_1,0,4,1815
406,question_answering,triton_g4dn_xlarge_4,0,4,1815
384,question_answering,triton_t2_large_6,0,31,1820
386,question_answering,triton_t2_large_3,0,31,1820
390,question_answering,triton_t2_large_11,0,32,1821
387,question_answering,triton_t2_large_4,0,32,1821
385,question_answering,triton_t2_large_1,0,32,1821
389,question_answering,triton_t2_large_2,0,33,1822
388,question_answering,triton_t2_large_5,0,34,1824
418,question_answering,triton_c5_2xlarge_2,0,13,1825
404,question_answering,triton_c5_2xlarge_3,0,14,1825
413,question_answering,triton_g4dn_xlarge_4,0,4,1826
414,question_answering,triton_g4dn_xlarge_1,0,4,1826
412,question_answering,triton_g4dn_xlarge_3,0,4,1826
403,question_answering,triton_c5_2xlarge_1,0,18,1829
426,question_answering,triton_g4dn_xlarge_1,0,4,1838
424,question_answering,triton_g4dn_xlarge_3,0,4,1838
425,question_answering,triton_g4dn_xlarge_4,0,4,1838
402,question_answering,triton_t2_large_7,0,36,1846
432,question_answering,triton_t2_large_8,0,35,1847
422,question_answering,triton_c5_2xlarge_2,0,13,1847
423,question_answering,triton_c5_2xlarge_3,0,13,1847
427,question_answering,triton_g4dn_xlarge_3,0,4,1849
428,question_answering,triton_g4dn_xlarge_4,0,3,1849
429,question_answering,triton_g4dn_xlarge_1,0,3,1849
409,question_answering,triton_t2_large_3,0,31,1852
415,question_answering,triton_t2_large_6,0,31,1853
408,question_answering,triton_t2_large_1,0,31,1853
421,question_answering,triton_c5_2xlarge_1,0,18,1853
411,question_answering,triton_t2_large_11,0,31,1853
410,question_answering,triton_t2_large_4,0,32,1854
419,question_answering,triton_t2_large_5,0,32,1855
420,question_answering,triton_t2_large_2,0,32,1855
444,question_answering,triton_g4dn_xlarge_1,0,5,1862
442,question_answering,triton_g4dn_xlarge_3,0,5,1862
443,question_answering,triton_g4dn_xlarge_4,0,5,1862
440,question_answering,triton_c5_2xlarge_2,0,13,1870
441,question_answering,triton_c5_2xlarge_3,0,14,1871
452,question_answering,triton_g4dn_xlarge_1,0,3,1872
445,question_answering,triton_g4dn_xlarge_3,0,3,1872
451,question_answering,triton_g4dn_xlarge_4,0,3,1872
439,question_answering,triton_c5_2xlarge_1,0,19,1876
462,question_answering,triton_t2_large_7,0,34,1881
456,question_answering,triton_g4dn_xlarge_3,0,4,1883
457,question_answering,triton_g4dn_xlarge_4,0,4,1883
458,question_answering,triton_g4dn_xlarge_1,0,4,1883
434,question_answering,triton_t2_large_3,0,31,1888
430,question_answering,triton_t2_large_6,0,31,1888
436,question_answering,triton_t2_large_5,0,33,1889
437,question_answering,triton_t2_large_2,0,32,1889
433,question_answering,triton_t2_large_1,0,32,1889
438,question_answering,triton_t2_large_11,0,32,1889
435,question_answering,triton_t2_large_4,0,32,1889
455,question_answering,triton_c5_2xlarge_3,0,14,1894
454,question_answering,triton_c5_2xlarge_2,0,14,1894
431,question_answering,triton_t2_large_8,0,37,1894
468,question_answering,triton_g4dn_xlarge_3,0,4,1896
469,question_answering,triton_g4dn_xlarge_4,0,4,1896
470,question_answering,triton_g4dn_xlarge_1,0,4,1896
453,question_answering,triton_c5_2xlarge_1,0,18,1897
475,question_answering,triton_g4dn_xlarge_3,0,4,1907
476,question_answering,triton_g4dn_xlarge_4,0,4,1907
478,question_answering,triton_g4dn_xlarge_1,0,3,1907
473,question_answering,triton_c5_2xlarge_2,0,13,1915
474,question_answering,triton_c5_2xlarge_3,0,13,1916
479,question_answering,triton_g4dn_xlarge_3,0,4,1918
482,question_answering,triton_g4dn_xlarge_4,0,3,1918
483,question_answering,triton_g4dn_xlarge_1,0,3,1918
472,question_answering,triton_c5_2xlarge_1,0,18,1921
460,question_answering,triton_t2_large_6,0,31,1922
464,question_answering,triton_t2_large_4,0,32,1923
467,question_answering,triton_t2_large_11,0,31,1923
463,question_answering,triton_t2_large_3,0,31,1923
461,question_answering,triton_t2_large_1,0,32,1923
466,question_answering,triton_t2_large_2,0,32,1924
465,question_answering,triton_t2_large_5,0,33,1924
459,question_answering,triton_t2_large_7,0,36,1927
499,question_answering,triton_c5_2xlarge_2,0,12,1938
471,question_answering,triton_t2_large_8,0,35,1938
500,question_answering,triton_c5_2xlarge_3,0,13,1939
498,question_answering,triton_c5_2xlarge_1,0,19,1944
484,question_answering,triton_t2_large_6,0,30,1955
493,question_answering,triton_t2_large_3,0,31,1956
492,question_answering,triton_t2_large_1,0,31,1956
497,question_answering,triton_t2_large_11,0,31,1957
494,question_answering,triton_t2_large_4,0,31,1957
495,question_answering,triton_t2_large_5,0,32,1958
496,question_answering,triton_t2_large_2,0,32,1958
513,image_classification,triton_g4dn_xlarge_3,0,48,2011
514,image_classification,triton_g4dn_xlarge_4,0,61,2025
516,image_classification,triton_g4dn_xlarge_3,0,15,2029
515,image_classification,triton_g4dn_xlarge_1,0,67,2030
511,image_classification,triton_c5_2xlarge_2,0,69,2033
517,image_classification,triton_g4dn_xlarge_4,0,9,2035
503,image_classification,triton_t2_large_8,0,79,2042
501,image_classification,triton_t2_large_7,0,79,2042
510,image_classification,triton_c5_2xlarge_1,0,78,2042
502,image_classification,triton_t2_large_6,0,79,2042
504,image_classification,triton_t2_large_1,0,81,2045
521,image_classification,triton_g4dn_xlarge_4,0,11,2049
520,image_classification,triton_g4dn_xlarge_3,0,17,2054
512,image_classification,triton_c5_2xlarge_3,0,91,2054
518,image_classification,triton_g4dn_xlarge_1,0,22,2060
505,image_classification,triton_t2_large_3,0,97,2060
506,image_classification,triton_t2_large_4,0,97,2060
507,image_classification,triton_t2_large_5,0,103,2066
509,image_classification,triton_t2_large_11,0,120,2084
560,image_classification,triton_g4dn_xlarge_4,0,32,2084
508,image_classification,triton_t2_large_2,0,129,2092
519,image_classification,triton_c5_2xlarge_2,0,68,2106
750,image_classification,triton_g4dn_xlarge_3,0,57,2111
561,image_classification,triton_g4dn_xlarge_1,0,52,2114
523,image_classification,triton_t2_large_6,0,75,2124
577,image_classification,triton_g4dn_xlarge_4,0,38,2124
565,image_classification,triton_g4dn_xlarge_1,0,17,2132
525,image_classification,triton_t2_large_1,0,83,2132
528,image_classification,triton_g4dn_xlarge_3,0,19,2132
567,image_classification,triton_g4dn_xlarge_4,0,18,2143
526,image_classification,triton_c5_2xlarge_1,0,95,2143
749,image_classification,triton_c5_2xlarge_3,0,99,2153
562,image_classification,triton_t2_large_3,0,90,2153
578,image_classification,triton_c5_2xlarge_2,0,45,2153
