task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_t2_large_8,0,54,748
134,object_detection,triton_g4dn_xlarge_1,0,71,751
193,object_detection,triton_g4dn_xlarge_3,0,79,799
49,object_detection,triton_t2_large_4,0,230,799
161,object_detection,triton_t2_large_5,0,184,804
149,object_detection,triton_t2_large_7,0,101,806
179,object_detection,triton_c5_2xlarge_2,0,127,811
120,object_detection,triton_t2_large_3,0,309,826
153,object_detection,triton_c5_2xlarge_1,0,218,827
180,object_detection,triton_g4dn_xlarge_4,0,109,827
182,object_detection,triton_t2_large_8,0,84,834
150,object_detection,triton_t2_large_6,0,132,837
152,object_detection,triton_g4dn_xlarge_3,0,36,838
194,object_detection,triton_g4dn_xlarge_1,0,95,848
148,object_detection,triton_t2_large_2,0,172,876
192,object_detection,triton_t2_large_11,0,158,878
159,object_detection,triton_t2_large_1,0,264,884
175,object_detection,triton_t2_large_8,0,50,884
195,object_detection,triton_t2_large_7,0,80,887
200,object_detection,triton_g4dn_xlarge_3,0,52,891
154,object_detection,triton_c5_2xlarge_2,0,89,902
197,object_detection,triton_g4dn_xlarge_4,0,77,905
181,object_detection,triton_c5_2xlarge_3,0,190,919
202,object_detection,triton_g4dn_xlarge_1,0,71,921
201,object_detection,triton_t2_large_6,0,81,921
42,object_detection,triton_t2_large_8,0,49,933
151,object_detection,triton_t2_large_4,0,131,933
203,object_detection,triton_g4dn_xlarge_3,0,52,944
155,object_detection,triton_t2_large_7,0,76,962
51,object_detection,triton_g4dn_xlarge_4,0,70,976
209,object_detection,triton_g4dn_xlarge_3,0,31,977
183,object_detection,triton_t2_large_11,0,99,978
204,object_detection,triton_c5_2xlarge_2,0,78,981
184,object_detection,triton_g4dn_xlarge_1,0,61,983
199,object_detection,triton_c5_2xlarge_1,0,157,985
205,object_detection,triton_t2_large_8,0,53,988
185,object_detection,triton_t2_large_6,0,72,993
168,object_detection,triton_t2_large_2,0,118,995
156,object_detection,triton_c5_2xlarge_3,0,93,1012
186,object_detection,triton_t2_large_7,0,59,1023
212,object_detection,triton_g4dn_xlarge_3,0,54,1032
198,object_detection,triton_t2_large_3,0,211,1039
215,object_detection,triton_t2_large_8,0,58,1047
214,object_detection,triton_g4dn_xlarge_4,0,77,1055
43,object_detection,triton_t2_large_1,0,174,1059
208,object_detection,triton_t2_large_4,0,126,1061
187,object_detection,triton_g4dn_xlarge_1,0,77,1063
57,object_detection,triton_g4dn_xlarge_3,0,32,1067
52,object_detection,triton_c5_2xlarge_2,0,87,1068
190,object_detection,triton_t2_large_6,0,73,1070
55,object_detection,triton_c5_2xlarge_3,0,71,1084
211,object_detection,triton_t2_large_11,0,113,1091
139,object_detection,triton_t2_large_8,0,45,1091
56,object_detection,triton_t2_large_7,0,70,1094
58,object_detection,triton_g4dn_xlarge_4,0,56,1112
196,object_detection,triton_t2_large_5,0,306,1112
189,object_detection,triton_t2_large_2,0,116,1113
94,object_detection,triton_g4dn_xlarge_3,0,68,1135
216,object_detection,triton_t2_large_3,0,94,1137
173,object_detection,triton_t2_large_6,0,68,1138
218,object_detection,triton_g4dn_xlarge_1,0,88,1151
188,object_detection,triton_c5_2xlarge_1,0,168,1155
221,object_detection,triton_c5_2xlarge_3,0,72,1158
223,object_detection,triton_t2_large_8,0,63,1160
222,object_detection,triton_t2_large_7,0,73,1169
226,object_detection,triton_g4dn_xlarge_4,0,64,1182
106,object_detection,triton_c5_2xlarge_2,0,118,1186
220,object_detection,triton_t2_large_4,0,133,1197
230,object_detection,triton_g4dn_xlarge_3,0,63,1203
229,object_detection,triton_t2_large_2,0,85,1204
231,object_detection,triton_t2_large_6,0,68,1208
65,object_detection,triton_g4dn_xlarge_1,0,59,1212
233,object_detection,triton_t2_large_8,0,62,1224
224,object_detection,triton_t2_large_11,0,127,1224
232,object_detection,triton_t2_large_3,0,96,1236
240,object_detection,triton_g4dn_xlarge_4,0,62,1245
244,object_detection,triton_g4dn_xlarge_3,0,48,1252
239,object_detection,triton_t2_large_7,0,80,1253
235,object_detection,triton_c5_2xlarge_3,0,92,1254
227,object_detection,triton_t2_large_5,0,140,1259
247,object_detection,triton_g4dn_xlarge_1,0,56,1271
219,object_detection,triton_t2_large_1,0,215,1279
246,object_detection,triton_t2_large_2,0,78,1283
39,object_detection,triton_g4dn_xlarge_4,0,50,1300
243,object_detection,triton_c5_2xlarge_2,0,111,1305
249,object_detection,triton_t2_large_8,0,81,1307
67,object_detection,triton_g4dn_xlarge_3,0,51,1312
234,object_detection,triton_c5_2xlarge_1,0,151,1312
245,object_detection,triton_t2_large_4,0,113,1318
68,object_detection,triton_g4dn_xlarge_1,0,52,1323
248,object_detection,triton_t2_large_6,0,109,1324
38,object_detection,triton_t2_large_3,0,91,1330
250,object_detection,triton_t2_large_11,0,112,1338
66,object_detection,triton_c5_2xlarge_3,0,87,1348
40,object_detection,triton_t2_large_7,0,88,1349
89,object_detection,triton_t2_large_2,0,71,1355
70,object_detection,triton_g4dn_xlarge_4,0,58,1362
97,object_detection,triton_t2_large_8,0,65,1372
41,object_detection,triton_t2_large_5,0,112,1373
72,object_detection,triton_g4dn_xlarge_3,0,63,1379
74,object_detection,triton_c5_2xlarge_2,0,77,1382
73,object_detection,triton_g4dn_xlarge_1,0,78,1404
75,object_detection,triton_t2_large_6,0,93,1419
69,object_detection,triton_t2_large_1,0,139,1422
76,object_detection,triton_t2_large_3,0,86,1423
80,object_detection,triton_c5_2xlarge_3,0,82,1431
71,object_detection,triton_c5_2xlarge_1,0,132,1448
90,object_detection,triton_g4dn_xlarge_3,0,67,1449
88,object_detection,triton_g4dn_xlarge_4,0,78,1449
78,object_detection,triton_t2_large_4,0,143,1461
137,object_detection,triton_t2_large_7,0,111,1461
77,object_detection,triton_t2_large_2,0,103,1462
79,object_detection,triton_t2_large_11,0,130,1468
140,object_detection,triton_t2_large_8,0,95,1468
133,object_detection,triton_c5_2xlarge_2,0,102,1485
91,object_detection,triton_g4dn_xlarge_1,0,86,1491
142,object_detection,triton_t2_large_5,0,138,1512
98,object_detection,triton_g4dn_xlarge_3,0,63,1512
99,object_detection,triton_g4dn_xlarge_4,0,70,1519
95,object_detection,triton_t2_large_3,0,104,1532
96,object_detection,triton_c5_2xlarge_3,0,105,1544
125,object_detection,triton_g4dn_xlarge_1,0,52,1546
162,object_detection,triton_t2_large_7,0,89,1551
104,object_detection,triton_c5_2xlarge_1,0,104,1553
124,object_detection,triton_c5_2xlarge_2,0,60,1553
92,object_detection,triton_t2_large_6,0,128,1556
93,object_detection,triton_t2_large_1,0,136,1564
128,object_detection,triton_g4dn_xlarge_3,0,47,1564
165,object_detection,triton_t2_large_2,0,103,1566
129,object_detection,triton_g4dn_xlarge_4,0,46,1574
123,object_detection,triton_t2_large_8,0,109,1581
163,object_detection,triton_t2_large_4,0,125,1588
105,object_detection,triton_t2_large_11,0,118,1589
130,object_detection,triton_t2_large_3,0,65,1604
127,object_detection,triton_t2_large_5,0,96,1613
131,object_detection,triton_c5_2xlarge_3,0,64,1613
132,object_detection,triton_g4dn_xlarge_1,0,64,1613
170,object_detection,triton_g4dn_xlarge_4,0,66,1647
158,object_detection,triton_c5_2xlarge_2,0,88,1648
166,object_detection,triton_g4dn_xlarge_3,0,78,1649
138,object_detection,triton_t2_large_7,0,90,1650
143,object_detection,triton_t2_large_6,0,94,1654
157,object_detection,triton_c5_2xlarge_1,0,94,1654
177,object_detection,triton_g4dn_xlarge_1,0,41,1656
176,object_detection,triton_c5_2xlarge_3,0,57,1671
169,object_detection,triton_t2_large_2,0,100,1671
171,object_detection,triton_t2_large_8,0,95,1677
172,object_detection,triton_t2_large_4,0,87,1679
167,object_detection,triton_t2_large_1,0,111,1682
178,object_detection,triton_t2_large_3,0,72,1686
174,object_detection,triton_t2_large_11,0,97,1689
264,question_answering,triton_g4dn_xlarge_4,0,14,1711
263,question_answering,triton_g4dn_xlarge_3,0,15,1711
265,question_answering,triton_g4dn_xlarge_1,0,17,1713
268,question_answering,triton_g4dn_xlarge_1,0,4,1721
267,question_answering,triton_g4dn_xlarge_4,0,4,1721
266,question_answering,triton_g4dn_xlarge_3,0,4,1721
261,question_answering,triton_c5_2xlarge_2,0,26,1723
262,question_answering,triton_c5_2xlarge_3,0,28,1724
260,question_answering,triton_c5_2xlarge_1,0,33,1729
252,question_answering,triton_t2_large_6,0,36,1731
273,question_answering,triton_g4dn_xlarge_1,0,4,1733
271,question_answering,triton_g4dn_xlarge_3,0,4,1733
272,question_answering,triton_g4dn_xlarge_4,0,4,1733
257,question_answering,triton_t2_large_5,0,39,1735
255,question_answering,triton_t2_large_3,0,40,1736
256,question_answering,triton_t2_large_4,0,42,1738
251,question_answering,triton_t2_large_7,0,43,1738
258,question_answering,triton_t2_large_2,0,47,1743
254,question_answering,triton_t2_large_1,0,47,1743
253,question_answering,triton_t2_large_8,0,48,1743
279,question_answering,triton_g4dn_xlarge_1,0,5,1745
278,question_answering,triton_g4dn_xlarge_4,0,5,1745
277,question_answering,triton_g4dn_xlarge_3,0,5,1745
269,question_answering,triton_c5_2xlarge_2,0,18,1747
270,question_answering,triton_c5_2xlarge_3,0,19,1748
307,question_answering,triton_c5_2xlarge_1,0,18,1749
259,question_answering,triton_t2_large_11,0,54,1750
287,question_answering,triton_g4dn_xlarge_1,0,4,1756
286,question_answering,triton_g4dn_xlarge_4,0,4,1756
285,question_answering,triton_g4dn_xlarge_3,0,4,1756
344,question_answering,triton_t2_large_6,0,30,1761
284,question_answering,triton_c5_2xlarge_3,0,14,1765
289,question_answering,triton_g4dn_xlarge_3,0,4,1766
290,question_answering,triton_g4dn_xlarge_4,0,4,1766
291,question_answering,triton_g4dn_xlarge_1,0,5,1767
283,question_answering,triton_c5_2xlarge_2,0,18,1769
282,question_answering,triton_c5_2xlarge_1,0,18,1769
486,question_answering,triton_g4dn_xlarge_4,0,3,1770
485,question_answering,triton_g4dn_xlarge_3,0,3,1770
274,question_answering,triton_t2_large_3,0,30,1771
275,question_answering,triton_t2_large_4,0,32,1772
276,question_answering,triton_t2_large_5,0,32,1773
395,question_answering,triton_t2_large_2,0,34,1777
280,question_answering,triton_t2_large_7,0,37,1777
394,question_answering,triton_t2_large_1,0,34,1777
393,question_answering,triton_t2_large_8,0,35,1778
298,question_answering,triton_g4dn_xlarge_3,0,5,1779
299,question_answering,triton_g4dn_xlarge_4,0,5,1779
440,question_answering,triton_c5_2xlarge_3,0,13,1779
292,question_answering,triton_g4dn_xlarge_1,0,5,1779
281,question_answering,triton_t2_large_11,0,31,1782
303,question_answering,triton_g4dn_xlarge_4,0,4,1789
302,question_answering,triton_g4dn_xlarge_3,0,4,1789
304,question_answering,triton_g4dn_xlarge_1,0,4,1789
288,question_answering,triton_t2_large_6,0,30,1792
491,question_answering,triton_g4dn_xlarge_3,0,3,1792
494,question_answering,triton_g4dn_xlarge_1,0,3,1793
493,question_answering,triton_g4dn_xlarge_4,0,3,1793
296,question_answering,triton_c5_2xlarge_1,0,19,1793
297,question_answering,triton_c5_2xlarge_2,0,18,1793
301,question_answering,triton_c5_2xlarge_3,0,14,1799
311,question_answering,triton_g4dn_xlarge_1,0,3,1800
310,question_answering,triton_g4dn_xlarge_4,0,3,1800
309,question_answering,triton_g4dn_xlarge_3,0,3,1800
495,question_answering,triton_g4dn_xlarge_3,0,3,1803
496,question_answering,triton_g4dn_xlarge_4,0,3,1803
497,question_answering,triton_g4dn_xlarge_1,0,3,1803
293,question_answering,triton_t2_large_3,0,31,1805
294,question_answering,triton_t2_large_4,0,32,1806
295,question_answering,triton_t2_large_5,0,32,1807
443,question_answering,triton_t2_large_2,0,33,1811
442,question_answering,triton_t2_large_1,0,33,1811
441,question_answering,triton_t2_large_7,0,35,1812
454,question_answering,triton_c5_2xlarge_3,0,13,1812
317,question_answering,triton_g4dn_xlarge_1,0,4,1812
316,question_answering,triton_g4dn_xlarge_4,0,4,1812
315,question_answering,triton_g4dn_xlarge_3,0,4,1812
492,question_answering,triton_t2_large_8,0,34,1813
308,question_answering,triton_c5_2xlarge_2,0,17,1814
306,question_answering,triton_c5_2xlarge_1,0,18,1814
300,question_answering,triton_t2_large_11,0,31,1816
322,question_answering,triton_g4dn_xlarge_3,0,3,1822
324,question_answering,triton_g4dn_xlarge_1,0,3,1823
323,question_answering,triton_g4dn_xlarge_4,0,3,1823
305,question_answering,triton_t2_large_6,0,30,1826
321,question_answering,triton_c5_2xlarge_3,0,14,1833
328,question_answering,triton_g4dn_xlarge_4,0,3,1834
327,question_answering,triton_g4dn_xlarge_3,0,3,1834
329,question_answering,triton_g4dn_xlarge_1,0,3,1834
320,question_answering,triton_c5_2xlarge_2,0,18,1836
319,question_answering,triton_c5_2xlarge_1,0,18,1837
312,question_answering,triton_t2_large_3,0,31,1838
314,question_answering,triton_t2_large_5,0,32,1840
313,question_answering,triton_t2_large_4,0,32,1840
460,question_answering,triton_t2_large_2,0,33,1844
459,question_answering,triton_t2_large_1,0,34,1844
437,question_answering,triton_c5_2xlarge_3,0,13,1846
332,question_answering,triton_g4dn_xlarge_4,0,4,1846
333,question_answering,triton_g4dn_xlarge_1,0,4,1846
331,question_answering,triton_g4dn_xlarge_3,0,4,1846
318,question_answering,triton_t2_large_11,0,31,1850
326,question_answering,triton_t2_large_8,0,35,1855
325,question_answering,triton_t2_large_7,0,35,1855
341,question_answering,triton_g4dn_xlarge_3,0,3,1856
342,question_answering,triton_g4dn_xlarge_4,0,3,1857
343,question_answering,triton_g4dn_xlarge_1,0,3,1857
338,question_answering,triton_c5_2xlarge_2,0,18,1860
330,question_answering,triton_t2_large_6,0,30,1860
337,question_answering,triton_c5_2xlarge_1,0,19,1861
340,question_answering,triton_c5_2xlarge_3,0,13,1866
348,question_answering,triton_g4dn_xlarge_4,0,4,1868
347,question_answering,triton_g4dn_xlarge_3,0,3,1868
349,question_answering,triton_g4dn_xlarge_1,0,4,1868
336,question_answering,triton_t2_large_5,0,32,1873
334,question_answering,triton_t2_large_3,0,31,1873
335,question_answering,triton_t2_large_4,0,32,1874
427,question_answering,triton_t2_large_2,0,33,1877
426,question_answering,triton_t2_large_1,0,32,1877
351,question_answering,triton_g4dn_xlarge_3,0,4,1878
352,question_answering,triton_g4dn_xlarge_4,0,4,1878
353,question_answering,triton_g4dn_xlarge_1,0,4,1878
456,question_answering,triton_c5_2xlarge_3,0,12,1879
346,question_answering,triton_c5_2xlarge_2,0,17,1882
345,question_answering,triton_c5_2xlarge_1,0,18,1882
339,question_answering,triton_t2_large_11,0,31,1884
431,question_answering,triton_t2_large_7,0,34,1889
432,question_answering,triton_t2_large_8,0,34,1889
362,question_answering,triton_g4dn_xlarge_4,0,4,1890
361,question_answering,triton_g4dn_xlarge_3,0,4,1891
363,question_answering,triton_g4dn_xlarge_1,0,3,1891
350,question_answering,triton_t2_large_6,0,30,1894
360,question_answering,triton_c5_2xlarge_3,0,15,1901
369,question_answering,triton_g4dn_xlarge_1,0,4,1903
368,question_answering,triton_g4dn_xlarge_4,0,4,1903
359,question_answering,triton_c5_2xlarge_2,0,18,1904
358,question_answering,triton_c5_2xlarge_1,0,18,1904
354,question_answering,triton_t2_large_3,0,30,1905
367,question_answering,triton_g4dn_xlarge_3,0,6,1905
355,question_answering,triton_t2_large_4,0,31,1906
356,question_answering,triton_t2_large_5,0,32,1907
407,question_answering,triton_t2_large_1,0,31,1908
461,question_answering,triton_t2_large_2,0,31,1909
380,question_answering,triton_g4dn_xlarge_1,0,4,1915
379,question_answering,triton_g4dn_xlarge_4,0,4,1915
378,question_answering,triton_g4dn_xlarge_3,0,4,1915
357,question_answering,triton_t2_large_11,0,31,1917
377,question_answering,triton_c5_2xlarge_3,0,14,1924
382,question_answering,triton_g4dn_xlarge_3,0,3,1925
384,question_answering,triton_g4dn_xlarge_1,0,3,1925
383,question_answering,triton_g4dn_xlarge_4,0,3,1925
376,question_answering,triton_c5_2xlarge_2,0,18,1929
365,question_answering,triton_t2_large_6,0,30,1929
375,question_answering,triton_c5_2xlarge_1,0,19,1930
364,question_answering,triton_t2_large_7,0,36,1935
366,question_answering,triton_t2_large_8,0,36,1935
390,question_answering,triton_g4dn_xlarge_4,0,4,1937
391,question_answering,triton_g4dn_xlarge_1,0,4,1937
389,question_answering,triton_g4dn_xlarge_3,0,4,1937
371,question_answering,triton_t2_large_3,0,31,1941
370,question_answering,triton_t2_large_1,0,32,1942
374,question_answering,triton_t2_large_2,0,32,1943
373,question_answering,triton_t2_large_5,0,33,1943
372,question_answering,triton_t2_large_4,0,33,1943
388,question_answering,triton_c5_2xlarge_3,0,14,1947
401,question_answering,triton_g4dn_xlarge_4,0,4,1949
400,question_answering,triton_g4dn_xlarge_3,0,4,1949
402,question_answering,triton_g4dn_xlarge_1,0,4,1949
386,question_answering,triton_c5_2xlarge_1,0,19,1951
387,question_answering,triton_c5_2xlarge_2,0,18,1951
381,question_answering,triton_t2_large_11,0,31,1952
408,question_answering,triton_g4dn_xlarge_3,0,4,1960
410,question_answering,triton_g4dn_xlarge_1,0,4,1960
409,question_answering,triton_g4dn_xlarge_4,0,4,1960
385,question_answering,triton_t2_large_6,0,30,1963
445,question_answering,triton_t2_large_7,0,34,1969
406,question_answering,triton_c5_2xlarge_3,0,13,1969
446,question_answering,triton_t2_large_8,0,34,1970
414,question_answering,triton_g4dn_xlarge_1,0,3,1971
413,question_answering,triton_g4dn_xlarge_4,0,3,1971
412,question_answering,triton_g4dn_xlarge_3,0,3,1971
405,question_answering,triton_c5_2xlarge_2,0,18,1973
404,question_answering,triton_c5_2xlarge_1,0,18,1974
396,question_answering,triton_t2_large_3,0,31,1975
397,question_answering,triton_t2_large_4,0,32,1977
399,question_answering,triton_t2_large_2,0,32,1977
398,question_answering,triton_t2_large_5,0,32,1977
392,question_answering,triton_t2_large_1,0,32,1977
429,question_answering,triton_g4dn_xlarge_1,0,5,1984
428,question_answering,triton_g4dn_xlarge_4,0,5,1984
425,question_answering,triton_g4dn_xlarge_3,0,4,1984
403,question_answering,triton_t2_large_11,0,31,1987
424,question_answering,triton_c5_2xlarge_3,0,14,1993
433,question_answering,triton_g4dn_xlarge_3,0,3,1994
435,question_answering,triton_g4dn_xlarge_1,0,3,1994
434,question_answering,triton_g4dn_xlarge_4,0,4,1994
423,question_answering,triton_c5_2xlarge_2,0,18,1997
411,question_answering,triton_t2_large_6,0,30,1997
422,question_answering,triton_c5_2xlarge_1,0,19,1998
447,question_answering,triton_g4dn_xlarge_3,0,3,2005
448,question_answering,triton_g4dn_xlarge_4,0,4,2005
449,question_answering,triton_g4dn_xlarge_1,0,4,2005
418,question_answering,triton_t2_large_3,0,31,2010
417,question_answering,triton_t2_large_1,0,32,2011
420,question_answering,triton_t2_large_5,0,33,2012
419,question_answering,triton_t2_large_4,0,33,2012
421,question_answering,triton_t2_large_2,0,33,2012
444,question_answering,triton_c5_2xlarge_3,0,14,2015
415,question_answering,triton_t2_large_7,0,36,2015
416,question_answering,triton_t2_large_8,0,36,2015
457,question_answering,triton_g4dn_xlarge_3,0,4,2017
458,question_answering,triton_g4dn_xlarge_4,0,4,2017
462,question_answering,triton_g4dn_xlarge_1,0,4,2017
439,question_answering,triton_c5_2xlarge_2,0,17,2019
438,question_answering,triton_c5_2xlarge_1,0,18,2020
430,question_answering,triton_t2_large_11,0,31,2021
467,question_answering,triton_g4dn_xlarge_3,0,3,2028
471,question_answering,triton_g4dn_xlarge_1,0,3,2029
470,question_answering,triton_g4dn_xlarge_4,0,3,2029
436,question_answering,triton_t2_large_6,0,30,2031
466,question_answering,triton_c5_2xlarge_3,0,12,2038
473,question_answering,triton_g4dn_xlarge_3,0,3,2040
474,question_answering,triton_g4dn_xlarge_4,0,3,2040
475,question_answering,triton_g4dn_xlarge_1,0,3,2040
465,question_answering,triton_c5_2xlarge_2,0,17,2042
464,question_answering,triton_c5_2xlarge_1,0,18,2043
451,question_answering,triton_t2_large_3,0,31,2044
452,question_answering,triton_t2_large_4,0,32,2045
450,question_answering,triton_t2_large_1,0,32,2045
455,question_answering,triton_t2_large_2,0,32,2045
453,question_answering,triton_t2_large_5,0,33,2046
469,question_answering,triton_t2_large_8,0,35,2050
468,question_answering,triton_t2_large_7,0,35,2050
484,question_answering,triton_g4dn_xlarge_3,0,4,2052
487,question_answering,triton_g4dn_xlarge_4,0,4,2052
488,question_answering,triton_g4dn_xlarge_1,0,4,2052
463,question_answering,triton_t2_large_11,0,31,2055
483,question_answering,triton_c5_2xlarge_3,0,13,2061
499,question_answering,triton_g4dn_xlarge_3,0,6,2067
500,question_answering,triton_g4dn_xlarge_4,0,6,2067
482,question_answering,triton_c5_2xlarge_2,0,19,2067
481,question_answering,triton_c5_2xlarge_1,0,19,2067
472,question_answering,triton_t2_large_6,0,31,2067
477,question_answering,triton_t2_large_3,0,31,2078
478,question_answering,triton_t2_large_4,0,32,2079
476,question_answering,triton_t2_large_1,0,32,2079
480,question_answering,triton_t2_large_2,0,32,2080
479,question_answering,triton_t2_large_5,0,32,2080
498,question_answering,triton_t2_large_11,0,32,2092
489,question_answering,triton_t2_large_7,0,34,2092
490,question_answering,triton_t2_large_8,0,34,2093
513,image_classification,triton_g4dn_xlarge_3,0,72,2171
501,image_classification,triton_t2_large_7,0,81,2179
503,image_classification,triton_t2_large_8,0,81,2179
505,image_classification,triton_t2_large_3,0,91,2189
514,image_classification,triton_g4dn_xlarge_4,0,90,2189
502,image_classification,triton_t2_large_6,0,91,2189
516,image_classification,triton_g4dn_xlarge_3,0,24,2199
510,image_classification,triton_c5_2xlarge_1,0,110,2208
617,image_classification,triton_g4dn_xlarge_4,0,21,2210
511,image_classification,triton_c5_2xlarge_2,0,113,2212
508,image_classification,triton_t2_large_2,0,114,2213
603,image_classification,triton_g4dn_xlarge_3,0,16,2215
512,image_classification,triton_c5_2xlarge_3,0,118,2217
515,image_classification,triton_g4dn_xlarge_1,0,118,2217
619,image_classification,triton_g4dn_xlarge_4,0,14,2224
506,image_classification,triton_t2_large_4,0,130,2229
507,image_classification,triton_t2_large_5,0,133,2232
509,image_classification,triton_t2_large_11,0,138,2237
504,image_classification,triton_t2_large_1,0,144,2243
556,image_classification,triton_c5_2xlarge_1,0,35,2243
517,image_classification,triton_t2_large_7,0,75,2261
520,image_classification,triton_g4dn_xlarge_3,0,45,2264
616,image_classification,triton_t2_large_3,0,77,2266
518,image_classification,triton_t2_large_8,0,80,2266
523,image_classification,triton_g4dn_xlarge_4,0,37,2267
618,image_classification,triton_t2_large_6,0,80,2270
521,image_classification,triton_g4dn_xlarge_1,0,51,2270
689,image_classification,triton_c5_2xlarge_2,0,65,2277
519,image_classification,triton_c5_2xlarge_3,0,69,2287
631,image_classification,triton_c5_2xlarge_1,0,44,2288
