task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_t2_large_4,0,53,642
157,object_detection,triton_t2_large_6,0,66,660
109,object_detection,triton_t2_large_2,0,50,664
218,object_detection,triton_g4dn_xlarge_3,0,88,674
220,object_detection,triton_t2_large_11,0,79,676
156,object_detection,triton_c5_2xlarge_1,0,113,684
187,object_detection,triton_t2_large_3,0,51,688
110,object_detection,triton_t2_large_5,0,53,689
94,object_detection,triton_t2_large_7,0,116,705
95,object_detection,triton_t2_large_8,0,120,709
111,object_detection,triton_t2_large_4,0,65,712
112,object_detection,triton_t2_large_2,0,48,717
206,object_detection,triton_t2_large_6,0,57,717
27,object_detection,triton_c5_2xlarge_2,0,109,718
221,object_detection,triton_g4dn_xlarge_1,0,89,718
219,object_detection,triton_t2_large_1,0,133,730
108,object_detection,triton_c5_2xlarge_3,0,126,739
113,object_detection,triton_t2_large_11,0,61,741
115,object_detection,triton_t2_large_3,0,51,742
116,object_detection,triton_t2_large_5,0,51,742
114,object_detection,triton_g4dn_xlarge_3,0,67,747
93,object_detection,triton_g4dn_xlarge_4,0,171,760
118,object_detection,triton_t2_large_4,0,50,763
119,object_detection,triton_t2_large_2,0,44,769
117,object_detection,triton_t2_large_8,0,75,789
133,object_detection,triton_t2_large_6,0,80,805
28,object_detection,triton_c5_2xlarge_1,0,125,809
135,object_detection,triton_t2_large_3,0,71,817
29,object_detection,triton_t2_large_7,0,112,817
132,object_detection,triton_g4dn_xlarge_1,0,93,818
136,object_detection,triton_t2_large_5,0,75,822
137,object_detection,triton_t2_large_11,0,91,837
153,object_detection,triton_t2_large_2,0,67,839
138,object_detection,triton_t2_large_4,0,76,843
120,object_detection,triton_c5_2xlarge_2,0,121,846
151,object_detection,triton_g4dn_xlarge_3,0,104,854
152,object_detection,triton_g4dn_xlarge_4,0,113,874
227,object_detection,triton_t2_large_6,0,76,882
143,object_detection,triton_t2_large_3,0,67,889
154,object_detection,triton_t2_large_8,0,104,897
134,object_detection,triton_t2_large_1,0,163,898
228,object_detection,triton_c5_2xlarge_3,0,166,906
158,object_detection,triton_t2_large_5,0,80,906
140,object_detection,triton_c5_2xlarge_1,0,100,910
231,object_detection,triton_t2_large_2,0,72,911
142,object_detection,triton_t2_large_7,0,91,912
141,object_detection,triton_g4dn_xlarge_1,0,106,927
144,object_detection,triton_t2_large_4,0,94,937
196,object_detection,triton_t2_large_11,0,100,938
160,object_detection,triton_t2_large_3,0,54,943
145,object_detection,triton_g4dn_xlarge_3,0,90,943
212,object_detection,triton_t2_large_6,0,66,947
147,object_detection,triton_t2_large_5,0,69,976
146,object_detection,triton_g4dn_xlarge_4,0,103,977
166,object_detection,triton_t2_large_2,0,65,977
159,object_detection,triton_c5_2xlarge_2,0,144,991
161,object_detection,triton_t2_large_8,0,93,992
176,object_detection,triton_t2_large_7,0,80,993
164,object_detection,triton_t2_large_6,0,68,1020
169,object_detection,triton_t2_large_3,0,76,1021
168,object_detection,triton_g4dn_xlarge_3,0,85,1030
178,object_detection,triton_t2_large_2,0,59,1036
177,object_detection,triton_t2_large_5,0,60,1037
163,object_detection,triton_t2_large_11,0,96,1037
149,object_detection,triton_g4dn_xlarge_1,0,118,1046
162,object_detection,triton_t2_large_1,0,147,1047
179,object_detection,triton_g4dn_xlarge_4,0,74,1052
150,object_detection,triton_t2_large_4,0,124,1063
148,object_detection,triton_c5_2xlarge_3,0,156,1063
40,object_detection,triton_c5_2xlarge_2,0,80,1071
167,object_detection,triton_c5_2xlarge_1,0,162,1074
181,object_detection,triton_g4dn_xlarge_3,0,42,1074
180,object_detection,triton_t2_large_6,0,57,1078
188,object_detection,triton_t2_large_3,0,65,1087
170,object_detection,triton_t2_large_8,0,99,1096
171,object_detection,triton_t2_large_5,0,57,1097
172,object_detection,triton_t2_large_2,0,59,1100
165,object_detection,triton_t2_large_7,0,104,1100
183,object_detection,triton_g4dn_xlarge_4,0,52,1106
173,object_detection,triton_t2_large_11,0,67,1107
174,object_detection,triton_g4dn_xlarge_1,0,70,1122
37,object_detection,triton_t2_large_6,0,58,1136
189,object_detection,triton_g4dn_xlarge_3,0,66,1141
244,object_detection,triton_t2_large_3,0,67,1155
203,object_detection,triton_g4dn_xlarge_3,0,32,1173
184,object_detection,triton_t2_large_4,0,114,1178
202,object_detection,triton_t2_large_5,0,81,1179
191,object_detection,triton_c5_2xlarge_2,0,104,1179
195,object_detection,triton_g4dn_xlarge_4,0,78,1185
245,object_detection,triton_t2_large_2,0,85,1185
192,object_detection,triton_t2_large_8,0,89,1186
182,object_detection,triton_t2_large_1,0,133,1187
193,object_detection,triton_t2_large_11,0,80,1187
197,object_detection,triton_g4dn_xlarge_1,0,68,1198
247,object_detection,triton_t2_large_7,0,98,1198
198,object_detection,triton_t2_large_6,0,73,1213
185,object_detection,triton_c5_2xlarge_3,0,152,1216
210,object_detection,triton_g4dn_xlarge_3,0,40,1217
190,object_detection,triton_c5_2xlarge_1,0,166,1241
199,object_detection,triton_t2_large_3,0,87,1249
211,object_detection,triton_g4dn_xlarge_4,0,65,1252
201,object_detection,triton_t2_large_5,0,70,1252
215,object_detection,triton_t2_large_2,0,81,1268
223,object_detection,triton_g4dn_xlarge_1,0,79,1277
222,object_detection,triton_t2_large_11,0,92,1279
224,object_detection,triton_g4dn_xlarge_3,0,64,1283
213,object_detection,triton_t2_large_8,0,104,1291
200,object_detection,triton_t2_large_4,0,123,1305
106,object_detection,triton_g4dn_xlarge_1,0,31,1309
205,object_detection,triton_t2_large_6,0,92,1309
243,object_detection,triton_g4dn_xlarge_4,0,55,1310
204,object_detection,triton_c5_2xlarge_2,0,127,1312
241,object_detection,triton_t2_large_7,0,111,1312
208,object_detection,triton_t2_large_3,0,64,1314
242,object_detection,triton_t2_large_5,0,64,1318
229,object_detection,triton_g4dn_xlarge_3,0,41,1325
225,object_detection,triton_c5_2xlarge_1,0,95,1336
214,object_detection,triton_t2_large_1,0,157,1345
209,object_detection,triton_t2_large_2,0,74,1346
226,object_detection,triton_t2_large_11,0,77,1361
207,object_detection,triton_c5_2xlarge_3,0,154,1370
237,object_detection,triton_g4dn_xlarge_1,0,56,1372
230,object_detection,triton_t2_large_8,0,82,1377
240,object_detection,triton_t2_large_3,0,60,1378
249,object_detection,triton_g4dn_xlarge_3,0,54,1386
248,object_detection,triton_t2_large_5,0,67,1388
236,object_detection,triton_g4dn_xlarge_4,0,85,1400
239,object_detection,triton_t2_large_6,0,83,1401
234,object_detection,triton_t2_large_4,0,108,1413
238,object_detection,triton_t2_large_7,0,96,1414
103,object_detection,triton_g4dn_xlarge_3,0,48,1435
26,object_detection,triton_t2_large_2,0,85,1439
32,object_detection,triton_g4dn_xlarge_1,0,67,1442
250,object_detection,triton_c5_2xlarge_1,0,102,1444
30,object_detection,triton_t2_large_11,0,89,1453
235,object_detection,triton_c5_2xlarge_2,0,145,1461
102,object_detection,triton_t2_large_5,0,81,1469
39,object_detection,triton_t2_large_3,0,85,1471
42,object_detection,triton_t2_large_6,0,66,1473
38,object_detection,triton_t2_large_8,0,95,1481
25,object_detection,triton_t2_large_1,0,137,1490
71,object_detection,triton_g4dn_xlarge_3,0,51,1490
41,object_detection,triton_g4dn_xlarge_4,0,93,1500
78,object_detection,triton_g4dn_xlarge_1,0,63,1513
31,object_detection,triton_c5_2xlarge_3,0,143,1517
68,object_detection,triton_t2_large_4,0,103,1521
69,object_detection,triton_t2_large_7,0,107,1524
70,object_detection,triton_t2_large_2,0,86,1525
98,object_detection,triton_t2_large_3,0,77,1548
81,object_detection,triton_c5_2xlarge_1,0,99,1549
105,object_detection,triton_t2_large_6,0,78,1551
97,object_detection,triton_t2_large_11,0,92,1552
100,object_detection,triton_t2_large_8,0,71,1553
99,object_detection,triton_t2_large_5,0,82,1553
104,object_detection,triton_c5_2xlarge_2,0,92,1554
101,object_detection,triton_t2_large_1,0,76,1568
251,question_answering,triton_t2_large_7,0,89,1663
252,question_answering,triton_t2_large_6,0,89,1663
253,question_answering,triton_t2_large_8,0,89,1663
264,question_answering,triton_g4dn_xlarge_4,0,88,1663
263,question_answering,triton_g4dn_xlarge_3,0,87,1663
265,question_answering,triton_g4dn_xlarge_1,0,88,1664
262,question_answering,triton_c5_2xlarge_3,0,100,1676
261,question_answering,triton_c5_2xlarge_2,0,100,1676
270,question_answering,triton_g4dn_xlarge_4,0,5,1677
269,question_answering,triton_g4dn_xlarge_3,0,5,1677
271,question_answering,triton_g4dn_xlarge_1,0,5,1677
260,question_answering,triton_c5_2xlarge_1,0,103,1679
277,question_answering,triton_g4dn_xlarge_1,0,5,1689
276,question_answering,triton_g4dn_xlarge_4,0,5,1689
275,question_answering,triton_g4dn_xlarge_3,0,5,1689
258,question_answering,triton_t2_large_2,0,116,1691
256,question_answering,triton_t2_large_4,0,116,1691
257,question_answering,triton_t2_large_5,0,117,1692
254,question_answering,triton_t2_large_1,0,119,1694
255,question_answering,triton_t2_large_3,0,124,1699
273,question_answering,triton_c5_2xlarge_2,0,15,1699
259,question_answering,triton_t2_large_11,0,125,1700
274,question_answering,triton_c5_2xlarge_3,0,16,1700
284,question_answering,triton_g4dn_xlarge_1,0,5,1701
283,question_answering,triton_g4dn_xlarge_4,0,5,1701
282,question_answering,triton_g4dn_xlarge_3,0,5,1701
272,question_answering,triton_c5_2xlarge_1,0,19,1703
268,question_answering,triton_t2_large_8,0,37,1709
267,question_answering,triton_t2_large_6,0,37,1709
286,question_answering,triton_g4dn_xlarge_3,0,4,1711
288,question_answering,triton_g4dn_xlarge_1,0,4,1711
287,question_answering,triton_g4dn_xlarge_4,0,4,1711
383,question_answering,triton_c5_2xlarge_2,0,13,1712
479,question_answering,triton_c5_2xlarge_3,0,13,1713
266,question_answering,triton_t2_large_7,0,41,1713
291,question_answering,triton_g4dn_xlarge_3,0,4,1722
292,question_answering,triton_g4dn_xlarge_4,0,4,1722
293,question_answering,triton_g4dn_xlarge_1,0,4,1722
285,question_answering,triton_c5_2xlarge_1,0,18,1726
278,question_answering,triton_t2_large_1,0,32,1728
281,question_answering,triton_t2_large_2,0,32,1729
279,question_answering,triton_t2_large_4,0,33,1729
280,question_answering,triton_t2_large_5,0,35,1731
289,question_answering,triton_c5_2xlarge_2,0,13,1731
382,question_answering,triton_t2_large_3,0,32,1731
290,question_answering,triton_c5_2xlarge_3,0,14,1733
480,question_answering,triton_t2_large_11,0,33,1734
299,question_answering,triton_g4dn_xlarge_3,0,5,1734
300,question_answering,triton_g4dn_xlarge_4,0,5,1734
301,question_answering,triton_g4dn_xlarge_1,0,5,1734
384,question_answering,triton_t2_large_6,0,31,1741
385,question_answering,triton_t2_large_8,0,35,1745
304,question_answering,triton_g4dn_xlarge_1,0,4,1745
352,question_answering,triton_c5_2xlarge_2,0,13,1745
302,question_answering,triton_g4dn_xlarge_3,0,4,1745
303,question_answering,triton_g4dn_xlarge_4,0,4,1745
423,question_answering,triton_c5_2xlarge_3,0,13,1746
298,question_answering,triton_c5_2xlarge_1,0,18,1747
473,question_answering,triton_g4dn_xlarge_3,0,4,1749
474,question_answering,triton_g4dn_xlarge_4,0,3,1749
475,question_answering,triton_g4dn_xlarge_1,0,4,1749
294,question_answering,triton_t2_large_7,0,36,1754
307,question_answering,triton_g4dn_xlarge_3,0,4,1756
308,question_answering,triton_g4dn_xlarge_4,0,4,1756
309,question_answering,triton_g4dn_xlarge_1,0,4,1756
472,question_answering,triton_c5_2xlarge_2,0,12,1757
295,question_answering,triton_t2_large_1,0,31,1760
296,question_answering,triton_t2_large_4,0,31,1760
297,question_answering,triton_t2_large_2,0,31,1760
350,question_answering,triton_t2_large_3,0,32,1763
351,question_answering,triton_t2_large_5,0,35,1766
306,question_answering,triton_c5_2xlarge_3,0,14,1766
470,question_answering,triton_t2_large_11,0,32,1766
315,question_answering,triton_g4dn_xlarge_3,0,4,1767
316,question_answering,triton_g4dn_xlarge_4,0,4,1767
317,question_answering,triton_g4dn_xlarge_1,0,4,1767
305,question_answering,triton_c5_2xlarge_1,0,18,1770
313,question_answering,triton_t2_large_6,0,29,1771
314,question_answering,triton_c5_2xlarge_2,0,13,1776
318,question_answering,triton_g4dn_xlarge_3,0,4,1778
319,question_answering,triton_g4dn_xlarge_4,0,3,1778
320,question_answering,triton_g4dn_xlarge_1,0,3,1778
478,question_answering,triton_c5_2xlarge_3,0,13,1779
471,question_answering,triton_t2_large_8,0,35,1780
394,question_answering,triton_c5_2xlarge_2,0,12,1788
424,question_answering,triton_t2_large_7,0,34,1788
325,question_answering,triton_g4dn_xlarge_3,0,4,1789
327,question_answering,triton_g4dn_xlarge_1,0,3,1789
326,question_answering,triton_g4dn_xlarge_4,0,3,1789
322,question_answering,triton_c5_2xlarge_1,0,18,1792
324,question_answering,triton_t2_large_3,0,30,1794
310,question_answering,triton_t2_large_1,0,32,1794
312,question_answering,triton_t2_large_2,0,31,1794
311,question_answering,triton_t2_large_4,0,32,1795
323,question_answering,triton_c5_2xlarge_3,0,15,1800
476,question_answering,triton_t2_large_5,0,34,1800
477,question_answering,triton_t2_large_11,0,34,1800
336,question_answering,triton_g4dn_xlarge_4,0,4,1802
335,question_answering,triton_g4dn_xlarge_3,0,4,1802
337,question_answering,triton_g4dn_xlarge_1,0,4,1802
321,question_answering,triton_t2_large_6,0,30,1804
334,question_answering,triton_c5_2xlarge_2,0,13,1810
341,question_answering,triton_g4dn_xlarge_1,0,3,1812
340,question_answering,triton_g4dn_xlarge_4,0,4,1812
339,question_answering,triton_g4dn_xlarge_3,0,3,1812
455,question_answering,triton_c5_2xlarge_3,0,13,1813
333,question_answering,triton_c5_2xlarge_1,0,18,1815
328,question_answering,triton_t2_large_8,0,36,1822
366,question_answering,triton_c5_2xlarge_2,0,12,1822
346,question_answering,triton_g4dn_xlarge_1,0,3,1823
344,question_answering,triton_g4dn_xlarge_3,0,3,1823
345,question_answering,triton_g4dn_xlarge_4,0,4,1823
330,question_answering,triton_t2_large_3,0,31,1828
331,question_answering,triton_t2_large_4,0,32,1829
332,question_answering,triton_t2_large_2,0,31,1829
329,question_answering,triton_t2_large_1,0,32,1829
343,question_answering,triton_c5_2xlarge_3,0,14,1833
453,question_answering,triton_t2_large_5,0,33,1833
454,question_answering,triton_t2_large_11,0,33,1833
338,question_answering,triton_t2_large_7,0,37,1834
348,question_answering,triton_g4dn_xlarge_3,0,4,1835
349,question_answering,triton_g4dn_xlarge_4,0,4,1835
353,question_answering,triton_g4dn_xlarge_1,0,4,1835
461,question_answering,triton_c5_2xlarge_2,0,13,1835
347,question_answering,triton_c5_2xlarge_1,0,18,1838
342,question_answering,triton_t2_large_6,0,30,1838
425,question_answering,triton_c5_2xlarge_3,0,13,1847
363,question_answering,triton_g4dn_xlarge_1,0,4,1847
361,question_answering,triton_g4dn_xlarge_3,0,4,1847
362,question_answering,triton_g4dn_xlarge_4,0,4,1847
360,question_answering,triton_c5_2xlarge_2,0,13,1856
432,question_answering,triton_t2_large_8,0,35,1857
368,question_answering,triton_g4dn_xlarge_1,0,3,1858
367,question_answering,triton_g4dn_xlarge_4,0,3,1858
365,question_answering,triton_g4dn_xlarge_3,0,3,1858
359,question_answering,triton_c5_2xlarge_1,0,18,1860
355,question_answering,triton_t2_large_3,0,30,1862
354,question_answering,triton_t2_large_1,0,32,1863
357,question_answering,triton_t2_large_2,0,32,1863
356,question_answering,triton_t2_large_4,0,32,1863
422,question_answering,triton_t2_large_11,0,32,1865
426,question_answering,triton_t2_large_5,0,34,1867
430,question_answering,triton_c5_2xlarge_2,0,13,1869
371,question_answering,triton_g4dn_xlarge_1,0,4,1869
369,question_answering,triton_g4dn_xlarge_3,0,4,1869
364,question_answering,triton_c5_2xlarge_3,0,15,1869
370,question_answering,triton_g4dn_xlarge_4,0,4,1869
488,question_answering,triton_t2_large_7,0,34,1869
358,question_answering,triton_t2_large_6,0,30,1872
381,question_answering,triton_g4dn_xlarge_3,0,4,1882
387,question_answering,triton_g4dn_xlarge_1,0,4,1882
386,question_answering,triton_g4dn_xlarge_4,0,4,1882
378,question_answering,triton_c5_2xlarge_1,0,18,1885
379,question_answering,triton_c5_2xlarge_2,0,13,1891
380,question_answering,triton_c5_2xlarge_3,0,13,1891
391,question_answering,triton_g4dn_xlarge_3,0,4,1893
393,question_answering,triton_g4dn_xlarge_1,0,4,1893
392,question_answering,triton_g4dn_xlarge_4,0,4,1893
374,question_answering,triton_t2_large_3,0,30,1896
377,question_answering,triton_t2_large_11,0,31,1897
375,question_answering,triton_t2_large_4,0,31,1897
376,question_answering,triton_t2_large_2,0,31,1897
373,question_answering,triton_t2_large_1,0,31,1897
411,question_answering,triton_t2_large_5,0,34,1902
372,question_answering,triton_t2_large_8,0,36,1902
398,question_answering,triton_g4dn_xlarge_1,0,4,1903
396,question_answering,triton_g4dn_xlarge_3,0,4,1903
494,question_answering,triton_c5_2xlarge_2,0,12,1903
397,question_answering,triton_g4dn_xlarge_4,0,4,1904
390,question_answering,triton_c5_2xlarge_1,0,18,1906
389,question_answering,triton_t2_large_6,0,30,1908
395,question_answering,triton_c5_2xlarge_3,0,13,1912
388,question_answering,triton_t2_large_7,0,34,1912
408,question_answering,triton_g4dn_xlarge_1,0,3,1914
407,question_answering,triton_g4dn_xlarge_4,0,4,1914
406,question_answering,triton_g4dn_xlarge_3,0,4,1914
405,question_answering,triton_c5_2xlarge_2,0,12,1923
410,question_answering,triton_g4dn_xlarge_3,0,3,1924
448,question_answering,triton_c5_2xlarge_3,0,12,1925
413,question_answering,triton_g4dn_xlarge_1,0,3,1926
412,question_answering,triton_g4dn_xlarge_4,0,3,1926
404,question_answering,triton_c5_2xlarge_1,0,18,1928
400,question_answering,triton_t2_large_3,0,31,1931
399,question_answering,triton_t2_large_1,0,32,1932
401,question_answering,triton_t2_large_4,0,32,1932
402,question_answering,triton_t2_large_2,0,32,1932
403,question_answering,triton_t2_large_11,0,32,1932
447,question_answering,triton_c5_2xlarge_2,0,13,1936
445,question_answering,triton_t2_large_5,0,34,1936
444,question_answering,triton_t2_large_8,0,35,1937
415,question_answering,triton_g4dn_xlarge_3,0,4,1937
417,question_answering,triton_g4dn_xlarge_1,0,4,1937
416,question_answering,triton_g4dn_xlarge_4,0,4,1937
409,question_answering,triton_t2_large_6,0,30,1941
446,question_answering,triton_t2_large_7,0,34,1946
414,question_answering,triton_c5_2xlarge_3,0,13,1947
433,question_answering,triton_g4dn_xlarge_4,0,4,1948
431,question_answering,triton_g4dn_xlarge_3,0,3,1948
434,question_answering,triton_g4dn_xlarge_1,0,3,1948
428,question_answering,triton_c5_2xlarge_1,0,19,1953
429,question_answering,triton_c5_2xlarge_2,0,13,1957
442,question_answering,triton_g4dn_xlarge_1,0,3,1960
440,question_answering,triton_g4dn_xlarge_3,0,4,1960
441,question_answering,triton_g4dn_xlarge_4,0,4,1960
421,question_answering,triton_t2_large_2,0,31,1965
420,question_answering,triton_t2_large_4,0,32,1965
419,question_answering,triton_t2_large_3,0,31,1965
418,question_answering,triton_t2_large_1,0,32,1965
427,question_answering,triton_t2_large_11,0,32,1966
486,question_answering,triton_c5_2xlarge_2,0,12,1969
439,question_answering,triton_c5_2xlarge_3,0,13,1969
443,question_answering,triton_g4dn_xlarge_3,0,3,1970
449,question_answering,triton_g4dn_xlarge_4,0,3,1970
450,question_answering,triton_g4dn_xlarge_1,0,3,1971
438,question_answering,triton_c5_2xlarge_1,0,18,1973
435,question_answering,triton_t2_large_6,0,30,1974
437,question_answering,triton_t2_large_5,0,33,1978
436,question_answering,triton_t2_large_8,0,37,1981
467,question_answering,triton_t2_large_7,0,35,1981
465,question_answering,triton_g4dn_xlarge_1,0,4,1983
463,question_answering,triton_g4dn_xlarge_3,0,4,1983
464,question_answering,triton_g4dn_xlarge_4,0,4,1984
460,question_answering,triton_c5_2xlarge_2,0,13,1992
462,question_answering,triton_c5_2xlarge_3,0,13,1993
481,question_answering,triton_g4dn_xlarge_4,0,3,1994
469,question_answering,triton_g4dn_xlarge_3,0,3,1994
482,question_answering,triton_g4dn_xlarge_1,0,3,1994
459,question_answering,triton_c5_2xlarge_1,0,18,1997
452,question_answering,triton_t2_large_3,0,31,1999
451,question_answering,triton_t2_large_1,0,32,1999
458,question_answering,triton_t2_large_11,0,32,2000
457,question_answering,triton_t2_large_2,0,31,2000
456,question_answering,triton_t2_large_4,0,33,2001
499,question_answering,triton_c5_2xlarge_2,0,12,2004
487,question_answering,triton_g4dn_xlarge_3,0,4,2006
489,question_answering,triton_g4dn_xlarge_4,0,4,2006
490,question_answering,triton_g4dn_xlarge_1,0,4,2006
466,question_answering,triton_t2_large_6,0,30,2010
468,question_answering,triton_t2_large_5,0,34,2014
485,question_answering,triton_c5_2xlarge_3,0,12,2014
497,question_answering,triton_c5_2xlarge_1,0,18,2021
483,question_answering,triton_t2_large_7,0,34,2025
498,question_answering,triton_c5_2xlarge_2,0,11,2025
500,question_answering,triton_c5_2xlarge_3,0,12,2026
484,question_answering,triton_t2_large_8,0,35,2026
492,question_answering,triton_t2_large_3,0,31,2033
495,question_answering,triton_t2_large_2,0,32,2035
496,question_answering,triton_t2_large_11,0,32,2035
491,question_answering,triton_t2_large_1,0,32,2035
493,question_answering,triton_t2_large_4,0,33,2036
515,image_classification,triton_g4dn_xlarge_1,0,85,2126
514,image_classification,triton_g4dn_xlarge_4,0,85,2126
513,image_classification,triton_g4dn_xlarge_3,0,84,2126
511,image_classification,triton_c5_2xlarge_2,0,86,2127
510,image_classification,triton_c5_2xlarge_1,0,93,2135
502,image_classification,triton_t2_large_6,0,99,2140
516,image_classification,triton_g4dn_xlarge_3,0,16,2143
512,image_classification,triton_c5_2xlarge_3,0,102,2143
517,image_classification,triton_g4dn_xlarge_4,0,17,2144
518,image_classification,triton_g4dn_xlarge_1,0,16,2144
501,image_classification,triton_t2_large_7,0,104,2145
503,image_classification,triton_t2_large_8,0,114,2154
519,image_classification,triton_c5_2xlarge_2,0,26,2154
505,image_classification,triton_t2_large_3,0,119,2160
504,image_classification,triton_t2_large_1,0,128,2169
507,image_classification,triton_t2_large_5,0,130,2171
523,image_classification,triton_g4dn_xlarge_4,0,30,2180
509,image_classification,triton_t2_large_11,0,140,2182
700,image_classification,triton_c5_2xlarge_2,0,28,2183
525,image_classification,triton_g4dn_xlarge_1,0,33,2183
522,image_classification,triton_g4dn_xlarge_3,0,36,2186
520,image_classification,triton_c5_2xlarge_1,0,58,2196
506,image_classification,triton_t2_large_4,0,156,2197
508,image_classification,triton_t2_large_2,0,164,2205
524,image_classification,triton_t2_large_6,0,66,2206
521,image_classification,triton_c5_2xlarge_3,0,59,2209
532,image_classification,triton_g4dn_xlarge_4,0,24,2209
533,image_classification,triton_g4dn_xlarge_1,0,28,2213
531,image_classification,triton_c5_2xlarge_2,0,29,2215
576,image_classification,triton_g4dn_xlarge_3,0,37,2225
699,image_classification,triton_t2_large_8,0,73,2227
527,image_classification,triton_t2_large_3,0,72,2233
526,image_classification,triton_t2_large_7,0,90,2240
578,image_classification,triton_c5_2xlarge_1,0,49,2248
529,image_classification,triton_t2_large_1,0,82,2257
537,image_classification,triton_c5_2xlarge_2,0,39,2257
580,image_classification,triton_g4dn_xlarge_4,0,57,2267
