task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,object_detection,triton_t2_large_7,0,91,1112
242,object_detection,triton_c5_2xlarge_1,0,136,1112
199,object_detection,triton_t2_large_4,0,98,1124
102,object_detection,triton_g4dn_xlarge_1,0,102,1124
104,object_detection,triton_t2_large_6,0,93,1126
220,object_detection,triton_g4dn_xlarge_4,0,80,1129
243,object_detection,triton_c5_2xlarge_3,0,131,1129
200,object_detection,triton_t2_large_8,0,110,1168
106,object_detection,triton_g4dn_xlarge_3,0,115,1169
122,object_detection,triton_g4dn_xlarge_4,0,83,1212
35,object_detection,triton_t2_large_1,0,120,1213
165,object_detection,triton_t2_large_5,0,106,1215
245,object_detection,triton_t2_large_7,0,103,1217
97,object_detection,triton_t2_large_8,0,71,1239
246,object_detection,triton_c5_2xlarge_1,0,127,1240
164,object_detection,triton_t2_large_3,0,132,1241
105,object_detection,triton_t2_large_2,0,194,1248
113,object_detection,triton_g4dn_xlarge_3,0,77,1248
107,object_detection,triton_t2_large_6,0,121,1250
248,object_detection,triton_t2_large_4,0,126,1250
244,object_detection,triton_t2_large_11,0,163,1255
119,object_detection,triton_c5_2xlarge_3,0,127,1256
247,object_detection,triton_g4dn_xlarge_1,0,137,1260
166,object_detection,triton_c5_2xlarge_2,0,168,1277
114,object_detection,triton_g4dn_xlarge_4,0,93,1307
115,object_detection,triton_t2_large_1,0,93,1308
162,object_detection,triton_t2_large_5,0,101,1317
201,object_detection,triton_t2_large_7,0,103,1323
163,object_detection,triton_g4dn_xlarge_3,0,74,1324
206,object_detection,triton_t2_large_6,0,89,1340
208,object_detection,triton_g4dn_xlarge_1,0,91,1352
171,object_detection,triton_t2_large_2,0,119,1369
211,object_detection,triton_g4dn_xlarge_4,0,64,1372
202,object_detection,triton_t2_large_8,0,131,1372
205,object_detection,triton_c5_2xlarge_1,0,134,1375
204,object_detection,triton_t2_large_3,0,134,1375
213,object_detection,triton_t2_large_5,0,57,1376
212,object_detection,triton_t2_large_1,0,70,1378
207,object_detection,triton_t2_large_4,0,140,1392
172,object_detection,triton_g4dn_xlarge_3,0,66,1392
117,object_detection,triton_c5_2xlarge_3,0,135,1393
173,object_detection,triton_t2_large_7,0,70,1396
116,object_detection,triton_t2_large_11,0,157,1415
118,object_detection,triton_c5_2xlarge_2,0,136,1415
250,object_detection,triton_t2_large_6,0,75,1417
123,object_detection,triton_g4dn_xlarge_1,0,66,1422
214,object_detection,triton_g4dn_xlarge_4,0,53,1425
174,object_detection,triton_t2_large_1,0,88,1467
217,object_detection,triton_g4dn_xlarge_3,0,74,1467
159,object_detection,triton_t2_large_5,0,102,1479
209,object_detection,triton_t2_large_2,0,111,1481
215,object_detection,triton_t2_large_8,0,109,1481
34,object_detection,triton_t2_large_7,0,89,1485
49,object_detection,triton_t2_large_6,0,77,1495
175,object_detection,triton_g4dn_xlarge_1,0,78,1501
32,object_detection,triton_t2_large_3,0,127,1502
218,object_detection,triton_g4dn_xlarge_4,0,86,1511
221,object_detection,triton_g4dn_xlarge_3,0,48,1517
33,object_detection,triton_c5_2xlarge_1,0,146,1521
219,object_detection,triton_t2_large_1,0,67,1536
225,object_detection,triton_t2_large_5,0,66,1545
59,object_detection,triton_t2_large_11,0,127,1545
216,object_detection,triton_c5_2xlarge_3,0,153,1546
60,object_detection,triton_c5_2xlarge_2,0,136,1555
210,object_detection,triton_t2_large_4,0,172,1563
71,object_detection,triton_t2_large_2,0,82,1565
84,object_detection,triton_g4dn_xlarge_1,0,63,1567
72,object_detection,triton_t2_large_8,0,94,1577
161,object_detection,triton_g4dn_xlarge_3,0,61,1579
226,object_detection,triton_g4dn_xlarge_4,0,84,1595
160,object_detection,triton_t2_large_6,0,99,1595
177,object_detection,triton_t2_large_1,0,70,1612
176,object_detection,triton_t2_large_7,0,123,1612
90,object_detection,triton_t2_large_5,0,67,1613
73,object_detection,triton_t2_large_3,0,127,1631
182,object_detection,triton_g4dn_xlarge_1,0,64,1639
184,object_detection,triton_g4dn_xlarge_3,0,55,1640
195,object_detection,triton_g4dn_xlarge_4,0,47,1643
249,object_detection,triton_c5_2xlarge_1,0,132,1653
181,object_detection,triton_c5_2xlarge_2,0,94,1657
179,object_detection,triton_c5_2xlarge_3,0,105,1658
91,object_detection,triton_t2_large_11,0,113,1659
194,object_detection,triton_t2_large_8,0,75,1660
183,object_detection,triton_t2_large_2,0,87,1662
180,object_detection,triton_t2_large_4,0,110,1673
263,question_answering,triton_g4dn_xlarge_3,0,10,1690
265,question_answering,triton_g4dn_xlarge_1,0,10,1690
264,question_answering,triton_g4dn_xlarge_4,0,10,1690
268,question_answering,triton_g4dn_xlarge_1,0,3,1694
267,question_answering,triton_g4dn_xlarge_4,0,3,1694
266,question_answering,triton_g4dn_xlarge_3,0,3,1694
262,question_answering,triton_c5_2xlarge_3,0,23,1703
271,question_answering,triton_g4dn_xlarge_1,0,4,1705
270,question_answering,triton_g4dn_xlarge_4,0,4,1705
269,question_answering,triton_g4dn_xlarge_3,0,4,1705
261,question_answering,triton_c5_2xlarge_2,0,25,1705
260,question_answering,triton_c5_2xlarge_1,0,26,1706
327,question_answering,triton_c5_2xlarge_3,0,14,1716
256,question_answering,triton_t2_large_4,0,38,1717
254,question_answering,triton_t2_large_1,0,38,1717
272,question_answering,triton_g4dn_xlarge_3,0,4,1717
273,question_answering,triton_g4dn_xlarge_4,0,4,1717
274,question_answering,triton_g4dn_xlarge_1,0,4,1717
258,question_answering,triton_t2_large_2,0,39,1719
257,question_answering,triton_t2_large_5,0,40,1720
252,question_answering,triton_t2_large_6,0,43,1722
251,question_answering,triton_t2_large_7,0,44,1722
255,question_answering,triton_t2_large_3,0,43,1723
259,question_answering,triton_t2_large_11,0,49,1728
253,question_answering,triton_t2_large_8,0,50,1728
278,question_answering,triton_g4dn_xlarge_3,0,5,1730
279,question_answering,triton_g4dn_xlarge_4,0,5,1730
280,question_answering,triton_g4dn_xlarge_1,0,5,1730
276,question_answering,triton_c5_2xlarge_2,0,18,1731
275,question_answering,triton_c5_2xlarge_1,0,19,1732
277,question_answering,triton_c5_2xlarge_3,0,14,1739
290,question_answering,triton_g4dn_xlarge_3,0,4,1741
291,question_answering,triton_g4dn_xlarge_4,0,4,1741
292,question_answering,triton_g4dn_xlarge_1,0,4,1741
295,question_answering,triton_g4dn_xlarge_1,0,4,1751
294,question_answering,triton_g4dn_xlarge_4,0,4,1751
293,question_answering,triton_g4dn_xlarge_3,0,4,1751
379,question_answering,triton_c5_2xlarge_3,0,14,1752
289,question_answering,triton_c5_2xlarge_2,0,16,1752
494,question_answering,triton_g4dn_xlarge_3,0,3,1754
288,question_answering,triton_c5_2xlarge_1,0,18,1754
496,question_answering,triton_g4dn_xlarge_1,0,3,1755
495,question_answering,triton_g4dn_xlarge_4,0,3,1755
282,question_answering,triton_t2_large_6,0,31,1755
284,question_answering,triton_t2_large_3,0,31,1756
283,question_answering,triton_t2_large_1,0,33,1757
287,question_answering,triton_t2_large_2,0,32,1757
285,question_answering,triton_t2_large_4,0,35,1760
427,question_answering,triton_t2_large_11,0,33,1761
286,question_answering,triton_t2_large_5,0,36,1761
281,question_answering,triton_t2_large_7,0,37,1762
428,question_answering,triton_t2_large_8,0,35,1764
303,question_answering,triton_g4dn_xlarge_3,0,5,1764
304,question_answering,triton_g4dn_xlarge_4,0,5,1764
305,question_answering,triton_g4dn_xlarge_1,0,5,1764
301,question_answering,triton_c5_2xlarge_2,0,12,1771
302,question_answering,triton_c5_2xlarge_3,0,14,1772
307,question_answering,triton_g4dn_xlarge_3,0,4,1773
308,question_answering,triton_g4dn_xlarge_4,0,4,1773
309,question_answering,triton_g4dn_xlarge_1,0,4,1773
425,question_answering,triton_g4dn_xlarge_3,0,3,1776
429,question_answering,triton_g4dn_xlarge_1,0,3,1776
426,question_answering,triton_g4dn_xlarge_4,0,3,1776
300,question_answering,triton_c5_2xlarge_1,0,19,1777
311,question_answering,triton_g4dn_xlarge_3,0,4,1783
312,question_answering,triton_g4dn_xlarge_4,0,4,1783
325,question_answering,triton_c5_2xlarge_2,0,12,1783
313,question_answering,triton_g4dn_xlarge_1,0,3,1784
404,question_answering,triton_c5_2xlarge_3,0,13,1785
430,question_answering,triton_g4dn_xlarge_3,0,3,1787
432,question_answering,triton_g4dn_xlarge_1,0,3,1787
431,question_answering,triton_g4dn_xlarge_4,0,3,1787
296,question_answering,triton_t2_large_6,0,30,1788
298,question_answering,triton_t2_large_3,0,31,1789
299,question_answering,triton_t2_large_2,0,32,1790
297,question_answering,triton_t2_large_1,0,32,1790
324,question_answering,triton_t2_large_4,0,33,1794
403,question_answering,triton_t2_large_11,0,32,1794
319,question_answering,triton_g4dn_xlarge_3,0,4,1795
402,question_answering,triton_t2_large_5,0,33,1795
405,question_answering,triton_c5_2xlarge_2,0,12,1795
321,question_answering,triton_g4dn_xlarge_1,0,5,1796
320,question_answering,triton_g4dn_xlarge_4,0,5,1796
424,question_answering,triton_t2_large_7,0,40,1802
458,question_answering,triton_g4dn_xlarge_3,0,7,1802
310,question_answering,triton_c5_2xlarge_1,0,23,1802
468,question_answering,triton_g4dn_xlarge_1,0,6,1803
467,question_answering,triton_g4dn_xlarge_4,0,6,1803
306,question_answering,triton_t2_large_8,0,35,1804
318,question_answering,triton_c5_2xlarge_3,0,15,1806
439,question_answering,triton_c5_2xlarge_2,0,12,1807
329,question_answering,triton_g4dn_xlarge_3,0,4,1808
330,question_answering,triton_g4dn_xlarge_4,0,4,1808
331,question_answering,triton_g4dn_xlarge_1,0,4,1808
322,question_answering,triton_g4dn_xlarge_3,0,4,1816
323,question_answering,triton_g4dn_xlarge_4,0,4,1817
441,question_answering,triton_c5_2xlarge_3,0,12,1818
332,question_answering,triton_g4dn_xlarge_1,0,3,1818
490,question_answering,triton_c5_2xlarge_2,0,11,1818
408,question_answering,triton_g4dn_xlarge_3,0,3,1820
409,question_answering,triton_g4dn_xlarge_4,0,3,1820
314,question_answering,triton_t2_large_6,0,30,1821
328,question_answering,triton_c5_2xlarge_1,0,18,1822
316,question_answering,triton_t2_large_3,0,30,1822
315,question_answering,triton_t2_large_1,0,32,1823
317,question_answering,triton_t2_large_2,0,31,1823
407,question_answering,triton_t2_large_11,0,31,1825
406,question_answering,triton_t2_large_4,0,33,1827
440,question_answering,triton_t2_large_5,0,34,1829
333,question_answering,triton_g4dn_xlarge_1,0,4,1829
342,question_answering,triton_g4dn_xlarge_3,0,4,1830
344,question_answering,triton_g4dn_xlarge_4,0,3,1830
482,question_answering,triton_g4dn_xlarge_1,0,3,1833
340,question_answering,triton_c5_2xlarge_2,0,13,1839
326,question_answering,triton_t2_large_7,0,36,1839
343,question_answering,triton_t2_large_8,0,36,1841
341,question_answering,triton_c5_2xlarge_3,0,14,1841
348,question_answering,triton_g4dn_xlarge_1,0,4,1842
347,question_answering,triton_g4dn_xlarge_4,0,4,1842
346,question_answering,triton_g4dn_xlarge_3,0,4,1842
339,question_answering,triton_c5_2xlarge_1,0,18,1844
353,question_answering,triton_c5_2xlarge_2,0,13,1852
351,question_answering,triton_g4dn_xlarge_4,0,4,1853
350,question_answering,triton_g4dn_xlarge_3,0,4,1853
354,question_answering,triton_g4dn_xlarge_1,0,3,1853
483,question_answering,triton_c5_2xlarge_3,0,13,1853
334,question_answering,triton_t2_large_6,0,29,1854
336,question_answering,triton_t2_large_3,0,30,1856
337,question_answering,triton_t2_large_2,0,31,1857
335,question_answering,triton_t2_large_1,0,31,1857
338,question_answering,triton_t2_large_11,0,32,1858
345,question_answering,triton_t2_large_4,0,31,1859
481,question_answering,triton_t2_large_5,0,34,1863
358,question_answering,triton_g4dn_xlarge_1,0,4,1864
356,question_answering,triton_g4dn_xlarge_3,0,4,1864
357,question_answering,triton_g4dn_xlarge_4,0,4,1864
485,question_answering,triton_c5_2xlarge_2,0,12,1864
349,question_answering,triton_c5_2xlarge_1,0,18,1866
352,question_answering,triton_t2_large_7,0,35,1874
355,question_answering,triton_c5_2xlarge_3,0,14,1874
368,question_answering,triton_g4dn_xlarge_4,0,3,1875
369,question_answering,triton_g4dn_xlarge_1,0,3,1875
484,question_answering,triton_t2_large_8,0,34,1875
367,question_answering,triton_g4dn_xlarge_3,0,3,1875
366,question_answering,triton_c5_2xlarge_2,0,12,1884
370,question_answering,triton_g4dn_xlarge_3,0,3,1887
371,question_answering,triton_g4dn_xlarge_4,0,3,1887
372,question_answering,triton_g4dn_xlarge_1,0,3,1887
438,question_answering,triton_c5_2xlarge_3,0,13,1887
365,question_answering,triton_c5_2xlarge_1,0,18,1890
359,question_answering,triton_t2_large_6,0,30,1891
361,question_answering,triton_t2_large_3,0,31,1891
360,question_answering,triton_t2_large_1,0,32,1893
363,question_answering,triton_t2_large_2,0,32,1893
362,question_answering,triton_t2_large_4,0,32,1893
364,question_answering,triton_t2_large_11,0,33,1894
491,question_answering,triton_t2_large_5,0,33,1896
377,question_answering,triton_g4dn_xlarge_1,0,4,1899
394,question_answering,triton_c5_2xlarge_2,0,14,1899
375,question_answering,triton_g4dn_xlarge_3,0,4,1899
376,question_answering,triton_g4dn_xlarge_4,0,4,1899
437,question_answering,triton_t2_large_7,0,34,1908
374,question_answering,triton_c5_2xlarge_3,0,14,1909
389,question_answering,triton_g4dn_xlarge_1,0,3,1910
388,question_answering,triton_g4dn_xlarge_4,0,3,1910
387,question_answering,triton_g4dn_xlarge_3,0,3,1910
385,question_answering,triton_c5_2xlarge_1,0,19,1915
386,question_answering,triton_c5_2xlarge_2,0,12,1918
373,question_answering,triton_t2_large_8,0,35,1918
392,question_answering,triton_g4dn_xlarge_1,0,3,1920
391,question_answering,triton_g4dn_xlarge_4,0,3,1920
390,question_answering,triton_g4dn_xlarge_3,0,3,1920
435,question_answering,triton_c5_2xlarge_3,0,12,1921
378,question_answering,triton_t2_large_6,0,31,1926
381,question_answering,triton_t2_large_3,0,32,1927
380,question_answering,triton_t2_large_1,0,33,1928
382,question_answering,triton_t2_large_4,0,33,1928
384,question_answering,triton_t2_large_11,0,32,1928
383,question_answering,triton_t2_large_2,0,32,1928
395,question_answering,triton_t2_large_5,0,32,1929
401,question_answering,triton_c5_2xlarge_2,0,13,1932
413,question_answering,triton_g4dn_xlarge_3,0,3,1933
415,question_answering,triton_g4dn_xlarge_1,0,4,1934
414,question_answering,triton_g4dn_xlarge_4,0,4,1934
393,question_answering,triton_c5_2xlarge_1,0,18,1935
396,question_answering,triton_t2_large_7,0,35,1942
412,question_answering,triton_c5_2xlarge_3,0,13,1943
421,question_answering,triton_g4dn_xlarge_4,0,3,1945
420,question_answering,triton_g4dn_xlarge_3,0,4,1945
422,question_answering,triton_g4dn_xlarge_1,0,3,1945
419,question_answering,triton_c5_2xlarge_2,0,13,1954
410,question_answering,triton_t2_large_8,0,35,1954
433,question_answering,triton_g4dn_xlarge_3,0,3,1956
434,question_answering,triton_g4dn_xlarge_4,0,4,1956
436,question_answering,triton_g4dn_xlarge_1,0,3,1956
418,question_answering,triton_c5_2xlarge_1,0,18,1959
398,question_answering,triton_t2_large_3,0,30,1959
416,question_answering,triton_t2_large_6,0,30,1961
400,question_answering,triton_t2_large_2,0,32,1961
399,question_answering,triton_t2_large_4,0,32,1961
397,question_answering,triton_t2_large_1,0,32,1961
411,question_answering,triton_t2_large_11,0,32,1962
417,question_answering,triton_t2_large_5,0,34,1964
474,question_answering,triton_c5_2xlarge_2,0,12,1966
423,question_answering,triton_c5_2xlarge_3,0,14,1966
443,question_answering,triton_g4dn_xlarge_4,0,4,1967
442,question_answering,triton_g4dn_xlarge_3,0,4,1967
444,question_answering,triton_g4dn_xlarge_1,0,4,1967
472,question_answering,triton_t2_large_7,0,34,1977
455,question_answering,triton_g4dn_xlarge_4,0,3,1978
454,question_answering,triton_g4dn_xlarge_3,0,3,1978
456,question_answering,triton_g4dn_xlarge_1,0,3,1978
451,question_answering,triton_c5_2xlarge_1,0,19,1983
452,question_answering,triton_c5_2xlarge_2,0,12,1986
473,question_answering,triton_t2_large_8,0,34,1988
460,question_answering,triton_g4dn_xlarge_3,0,3,1988
453,question_answering,triton_c5_2xlarge_3,0,13,1988
461,question_answering,triton_g4dn_xlarge_4,0,3,1989
463,question_answering,triton_g4dn_xlarge_1,0,3,1991
445,question_answering,triton_t2_large_6,0,30,1994
447,question_answering,triton_t2_large_3,0,31,1995
446,question_answering,triton_t2_large_1,0,32,1995
450,question_answering,triton_t2_large_11,0,32,1995
449,question_answering,triton_t2_large_2,0,32,1996
448,question_answering,triton_t2_large_4,0,32,1996
462,question_answering,triton_t2_large_5,0,33,1999
464,question_answering,triton_c5_2xlarge_2,0,13,2000
466,question_answering,triton_g4dn_xlarge_3,0,4,2002
470,question_answering,triton_g4dn_xlarge_1,0,4,2002
469,question_answering,triton_g4dn_xlarge_4,0,4,2002
459,question_answering,triton_c5_2xlarge_1,0,18,2003
465,question_answering,triton_c5_2xlarge_3,0,13,2011
492,question_answering,triton_g4dn_xlarge_1,0,4,2013
488,question_answering,triton_g4dn_xlarge_3,0,3,2013
489,question_answering,triton_g4dn_xlarge_4,0,4,2013
457,question_answering,triton_t2_large_7,0,34,2019
487,question_answering,triton_c5_2xlarge_2,0,12,2022
499,question_answering,triton_g4dn_xlarge_4,0,3,2024
498,question_answering,triton_g4dn_xlarge_3,0,3,2024
500,question_answering,triton_g4dn_xlarge_1,0,3,2024
486,question_answering,triton_c5_2xlarge_1,0,18,2028
477,question_answering,triton_t2_large_3,0,31,2030
471,question_answering,triton_t2_large_6,0,31,2030
480,question_answering,triton_t2_large_11,0,32,2031
479,question_answering,triton_t2_large_2,0,33,2031
478,question_answering,triton_t2_large_4,0,33,2031
476,question_answering,triton_t2_large_1,0,33,2031
497,question_answering,triton_c5_2xlarge_3,0,13,2033
475,question_answering,triton_t2_large_8,0,35,2034
493,question_answering,triton_t2_large_5,0,33,2043
513,image_classification,triton_g4dn_xlarge_3,0,67,2116
515,image_classification,triton_g4dn_xlarge_1,0,68,2117
514,image_classification,triton_g4dn_xlarge_4,0,68,2117
501,image_classification,triton_t2_large_7,0,81,2129
511,image_classification,triton_c5_2xlarge_2,0,80,2129
502,image_classification,triton_t2_large_6,0,82,2130
728,image_classification,triton_g4dn_xlarge_3,0,24,2141
512,image_classification,triton_c5_2xlarge_3,0,92,2141
503,image_classification,triton_t2_large_8,0,93,2141
504,image_classification,triton_t2_large_1,0,95,2143
510,image_classification,triton_c5_2xlarge_1,0,96,2145
505,image_classification,triton_t2_large_3,0,98,2146
516,image_classification,triton_g4dn_xlarge_4,0,22,2148
517,image_classification,triton_g4dn_xlarge_1,0,25,2150
506,image_classification,triton_t2_large_4,0,106,2155
746,image_classification,triton_g4dn_xlarge_3,0,22,2163
520,image_classification,triton_c5_2xlarge_2,0,35,2171
509,image_classification,triton_t2_large_11,0,126,2174
507,image_classification,triton_t2_large_5,0,129,2177
508,image_classification,triton_t2_large_2,0,131,2179
710,image_classification,triton_g4dn_xlarge_3,0,22,2185
574,image_classification,triton_g4dn_xlarge_4,0,53,2203
745,image_classification,triton_c5_2xlarge_3,0,62,2203
519,image_classification,triton_t2_large_6,0,74,2210
518,image_classification,triton_t2_large_7,0,74,2210
623,image_classification,triton_c5_2xlarge_2,0,38,2211
622,image_classification,triton_g4dn_xlarge_1,0,65,2216
747,image_classification,triton_t2_large_8,0,76,2217
684,image_classification,triton_g4dn_xlarge_3,0,34,2219
624,image_classification,triton_g4dn_xlarge_4,0,26,2231
521,image_classification,triton_t2_large_1,0,88,2236
522,image_classification,triton_t2_large_3,0,90,2238
524,image_classification,triton_t2_large_4,0,82,2240
530,image_classification,triton_g4dn_xlarge_3,0,19,2244
