task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
607,image_classification,triton_g4dn_xlarge_3,0,20,2187
528,image_classification,triton_g4dn_xlarge_4,0,30,2193
529,image_classification,triton_g4dn_xlarge_1,0,29,2193
524,image_classification,triton_t2_large_1,0,88,2197
601,image_classification,triton_g4dn_xlarge_3,0,17,2205
526,image_classification,triton_t2_large_3,0,94,2214
532,image_classification,triton_g4dn_xlarge_4,0,21,2217
534,image_classification,triton_g4dn_xlarge_3,0,12,2220
606,image_classification,triton_t2_large_5,0,96,2220
533,image_classification,triton_g4dn_xlarge_1,0,24,2220
605,image_classification,triton_t2_large_4,0,100,2223
523,image_classification,triton_t2_large_8,0,116,2225
527,image_classification,triton_t2_large_11,0,105,2225
602,image_classification,triton_c5_2xlarge_3,0,61,2228
530,image_classification,triton_c5_2xlarge_2,0,69,2233
692,image_classification,triton_t2_large_2,0,103,2240
608,image_classification,triton_t2_large_6,0,74,2241
609,image_classification,triton_c5_2xlarge_1,0,83,2250
535,image_classification,triton_g4dn_xlarge_4,0,31,2250
567,image_classification,triton_g4dn_xlarge_3,0,37,2257
568,image_classification,triton_g4dn_xlarge_1,0,37,2257
531,image_classification,triton_t2_large_7,0,84,2259
555,image_classification,triton_t2_large_1,0,84,2281
540,image_classification,triton_g4dn_xlarge_4,0,40,2290
707,image_classification,triton_g4dn_xlarge_3,0,45,2301
536,image_classification,triton_t2_large_3,0,83,2301
538,image_classification,triton_c5_2xlarge_3,0,83,2313
566,image_classification,triton_t2_large_5,0,94,2314
663,image_classification,triton_t2_large_4,0,92,2315
556,image_classification,triton_t2_large_6,0,75,2317
543,image_classification,triton_g4dn_xlarge_4,0,26,2318
708,image_classification,triton_g4dn_xlarge_1,0,61,2318
546,image_classification,triton_g4dn_xlarge_3,0,15,2320
616,image_classification,triton_c5_2xlarge_2,0,86,2320
589,image_classification,triton_g4dn_xlarge_1,0,21,2339
537,image_classification,triton_t2_large_11,0,115,2343
588,image_classification,triton_g4dn_xlarge_4,0,26,2344
618,image_classification,triton_g4dn_xlarge_3,0,25,2345
591,image_classification,triton_g4dn_xlarge_1,0,11,2351
541,image_classification,triton_c5_2xlarge_1,0,104,2355
544,image_classification,triton_t2_large_1,0,74,2356
542,image_classification,triton_t2_large_7,0,98,2359
617,image_classification,triton_c5_2xlarge_2,0,46,2366
548,image_classification,triton_c5_2xlarge_3,0,58,2373
701,image_classification,triton_g4dn_xlarge_4,0,38,2382
549,image_classification,triton_g4dn_xlarge_3,0,35,2382
545,image_classification,triton_t2_large_3,0,77,2382
557,image_classification,triton_t2_large_2,0,140,2382
539,image_classification,triton_t2_large_8,0,153,2382
558,image_classification,triton_t2_large_4,0,73,2389
590,image_classification,triton_t2_large_6,0,71,2389
619,image_classification,triton_g4dn_xlarge_1,0,39,2392
547,image_classification,triton_t2_large_5,0,77,2392
700,image_classification,triton_t2_large_11,0,89,2432
621,image_classification,triton_g4dn_xlarge_3,0,50,2435
620,image_classification,triton_c5_2xlarge_3,0,65,2440
622,image_classification,triton_g4dn_xlarge_4,0,60,2446
550,image_classification,triton_t2_large_1,0,92,2449
559,image_classification,triton_t2_large_7,0,90,2450
584,image_classification,triton_g4dn_xlarge_1,0,60,2453
624,image_classification,triton_t2_large_3,0,76,2462
594,image_classification,triton_g4dn_xlarge_3,0,31,2467
726,image_classification,triton_c5_2xlarge_2,0,100,2467
595,image_classification,triton_g4dn_xlarge_4,0,26,2472
563,image_classification,triton_g4dn_xlarge_1,0,21,2475
597,image_classification,triton_g4dn_xlarge_3,0,14,2482
725,image_classification,triton_c5_2xlarge_1,0,127,2483
661,image_classification,triton_c5_2xlarge_3,0,47,2487
668,image_classification,triton_g4dn_xlarge_4,0,16,2490
564,image_classification,triton_g4dn_xlarge_1,0,15,2491
560,image_classification,triton_t2_large_6,0,102,2493
561,image_classification,triton_t2_large_4,0,105,2497
670,image_classification,triton_g4dn_xlarge_3,0,13,2498
562,image_classification,triton_t2_large_11,0,88,2522
599,image_classification,triton_g4dn_xlarge_3,0,21,2522
626,image_classification,triton_g4dn_xlarge_4,0,30,2522
627,image_classification,triton_g4dn_xlarge_1,0,29,2522
583,image_classification,triton_t2_large_5,0,130,2523
625,image_classification,triton_t2_large_2,0,137,2523
596,image_classification,triton_c5_2xlarge_2,0,55,2524
646,image_classification,triton_t2_large_1,0,77,2528
645,image_classification,triton_t2_large_7,0,77,2528
623,image_classification,triton_t2_large_8,0,149,2534
667,image_classification,triton_t2_large_3,0,74,2537
629,image_classification,triton_g4dn_xlarge_1,0,26,2550
598,image_classification,triton_c5_2xlarge_3,0,60,2550
669,image_classification,triton_c5_2xlarge_1,0,77,2562
638,image_classification,triton_g4dn_xlarge_3,0,47,2573
647,image_classification,triton_t2_large_6,0,81,2574
628,image_classification,triton_g4dn_xlarge_4,0,53,2576
711,image_classification,triton_g4dn_xlarge_1,0,30,2580
720,image_classification,triton_t2_large_4,0,92,2589
571,image_classification,triton_g4dn_xlarge_3,0,18,2591
633,image_classification,triton_c5_2xlarge_2,0,83,2609
710,image_classification,triton_c5_2xlarge_3,0,62,2612
721,image_classification,triton_c5_2xlarge_1,0,53,2615
649,image_classification,triton_g4dn_xlarge_1,0,36,2617
640,image_classification,triton_g4dn_xlarge_4,0,38,2617
650,image_classification,triton_g4dn_xlarge_3,0,27,2619
709,image_classification,triton_t2_large_1,0,105,2633
648,image_classification,triton_t2_large_3,0,95,2633
706,image_classification,triton_t2_large_7,0,118,2646
630,image_classification,triton_t2_large_5,0,122,2646
632,image_classification,triton_t2_large_11,0,122,2646
631,image_classification,triton_t2_large_2,0,133,2657
642,image_classification,triton_c5_2xlarge_2,0,46,2658
611,image_classification,triton_g4dn_xlarge_1,0,39,2658
610,image_classification,triton_g4dn_xlarge_4,0,39,2658
600,image_classification,triton_t2_large_6,0,82,2658
639,image_classification,triton_t2_large_8,0,133,2670
651,image_classification,triton_c5_2xlarge_3,0,56,2670
641,image_classification,triton_t2_large_4,0,86,2676
643,image_classification,triton_g4dn_xlarge_3,0,59,2681
712,image_classification,triton_c5_2xlarge_1,0,82,2697
722,image_classification,triton_g4dn_xlarge_1,0,44,2702
719,image_classification,triton_g4dn_xlarge_4,0,44,2702
733,image_classification,triton_g4dn_xlarge_3,0,32,2713
718,image_classification,triton_c5_2xlarge_2,0,59,2717
734,image_classification,triton_g4dn_xlarge_4,0,21,2725
735,image_classification,triton_g4dn_xlarge_1,0,21,2726
736,image_classification,triton_g4dn_xlarge_3,0,15,2731
732,image_classification,triton_c5_2xlarge_3,0,70,2741
653,image_classification,triton_t2_large_3,0,106,2741
655,image_classification,triton_c5_2xlarge_1,0,42,2741
716,image_classification,triton_t2_large_6,0,86,2744
737,image_classification,triton_g4dn_xlarge_4,0,21,2748
738,image_classification,triton_g4dn_xlarge_1,0,20,2748
573,image_classification,triton_c5_2xlarge_2,0,31,2749
652,image_classification,triton_t2_large_1,0,117,2751
656,image_classification,triton_g4dn_xlarge_3,0,19,2751
715,image_classification,triton_t2_large_7,0,106,2753
654,image_classification,triton_t2_large_4,0,89,2766
713,image_classification,triton_t2_large_5,0,119,2766
714,image_classification,triton_t2_large_11,0,125,2772
717,image_classification,triton_t2_large_2,0,115,2773
739,image_classification,triton_g4dn_xlarge_4,0,26,2774
740,image_classification,triton_g4dn_xlarge_1,0,41,2790
658,image_classification,triton_c5_2xlarge_1,0,46,2790
731,image_classification,triton_t2_large_8,0,119,2790
660,image_classification,triton_g4dn_xlarge_3,0,47,2801
570,image_classification,triton_c5_2xlarge_2,0,61,2811
657,image_classification,triton_t2_large_3,0,71,2814
744,image_classification,triton_g4dn_xlarge_1,0,27,2818
741,image_classification,triton_t2_large_6,0,85,2833
671,image_classification,triton_g4dn_xlarge_4,0,66,2843
747,image_classification,triton_g4dn_xlarge_3,0,44,2845
672,image_classification,triton_g4dn_xlarge_1,0,26,2847
746,image_classification,triton_c5_2xlarge_1,0,61,2853
750,image_classification,triton_g4dn_xlarge_4,0,12,2857
662,image_classification,triton_t2_large_7,0,104,2859
581,image_classification,triton_g4dn_xlarge_3,0,14,2860
742,image_classification,triton_t2_large_4,0,90,2860
659,image_classification,triton_c5_2xlarge_3,0,117,2861
664,image_classification,triton_t2_large_1,0,112,2867
673,image_classification,triton_g4dn_xlarge_1,0,21,2873
748,image_classification,triton_c5_2xlarge_2,0,60,2873
745,image_classification,triton_t2_large_8,0,88,2880
666,image_classification,triton_t2_large_11,0,105,2881
743,image_classification,triton_t2_large_5,0,119,2890
675,image_classification,triton_g4dn_xlarge_3,0,30,2894
697,image_classification,triton_c5_2xlarge_1,0,44,2898
676,image_classification,triton_g4dn_xlarge_4,0,34,2898
580,image_classification,triton_t2_large_3,0,86,2900
680,image_classification,triton_g4dn_xlarge_1,0,30,2904
749,image_classification,triton_t2_large_6,0,70,2905
665,image_classification,triton_t2_large_2,0,141,2918
679,image_classification,triton_c5_2xlarge_2,0,67,2942
678,image_classification,triton_t2_large_4,0,89,2953
685,image_classification,triton_g4dn_xlarge_3,0,66,2962
686,image_classification,triton_g4dn_xlarge_1,0,75,2981
551,image_classification,triton_g4dn_xlarge_4,0,83,2982
553,image_classification,triton_g4dn_xlarge_3,0,31,2994
677,image_classification,triton_t2_large_7,0,133,2997
691,image_classification,triton_g4dn_xlarge_4,0,14,2997
694,image_classification,triton_g4dn_xlarge_1,0,14,2997
552,image_classification,triton_c5_2xlarge_1,0,107,3006
554,image_classification,triton_g4dn_xlarge_3,0,11,3006
674,image_classification,triton_c5_2xlarge_3,0,144,3007
687,image_classification,triton_t2_large_6,0,109,3016
689,image_classification,triton_c5_2xlarge_2,0,66,3016
688,image_classification,triton_t2_large_3,0,118,3025
695,image_classification,triton_g4dn_xlarge_4,0,21,3025
696,image_classification,triton_g4dn_xlarge_1,0,21,3026
681,image_classification,triton_t2_large_1,0,153,3028
704,image_classification,triton_g4dn_xlarge_3,0,17,3033
682,image_classification,triton_t2_large_11,0,148,3033
683,image_classification,triton_t2_large_8,0,151,3037
705,image_classification,triton_g4dn_xlarge_4,0,18,3043
723,image_classification,triton_g4dn_xlarge_1,0,18,3045
698,image_classification,triton_t2_large_2,0,128,3047
690,image_classification,triton_t2_large_4,0,87,3048
728,image_classification,triton_g4dn_xlarge_3,0,15,3052
684,image_classification,triton_t2_large_5,0,165,3061
569,image_classification,triton_c5_2xlarge_2,0,49,3066
702,image_classification,triton_c5_2xlarge_1,0,52,3067
576,image_classification,triton_g4dn_xlarge_1,0,26,3076
577,image_classification,triton_g4dn_xlarge_3,0,26,3087
575,image_classification,triton_g4dn_xlarge_4,0,48,3097
565,image_classification,triton_t2_large_6,0,80,3097
699,image_classification,triton_t2_large_7,0,102,3106
724,image_classification,triton_t2_large_3,0,80,3106
703,image_classification,triton_c5_2xlarge_3,0,91,3106
586,image_classification,triton_g4dn_xlarge_3,0,24,3118
585,image_classification,triton_g4dn_xlarge_1,0,40,3123
582,image_classification,triton_c5_2xlarge_2,0,54,3126
587,image_classification,triton_g4dn_xlarge_4,0,25,3130
729,image_classification,triton_t2_large_8,0,95,3133
579,image_classification,triton_c5_2xlarge_1,0,64,3136
727,image_classification,triton_t2_large_11,0,101,3138
572,image_classification,triton_t2_large_4,0,93,3142
615,image_classification,triton_g4dn_xlarge_3,0,19,3146
644,image_classification,triton_g4dn_xlarge_1,0,22,3149
614,image_classification,triton_c5_2xlarge_2,0,33,3159
612,image_classification,triton_c5_2xlarge_3,0,54,3170
730,image_classification,triton_t2_large_1,0,135,3173
574,image_classification,triton_t2_large_2,0,133,3182
592,image_classification,triton_t2_large_6,0,78,3183
593,image_classification,triton_t2_large_3,0,73,3189
613,image_classification,triton_t2_large_7,0,75,3191
578,image_classification,triton_t2_large_5,0,128,3200
764,speech_recognition,triton_g4dn_xlarge_4,0,33,3239
765,speech_recognition,triton_g4dn_xlarge_1,0,37,3243
763,speech_recognition,triton_g4dn_xlarge_3,0,44,3249
814,speech_recognition,triton_g4dn_xlarge_4,0,20,3258
766,speech_recognition,triton_g4dn_xlarge_1,0,19,3268
815,speech_recognition,triton_g4dn_xlarge_3,0,26,3276
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3280
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3293
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3303
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3303
816,speech_recognition,triton_g4dn_xlarge_1,0,24,3317
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3326
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3328
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3340
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3349
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3351
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3367
917,speech_recognition,triton_g4dn_xlarge_4,0,22,3372
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
782,speech_recognition,triton_g4dn_xlarge_1,0,20,3387
761,speech_recognition,triton_c5_2xlarge_2,0,189,3394
840,speech_recognition,triton_g4dn_xlarge_3,0,20,3399
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3399
760,speech_recognition,triton_c5_2xlarge_1,0,196,3401
762,speech_recognition,triton_c5_2xlarge_3,0,200,3406
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3408
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3422
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3430
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3449
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3452
909,speech_recognition,triton_g4dn_xlarge_4,0,21,3468
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3474
806,speech_recognition,triton_g4dn_xlarge_1,0,23,3475
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3491
821,speech_recognition,triton_g4dn_xlarge_1,0,23,3499
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3499
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3513
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3523
856,speech_recognition,triton_g4dn_xlarge_1,0,24,3524
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3539
983,speech_recognition,triton_g4dn_xlarge_1,0,22,3546
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3546
775,speech_recognition,triton_c5_2xlarge_2,0,162,3560
823,speech_recognition,triton_g4dn_xlarge_4,0,22,3565
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3569
852,speech_recognition,triton_c5_2xlarge_1,0,169,3571
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3571
776,speech_recognition,triton_c5_2xlarge_3,0,176,3584
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3588
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3596
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
859,speech_recognition,triton_g4dn_xlarge_4,0,20,3609
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3619
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3632
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
862,speech_recognition,triton_g4dn_xlarge_1,0,23,3644
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3655
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3666
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3677
799,speech_recognition,triton_g4dn_xlarge_1,0,22,3688
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3693
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3704
831,speech_recognition,triton_g4dn_xlarge_1,0,21,3713
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
824,speech_recognition,triton_c5_2xlarge_2,0,162,3726
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3727
832,speech_recognition,triton_g4dn_xlarge_1,0,21,3735
826,speech_recognition,triton_c5_2xlarge_1,0,167,3742
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3750
833,speech_recognition,triton_g4dn_xlarge_1,0,22,3759
828,speech_recognition,triton_c5_2xlarge_3,0,174,3759
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
752,speech_recognition,triton_t2_large_6,0,565,3770
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
756,speech_recognition,triton_t2_large_4,0,580,3785
868,speech_recognition,triton_g4dn_xlarge_1,0,24,3786
758,speech_recognition,triton_t2_large_2,0,585,3790
755,speech_recognition,triton_t2_large_3,0,586,3791
753,speech_recognition,triton_t2_large_8,0,587,3792
751,speech_recognition,triton_t2_large_7,0,589,3794
870,speech_recognition,triton_g4dn_xlarge_3,0,25,3798
871,speech_recognition,triton_g4dn_xlarge_4,0,32,3805
754,speech_recognition,triton_t2_large_1,0,602,3808
790,speech_recognition,triton_g4dn_xlarge_1,0,23,3809
759,speech_recognition,triton_t2_large_11,0,607,3812
757,speech_recognition,triton_t2_large_5,0,608,3813
985,speech_recognition,triton_g4dn_xlarge_3,0,31,3830
877,speech_recognition,triton_g4dn_xlarge_4,0,23,3830
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3831
963,speech_recognition,triton_g4dn_xlarge_4,0,21,3851
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3852
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3853
964,speech_recognition,triton_g4dn_xlarge_4,0,21,3872
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3874
880,speech_recognition,triton_g4dn_xlarge_1,0,22,3883
906,speech_recognition,triton_g4dn_xlarge_4,0,20,3892
866,speech_recognition,triton_c5_2xlarge_2,0,165,3893
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
923,speech_recognition,triton_g4dn_xlarge_1,0,21,3904
834,speech_recognition,triton_c5_2xlarge_1,0,165,3912
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
882,speech_recognition,triton_g4dn_xlarge_3,0,21,3925
925,speech_recognition,triton_g4dn_xlarge_1,0,22,3927
869,speech_recognition,triton_c5_2xlarge_3,0,176,3938
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3938
919,speech_recognition,triton_g4dn_xlarge_3,0,20,3946
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3949
847,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3967
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3972
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
886,speech_recognition,triton_g4dn_xlarge_1,0,21,3999
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
986,speech_recognition,triton_g4dn_xlarge_3,0,29,4019
887,speech_recognition,triton_g4dn_xlarge_1,0,22,4021
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4033
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4047
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4055
924,speech_recognition,triton_c5_2xlarge_2,0,162,4055
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4067
889,speech_recognition,triton_g4dn_xlarge_1,0,21,4075
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4080
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4088
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4095
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4107
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
846,speech_recognition,triton_c5_2xlarge_3,0,175,4115
893,speech_recognition,triton_g4dn_xlarge_1,0,26,4121
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4130
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4144
894,speech_recognition,triton_g4dn_xlarge_3,0,27,4144
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4154
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4166
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
839,speech_recognition,triton_g4dn_xlarge_4,0,20,4175
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4193
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4193
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4195
883,speech_recognition,triton_c5_2xlarge_1,0,288,4202
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4216
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4240
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4241
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4268
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4269
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4290
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4290
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
891,speech_recognition,triton_c5_2xlarge_3,0,178,4295
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4315
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4316
872,speech_recognition,triton_t2_large_6,0,562,4335
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4337
941,speech_recognition,triton_c5_2xlarge_2,0,282,4339
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4340
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
949,speech_recognition,triton_t2_large_4,0,572,4357
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4363
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4367
875,speech_recognition,triton_t2_large_3,0,579,4374
950,speech_recognition,triton_t2_large_1,0,570,4378
874,speech_recognition,triton_t2_large_8,0,588,4383
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4385
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4389
873,speech_recognition,triton_t2_large_7,0,594,4389
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4390
876,speech_recognition,triton_t2_large_2,0,596,4392
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4411
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
879,speech_recognition,triton_t2_large_11,0,595,4413
797,speech_recognition,triton_g4dn_xlarge_1,0,30,4422
878,speech_recognition,triton_t2_large_5,0,605,4423
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4436
921,speech_recognition,triton_g4dn_xlarge_3,0,27,4441
805,speech_recognition,triton_g4dn_xlarge_1,0,21,4443
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4457
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4464
785,speech_recognition,triton_g4dn_xlarge_1,0,21,4465
902,speech_recognition,triton_c5_2xlarge_3,0,174,4471
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4489
951,speech_recognition,triton_c5_2xlarge_1,0,286,4490
910,speech_recognition,triton_c5_2xlarge_2,0,163,4503
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4506
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4509
931,speech_recognition,triton_g4dn_xlarge_1,0,28,4518
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4529
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4532
813,speech_recognition,triton_g4dn_xlarge_1,0,21,4540
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4552
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4562
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
843,speech_recognition,triton_g4dn_xlarge_1,0,21,4583
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4583
981,speech_recognition,triton_g4dn_xlarge_4,0,20,4603
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4607
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4607
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4624
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4635
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4637
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4648
975,speech_recognition,triton_c5_2xlarge_3,0,173,4648
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4659
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4673
978,speech_recognition,triton_c5_2xlarge_2,0,166,4674
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4682
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4701
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4706
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4712
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4732
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4734
997,speech_recognition,triton_g4dn_xlarge_1,0,20,4742
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4754
999,speech_recognition,triton_g4dn_xlarge_1,0,19,4763
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
977,speech_recognition,triton_c5_2xlarge_1,0,289,4785
786,speech_recognition,triton_g4dn_xlarge_1,0,20,4785
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4795
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4798
789,speech_recognition,triton_g4dn_xlarge_1,0,21,4807
812,speech_recognition,triton_g4dn_xlarge_3,0,19,4817
929,speech_recognition,triton_c5_2xlarge_3,0,175,4823
991,speech_recognition,triton_c5_2xlarge_2,0,162,4841
793,speech_recognition,triton_t2_large_6,0,561,4897
794,speech_recognition,triton_t2_large_4,0,572,4930
972,speech_recognition,triton_t2_large_3,0,567,4944
796,speech_recognition,triton_t2_large_1,0,575,4955
914,speech_recognition,triton_t2_large_2,0,568,4962
920,speech_recognition,triton_t2_large_8,0,590,4973
798,speech_recognition,triton_t2_large_7,0,584,4976
916,speech_recognition,triton_t2_large_11,0,590,5004
807,speech_recognition,triton_t2_large_5,0,600,5023
810,speech_recognition,triton_c5_2xlarge_1,0,290,5076
