task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
244,object_detection,triton_t2_large_1,0,97,1196
41,object_detection,triton_t2_large_12,0,117,1197
240,object_detection,triton_t2_large_5,0,111,1198
243,object_detection,triton_t2_large_16,0,106,1204
63,object_detection,triton_g4dn_xlarge_3,0,50,1205
242,object_detection,triton_t2_large_2,0,123,1222
45,object_detection,triton_t2_large_15,0,86,1231
140,object_detection,triton_t2_large_11,0,55,1233
154,object_detection,triton_t2_large_14,0,76,1233
248,object_detection,triton_t2_large_6,0,76,1249
249,object_detection,triton_t2_large_4,0,75,1258
133,object_detection,triton_t2_large_8,0,81,1259
50,object_detection,triton_g4dn_xlarge_3,0,57,1267
247,object_detection,triton_t2_large_3,0,116,1268
51,object_detection,triton_t2_large_7,0,80,1268
145,object_detection,triton_t2_large_13,0,102,1281
31,object_detection,triton_g4dn_xlarge_3,0,36,1304
47,object_detection,triton_t2_large_5,0,106,1305
46,object_detection,triton_t2_large_1,0,111,1309
250,object_detection,triton_t2_large_16,0,105,1309
141,object_detection,triton_t2_large_11,0,78,1312
52,object_detection,triton_t2_large_15,0,83,1314
53,object_detection,triton_t2_large_6,0,72,1325
49,object_detection,triton_t2_large_12,0,127,1326
65,object_detection,triton_t2_large_14,0,93,1326
54,object_detection,triton_t2_large_8,0,63,1327
32,object_detection,triton_t2_large_7,0,69,1337
33,object_detection,triton_t2_large_3,0,85,1354
55,object_detection,triton_t2_large_4,0,97,1361
57,object_detection,triton_g4dn_xlarge_3,0,55,1361
56,object_detection,triton_t2_large_13,0,76,1362
64,object_detection,triton_t2_large_2,0,151,1373
34,object_detection,triton_t2_large_11,0,71,1383
152,object_detection,triton_g4dn_xlarge_3,0,46,1409
144,object_detection,triton_t2_large_8,0,87,1417
61,object_detection,triton_t2_large_15,0,102,1419
143,object_detection,triton_t2_large_6,0,92,1422
148,object_detection,triton_t2_large_7,0,81,1422
60,object_detection,triton_t2_large_5,0,117,1423
156,object_detection,triton_t2_large_16,0,116,1426
62,object_detection,triton_t2_large_14,0,97,1427
150,object_detection,triton_t2_large_13,0,74,1437
162,object_detection,triton_g4dn_xlarge_3,0,27,1446
158,object_detection,triton_t2_large_3,0,98,1453
149,object_detection,triton_t2_large_4,0,90,1453
155,object_detection,triton_t2_large_11,0,74,1458
157,object_detection,triton_t2_large_1,0,151,1461
147,object_detection,triton_t2_large_12,0,131,1462
163,object_detection,triton_t2_large_8,0,48,1467
159,object_detection,triton_t2_large_15,0,72,1491
176,object_detection,triton_t2_large_14,0,63,1493
177,object_detection,triton_t2_large_7,0,63,1494
179,object_detection,triton_t2_large_6,0,65,1495
153,object_detection,triton_t2_large_2,0,125,1499
181,object_detection,triton_g4dn_xlarge_3,0,54,1507
172,object_detection,triton_t2_large_5,0,91,1521
173,object_detection,triton_t2_large_16,0,97,1527
180,object_detection,triton_t2_large_13,0,89,1530
203,object_detection,triton_t2_large_11,0,72,1535
35,object_detection,triton_t2_large_8,0,61,1536
36,object_detection,triton_t2_large_15,0,51,1546
210,object_detection,triton_t2_large_12,0,83,1547
202,object_detection,triton_t2_large_4,0,92,1555
183,object_detection,triton_t2_large_3,0,93,1556
37,object_detection,triton_t2_large_14,0,64,1559
182,object_detection,triton_t2_large_1,0,98,1561
265,question_answering,triton_g4dn_xlarge_3,0,24,1592
266,question_answering,triton_g4dn_xlarge_3,0,4,1604
255,question_answering,triton_t2_large_3,0,37,1604
256,question_answering,triton_t2_large_4,0,42,1609
252,question_answering,triton_t2_large_6,0,42,1609
254,question_answering,triton_t2_large_1,0,44,1611
259,question_answering,triton_t2_large_11,0,46,1613
260,question_answering,triton_t2_large_12,0,46,1613
261,question_answering,triton_t2_large_15,0,46,1613
258,question_answering,triton_t2_large_2,0,47,1614
270,question_answering,triton_g4dn_xlarge_3,0,5,1616
257,question_answering,triton_t2_large_5,0,49,1616
253,question_answering,triton_t2_large_8,0,49,1616
251,question_answering,triton_t2_large_7,0,49,1616
263,question_answering,triton_t2_large_13,0,58,1625
271,question_answering,triton_g4dn_xlarge_3,0,4,1625
262,question_answering,triton_t2_large_16,0,60,1627
427,question_answering,triton_g4dn_xlarge_3,0,3,1628
264,question_answering,triton_t2_large_14,0,61,1628
277,question_answering,triton_g4dn_xlarge_3,0,4,1636
454,question_answering,triton_g4dn_xlarge_3,0,3,1640
267,question_answering,triton_t2_large_6,0,30,1641
268,question_answering,triton_t2_large_3,0,31,1642
269,question_answering,triton_t2_large_4,0,32,1643
351,question_answering,triton_t2_large_11,0,32,1646
352,question_answering,triton_t2_large_12,0,32,1646
294,question_answering,triton_t2_large_1,0,34,1646
353,question_answering,triton_t2_large_15,0,35,1648
425,question_answering,triton_t2_large_2,0,34,1649
281,question_answering,triton_g4dn_xlarge_3,0,4,1649
274,question_answering,triton_t2_large_5,0,32,1654
426,question_answering,triton_t2_large_13,0,31,1656
272,question_answering,triton_t2_large_7,0,35,1656
273,question_answering,triton_t2_large_8,0,36,1657
282,question_answering,triton_g4dn_xlarge_3,0,4,1659
471,question_answering,triton_g4dn_xlarge_3,0,3,1662
275,question_answering,triton_t2_large_16,0,32,1664
276,question_answering,triton_t2_large_14,0,32,1664
287,question_answering,triton_g4dn_xlarge_3,0,3,1669
442,question_answering,triton_g4dn_xlarge_3,0,3,1672
279,question_answering,triton_t2_large_3,0,31,1675
278,question_answering,triton_t2_large_6,0,30,1675
304,question_answering,triton_t2_large_11,0,32,1678
280,question_answering,triton_t2_large_4,0,33,1678
305,question_answering,triton_t2_large_12,0,33,1679
290,question_answering,triton_g4dn_xlarge_3,0,5,1682
486,question_answering,triton_t2_large_15,0,33,1682
303,question_answering,triton_t2_large_1,0,36,1682
499,question_answering,triton_g4dn_xlarge_3,0,3,1685
306,question_answering,triton_t2_large_13,0,31,1687
284,question_answering,triton_t2_large_2,0,31,1687
283,question_answering,triton_t2_large_5,0,33,1688
293,question_answering,triton_g4dn_xlarge_3,0,3,1691
307,question_answering,triton_t2_large_7,0,35,1691
348,question_answering,triton_t2_large_8,0,35,1693
418,question_answering,triton_g4dn_xlarge_3,0,3,1694
286,question_answering,triton_t2_large_14,0,32,1698
285,question_answering,triton_t2_large_16,0,32,1698
298,question_answering,triton_g4dn_xlarge_3,0,4,1703
288,question_answering,triton_t2_large_6,0,30,1706
289,question_answering,triton_t2_large_3,0,31,1707
309,question_answering,triton_t2_large_11,0,32,1711
308,question_answering,triton_t2_large_4,0,33,1712
369,question_answering,triton_t2_large_12,0,32,1712
498,question_answering,triton_t2_large_15,0,33,1714
301,question_answering,triton_g4dn_xlarge_3,0,4,1714
500,question_answering,triton_t2_large_1,0,33,1715
487,question_answering,triton_g4dn_xlarge_3,0,3,1718
291,question_answering,triton_t2_large_2,0,31,1719
292,question_answering,triton_t2_large_13,0,31,1719
310,question_answering,triton_t2_large_5,0,33,1723
313,question_answering,triton_g4dn_xlarge_3,0,4,1726
419,question_answering,triton_t2_large_7,0,34,1726
296,question_answering,triton_t2_large_16,0,31,1730
297,question_answering,triton_t2_large_14,0,32,1731
295,question_answering,triton_t2_large_8,0,35,1734
316,question_answering,triton_g4dn_xlarge_3,0,4,1737
484,question_answering,triton_g4dn_xlarge_3,0,3,1739
300,question_answering,triton_t2_large_3,0,31,1741
299,question_answering,triton_t2_large_6,0,32,1741
321,question_answering,triton_t2_large_11,0,31,1742
395,question_answering,triton_t2_large_12,0,31,1745
396,question_answering,triton_t2_large_4,0,33,1746
485,question_answering,triton_t2_large_15,0,32,1746
322,question_answering,triton_g4dn_xlarge_3,0,5,1748
312,question_answering,triton_t2_large_13,0,31,1752
311,question_answering,triton_t2_large_2,0,31,1753
302,question_answering,triton_t2_large_1,0,33,1754
370,question_answering,triton_t2_large_5,0,32,1755
325,question_answering,triton_g4dn_xlarge_3,0,4,1758
463,question_answering,triton_g4dn_xlarge_3,0,3,1761
314,question_answering,triton_t2_large_16,0,32,1764
315,question_answering,triton_t2_large_14,0,32,1764
317,question_answering,triton_t2_large_7,0,34,1767
329,question_answering,triton_g4dn_xlarge_3,0,4,1769
397,question_answering,triton_t2_large_8,0,35,1771
492,question_answering,triton_g4dn_xlarge_3,0,3,1772
318,question_answering,triton_t2_large_6,0,30,1773
320,question_answering,triton_t2_large_11,0,31,1774
319,question_answering,triton_t2_large_3,0,31,1774
398,question_answering,triton_t2_large_12,0,32,1778
417,question_answering,triton_t2_large_4,0,32,1779
416,question_answering,triton_t2_large_15,0,32,1779
334,question_answering,triton_g4dn_xlarge_3,0,4,1780
323,question_answering,triton_t2_large_2,0,31,1784
324,question_answering,triton_t2_large_13,0,31,1784
368,question_answering,triton_t2_large_5,0,31,1786
326,question_answering,triton_t2_large_1,0,32,1787
338,question_answering,triton_g4dn_xlarge_3,0,4,1792
328,question_answering,triton_t2_large_14,0,32,1797
327,question_answering,triton_t2_large_16,0,32,1797
399,question_answering,triton_t2_large_7,0,35,1802
342,question_answering,triton_g4dn_xlarge_3,0,3,1803
330,question_answering,triton_t2_large_6,0,30,1806
332,question_answering,triton_t2_large_3,0,32,1808
333,question_answering,triton_t2_large_11,0,31,1808
400,question_answering,triton_t2_large_12,0,31,1809
424,question_answering,triton_t2_large_15,0,32,1811
331,question_answering,triton_t2_large_8,0,37,1813
428,question_answering,triton_t2_large_4,0,34,1813
349,question_answering,triton_g4dn_xlarge_3,0,4,1814
337,question_answering,triton_t2_large_13,0,31,1820
335,question_answering,triton_t2_large_5,0,32,1820
336,question_answering,triton_t2_large_2,0,32,1820
356,question_answering,triton_g4dn_xlarge_3,0,3,1825
339,question_answering,triton_t2_large_1,0,37,1825
341,question_answering,triton_t2_large_14,0,32,1831
340,question_answering,triton_t2_large_16,0,32,1831
361,question_answering,triton_g4dn_xlarge_3,0,3,1836
344,question_answering,triton_t2_large_6,0,30,1840
346,question_answering,triton_t2_large_11,0,31,1841
345,question_answering,triton_t2_large_3,0,31,1842
347,question_answering,triton_t2_large_12,0,32,1842
470,question_answering,triton_t2_large_4,0,33,1846
343,question_answering,triton_t2_large_7,0,36,1846
378,question_answering,triton_t2_large_15,0,34,1846
366,question_answering,triton_g4dn_xlarge_3,0,4,1847
355,question_answering,triton_t2_large_13,0,31,1852
350,question_answering,triton_t2_large_5,0,32,1853
354,question_answering,triton_t2_large_2,0,31,1853
357,question_answering,triton_t2_large_8,0,35,1857
371,question_answering,triton_g4dn_xlarge_3,0,3,1858
358,question_answering,triton_t2_large_1,0,32,1864
359,question_answering,triton_t2_large_16,0,32,1864
360,question_answering,triton_t2_large_14,0,32,1864
376,question_answering,triton_g4dn_xlarge_3,0,3,1869
362,question_answering,triton_t2_large_6,0,30,1873
365,question_answering,triton_t2_large_12,0,31,1875
364,question_answering,triton_t2_large_11,0,31,1875
363,question_answering,triton_t2_large_3,0,31,1875
493,question_answering,triton_t2_large_15,0,32,1878
491,question_answering,triton_t2_large_4,0,32,1878
383,question_answering,triton_g4dn_xlarge_3,0,3,1880
490,question_answering,triton_t2_large_7,0,34,1880
367,question_answering,triton_t2_large_13,0,31,1886
373,question_answering,triton_t2_large_2,0,31,1886
372,question_answering,triton_t2_large_5,0,33,1888
386,question_answering,triton_g4dn_xlarge_3,0,3,1891
374,question_answering,triton_t2_large_16,0,32,1897
375,question_answering,triton_t2_large_14,0,32,1897
379,question_answering,triton_t2_large_1,0,32,1898
377,question_answering,triton_t2_large_8,0,36,1901
392,question_answering,triton_g4dn_xlarge_3,0,4,1903
384,question_answering,triton_t2_large_6,0,30,1906
381,question_answering,triton_t2_large_11,0,31,1907
380,question_answering,triton_t2_large_3,0,31,1907
382,question_answering,triton_t2_large_12,0,32,1908
497,question_answering,triton_t2_large_15,0,31,1910
496,question_answering,triton_t2_large_4,0,31,1910
405,question_answering,triton_g4dn_xlarge_3,0,4,1916
385,question_answering,triton_t2_large_13,0,31,1918
389,question_answering,triton_t2_large_2,0,32,1920
388,question_answering,triton_t2_large_5,0,32,1921
387,question_answering,triton_t2_large_7,0,36,1923
411,question_answering,triton_g4dn_xlarge_3,0,4,1927
390,question_answering,triton_t2_large_16,0,32,1931
393,question_answering,triton_t2_large_1,0,32,1932
391,question_answering,triton_t2_large_14,0,32,1932
415,question_answering,triton_g4dn_xlarge_3,0,4,1937
406,question_answering,triton_t2_large_6,0,31,1942
403,question_answering,triton_t2_large_12,0,32,1943
394,question_answering,triton_t2_large_3,0,32,1943
402,question_answering,triton_t2_large_11,0,31,1943
401,question_answering,triton_t2_large_4,0,33,1944
404,question_answering,triton_t2_large_15,0,32,1944
431,question_answering,triton_g4dn_xlarge_3,0,3,1948
407,question_answering,triton_t2_large_8,0,37,1948
410,question_answering,triton_t2_large_13,0,31,1954
408,question_answering,triton_t2_large_5,0,32,1955
409,question_answering,triton_t2_large_2,0,34,1956
458,question_answering,triton_t2_large_7,0,34,1958
435,question_answering,triton_g4dn_xlarge_3,0,3,1960
413,question_answering,triton_t2_large_16,0,32,1965
414,question_answering,triton_t2_large_14,0,33,1966
412,question_answering,triton_t2_large_1,0,32,1966
438,question_answering,triton_g4dn_xlarge_3,0,3,1970
420,question_answering,triton_t2_large_6,0,30,1974
422,question_answering,triton_t2_large_4,0,31,1975
421,question_answering,triton_t2_large_3,0,31,1975
423,question_answering,triton_t2_large_11,0,30,1975
429,question_answering,triton_t2_large_12,0,31,1976
430,question_answering,triton_t2_large_15,0,31,1977
447,question_answering,triton_g4dn_xlarge_3,0,4,1982
434,question_answering,triton_t2_large_13,0,32,1988
433,question_answering,triton_t2_large_5,0,32,1988
457,question_answering,triton_t2_large_2,0,32,1989
432,question_answering,triton_t2_large_8,0,35,1991
451,question_answering,triton_g4dn_xlarge_3,0,3,1992
436,question_answering,triton_t2_large_16,0,31,1998
437,question_answering,triton_t2_large_14,0,31,1998
440,question_answering,triton_t2_large_1,0,32,1999
439,question_answering,triton_t2_large_7,0,34,2001
455,question_answering,triton_g4dn_xlarge_3,0,3,2002
448,question_answering,triton_t2_large_6,0,30,2008
445,question_answering,triton_t2_large_12,0,31,2009
444,question_answering,triton_t2_large_11,0,31,2009
443,question_answering,triton_t2_large_4,0,31,2009
441,question_answering,triton_t2_large_3,0,31,2009
446,question_answering,triton_t2_large_15,0,32,2010
467,question_answering,triton_g4dn_xlarge_3,0,4,2015
450,question_answering,triton_t2_large_13,0,32,2020
449,question_answering,triton_t2_large_5,0,32,2020
461,question_answering,triton_t2_large_2,0,31,2021
475,question_answering,triton_g4dn_xlarge_3,0,3,2026
452,question_answering,triton_t2_large_16,0,31,2030
453,question_answering,triton_t2_large_14,0,31,2030
459,question_answering,triton_t2_large_1,0,32,2031
456,question_answering,triton_t2_large_8,0,35,2034
479,question_answering,triton_g4dn_xlarge_3,0,3,2037
460,question_answering,triton_t2_large_3,0,31,2040
469,question_answering,triton_t2_large_6,0,30,2042
464,question_answering,triton_t2_large_11,0,31,2042
466,question_answering,triton_t2_large_15,0,32,2043
462,question_answering,triton_t2_large_4,0,32,2043
465,question_answering,triton_t2_large_12,0,32,2043
468,question_answering,triton_t2_large_7,0,35,2046
495,question_answering,triton_g4dn_xlarge_3,0,4,2048
474,question_answering,triton_t2_large_13,0,31,2054
473,question_answering,triton_t2_large_2,0,32,2054
472,question_answering,triton_t2_large_5,0,32,2055
477,question_answering,triton_t2_large_16,0,31,2065
478,question_answering,triton_t2_large_14,0,32,2065
476,question_answering,triton_t2_large_1,0,32,2066
480,question_answering,triton_t2_large_6,0,30,2074
488,question_answering,triton_t2_large_11,0,31,2075
489,question_answering,triton_t2_large_12,0,32,2076
483,question_answering,triton_t2_large_4,0,32,2076
482,question_answering,triton_t2_large_3,0,31,2076
494,question_answering,triton_t2_large_15,0,32,2077
481,question_answering,triton_t2_large_8,0,36,2081
515,image_classification,triton_g4dn_xlarge_3,0,63,2150
502,image_classification,triton_t2_large_6,0,75,2161
516,image_classification,triton_g4dn_xlarge_3,0,10,2164
503,image_classification,triton_t2_large_8,0,82,2168
501,image_classification,triton_t2_large_7,0,84,2170
518,image_classification,triton_g4dn_xlarge_3,0,12,2178
609,image_classification,triton_g4dn_xlarge_3,0,9,2188
505,image_classification,triton_t2_large_3,0,102,2189
506,image_classification,triton_t2_large_4,0,105,2192
504,image_classification,triton_t2_large_1,0,107,2193
565,image_classification,triton_g4dn_xlarge_3,0,11,2199
508,image_classification,triton_t2_large_2,0,115,2202
566,image_classification,triton_g4dn_xlarge_3,0,11,2210
507,image_classification,triton_t2_large_5,0,127,2213
510,image_classification,triton_t2_large_12,0,128,2215
513,image_classification,triton_t2_large_13,0,131,2218
611,image_classification,triton_g4dn_xlarge_3,0,9,2221
514,image_classification,triton_t2_large_14,0,137,2224
511,image_classification,triton_t2_large_15,0,139,2226
512,image_classification,triton_t2_large_16,0,144,2231
606,image_classification,triton_g4dn_xlarge_3,0,10,2231
517,image_classification,triton_t2_large_6,0,69,2235
608,image_classification,triton_t2_large_8,0,71,2239
555,image_classification,triton_g4dn_xlarge_3,0,9,2240
519,image_classification,triton_t2_large_7,0,70,2246
526,image_classification,triton_g4dn_xlarge_3,0,17,2258
610,image_classification,triton_t2_large_3,0,69,2259
521,image_classification,triton_t2_large_1,0,70,2268
520,image_classification,triton_t2_large_4,0,72,2269
528,image_classification,triton_g4dn_xlarge_3,0,10,2272
681,image_classification,triton_t2_large_2,0,72,2273
530,image_classification,triton_g4dn_xlarge_3,0,13,2287
685,image_classification,triton_t2_large_5,0,77,2290
522,image_classification,triton_t2_large_12,0,78,2297
612,image_classification,triton_g4dn_xlarge_3,0,10,2298
523,image_classification,triton_t2_large_13,0,80,2299
701,image_classification,triton_t2_large_14,0,80,2304
702,image_classification,triton_t2_large_6,0,71,2306
614,image_classification,triton_g4dn_xlarge_3,0,12,2310
582,image_classification,triton_t2_large_16,0,88,2320
648,image_classification,triton_g4dn_xlarge_3,0,11,2323
703,image_classification,triton_t2_large_7,0,77,2323
527,image_classification,triton_t2_large_3,0,69,2331
525,image_classification,triton_t2_large_8,0,91,2332
524,image_classification,triton_t2_large_15,0,111,2341
692,image_classification,triton_g4dn_xlarge_3,0,18,2341
704,image_classification,triton_t2_large_1,0,73,2341
529,image_classification,triton_t2_large_4,0,75,2348
556,image_classification,triton_t2_large_2,0,76,2351
617,image_classification,triton_g4dn_xlarge_3,0,24,2365
531,image_classification,triton_t2_large_5,0,78,2372
651,image_classification,triton_g4dn_xlarge_3,0,9,2373
557,image_classification,triton_t2_large_6,0,67,2374
647,image_classification,triton_t2_large_13,0,78,2378
613,image_classification,triton_t2_large_12,0,80,2378
532,image_classification,triton_t2_large_14,0,78,2383
621,image_classification,triton_g4dn_xlarge_3,0,12,2387
693,image_classification,triton_t2_large_7,0,70,2393
668,image_classification,triton_g4dn_xlarge_3,0,10,2399
638,image_classification,triton_t2_large_3,0,77,2408
669,image_classification,triton_g4dn_xlarge_3,0,10,2409
615,image_classification,triton_t2_large_1,0,71,2412
649,image_classification,triton_t2_large_8,0,79,2413
630,image_classification,triton_t2_large_16,0,96,2417
671,image_classification,triton_g4dn_xlarge_3,0,13,2423
