task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_t2_large_2,0,90,1155
207,object_detection,triton_t2_large_4,0,96,1175
40,object_detection,triton_g4dn_xlarge_3,0,50,1182
33,object_detection,triton_t2_large_13,0,105,1183
249,object_detection,triton_t2_large_3,0,76,1185
220,object_detection,triton_t2_large_7,0,63,1190
248,object_detection,triton_t2_large_14,0,82,1191
218,object_detection,triton_t2_large_1,0,88,1193
217,object_detection,triton_t2_large_12,0,122,1205
29,object_detection,triton_t2_large_6,0,55,1206
221,object_detection,triton_t2_large_8,0,76,1213
98,object_detection,triton_t2_large_2,0,64,1219
247,object_detection,triton_t2_large_16,0,115,1223
219,object_detection,triton_t2_large_11,0,122,1227
222,object_detection,triton_t2_large_5,0,95,1232
62,object_detection,triton_t2_large_4,0,57,1232
250,object_detection,triton_t2_large_15,0,121,1240
47,object_detection,triton_g4dn_xlarge_3,0,69,1255
48,object_detection,triton_t2_large_3,0,78,1264
231,object_detection,triton_t2_large_7,0,73,1264
51,object_detection,triton_t2_large_6,0,61,1268
49,object_detection,triton_t2_large_1,0,106,1303
31,object_detection,triton_t2_large_14,0,119,1312
45,object_detection,triton_t2_large_13,0,127,1313
32,object_detection,triton_t2_large_8,0,104,1318
80,object_detection,triton_t2_large_2,0,104,1325
232,object_detection,triton_t2_large_4,0,94,1327
236,object_detection,triton_t2_large_7,0,63,1329
35,object_detection,triton_g4dn_xlarge_3,0,74,1331
53,object_detection,triton_t2_large_6,0,72,1344
233,object_detection,triton_t2_large_5,0,119,1353
34,object_detection,triton_t2_large_16,0,128,1353
52,object_detection,triton_t2_large_11,0,126,1354
237,object_detection,triton_t2_large_3,0,90,1356
50,object_detection,triton_t2_large_12,0,155,1362
81,object_detection,triton_t2_large_15,0,120,1362
54,object_detection,triton_t2_large_1,0,64,1370
240,object_detection,triton_g4dn_xlarge_3,0,40,1371
74,object_detection,triton_t2_large_4,0,51,1379
180,object_detection,triton_t2_large_7,0,51,1380
60,object_detection,triton_t2_large_2,0,66,1393
82,object_detection,triton_t2_large_8,0,78,1396
61,object_detection,triton_t2_large_6,0,51,1399
59,object_detection,triton_t2_large_14,0,87,1403
64,object_detection,triton_t2_large_3,0,72,1432
75,object_detection,triton_t2_large_1,0,70,1439
238,object_detection,triton_t2_large_12,0,80,1443
58,object_detection,triton_t2_large_13,0,129,1445
88,object_detection,triton_g4dn_xlarge_3,0,91,1463
36,object_detection,triton_t2_large_5,0,135,1489
76,object_detection,triton_t2_large_7,0,115,1495
37,object_detection,triton_t2_large_16,0,141,1495
78,object_detection,triton_t2_large_4,0,116,1497
97,object_detection,triton_g4dn_xlarge_3,0,28,1498
79,object_detection,triton_t2_large_6,0,100,1502
38,object_detection,triton_t2_large_8,0,106,1503
65,object_detection,triton_t2_large_11,0,148,1507
89,object_detection,triton_t2_large_2,0,129,1523
96,object_detection,triton_t2_large_1,0,84,1533
90,object_detection,triton_t2_large_14,0,129,1535
93,object_detection,triton_t2_large_3,0,100,1538
94,object_detection,triton_t2_large_12,0,90,1538
239,object_detection,triton_t2_large_15,0,178,1542
95,object_detection,triton_t2_large_13,0,93,1542
153,object_detection,triton_g4dn_xlarge_3,0,44,1546
100,object_detection,triton_t2_large_5,0,85,1578
156,object_detection,triton_t2_large_8,0,81,1584
155,object_detection,triton_t2_large_6,0,81,1584
154,object_detection,triton_t2_large_7,0,83,1585
225,object_detection,triton_g4dn_xlarge_3,0,50,1600
170,object_detection,triton_t2_large_1,0,72,1608
101,object_detection,triton_t2_large_16,0,108,1611
157,object_detection,triton_t2_large_4,0,111,1614
159,object_detection,triton_t2_large_2,0,94,1619
158,object_detection,triton_t2_large_11,0,113,1626
179,object_detection,triton_t2_large_3,0,87,1626
181,object_detection,triton_t2_large_12,0,86,1626
160,object_detection,triton_t2_large_14,0,92,1628
226,object_detection,triton_t2_large_5,0,51,1632
229,object_detection,triton_t2_large_6,0,41,1634
177,object_detection,triton_t2_large_15,0,91,1637
228,object_detection,triton_t2_large_7,0,47,1639
178,object_detection,triton_t2_large_13,0,96,1643
265,question_answering,triton_g4dn_xlarge_3,0,25,1675
252,question_answering,triton_t2_large_6,0,35,1684
266,question_answering,triton_g4dn_xlarge_3,0,3,1686
251,question_answering,triton_t2_large_7,0,40,1689
264,question_answering,triton_t2_large_14,0,46,1696
262,question_answering,triton_t2_large_16,0,46,1696
267,question_answering,triton_g4dn_xlarge_3,0,4,1697
256,question_answering,triton_t2_large_4,0,49,1699
255,question_answering,triton_t2_large_3,0,51,1700
261,question_answering,triton_t2_large_15,0,50,1700
260,question_answering,triton_t2_large_12,0,50,1700
263,question_answering,triton_t2_large_13,0,51,1701
257,question_answering,triton_t2_large_5,0,51,1701
254,question_answering,triton_t2_large_1,0,52,1702
259,question_answering,triton_t2_large_11,0,53,1703
258,question_answering,triton_t2_large_2,0,57,1707
253,question_answering,triton_t2_large_8,0,58,1707
269,question_answering,triton_g4dn_xlarge_3,0,5,1709
394,question_answering,triton_t2_large_6,0,30,1714
278,question_answering,triton_g4dn_xlarge_3,0,4,1719
472,question_answering,triton_g4dn_xlarge_3,0,3,1722
471,question_answering,triton_t2_large_14,0,32,1729
470,question_answering,triton_t2_large_16,0,32,1729
268,question_answering,triton_t2_large_7,0,35,1729
280,question_answering,triton_g4dn_xlarge_3,0,4,1730
463,question_answering,triton_g4dn_xlarge_3,0,3,1734
271,question_answering,triton_t2_large_3,0,32,1736
275,question_answering,triton_t2_large_12,0,32,1736
276,question_answering,triton_t2_large_15,0,32,1736
277,question_answering,triton_t2_large_13,0,32,1736
270,question_answering,triton_t2_large_1,0,32,1736
274,question_answering,triton_t2_large_11,0,34,1738
273,question_answering,triton_t2_large_5,0,34,1738
272,question_answering,triton_t2_large_4,0,34,1738
390,question_answering,triton_t2_large_2,0,33,1740
286,question_answering,triton_g4dn_xlarge_3,0,4,1741
389,question_answering,triton_t2_large_8,0,35,1742
458,question_answering,triton_g4dn_xlarge_3,0,3,1744
279,question_answering,triton_t2_large_6,0,30,1745
289,question_answering,triton_g4dn_xlarge_3,0,3,1751
427,question_answering,triton_g4dn_xlarge_3,0,3,1754
381,question_answering,triton_t2_large_14,0,31,1760
380,question_answering,triton_t2_large_16,0,32,1760
290,question_answering,triton_g4dn_xlarge_3,0,4,1762
379,question_answering,triton_t2_large_7,0,35,1764
437,question_answering,triton_g4dn_xlarge_3,0,3,1765
282,question_answering,triton_t2_large_3,0,31,1768
281,question_answering,triton_t2_large_1,0,32,1768
285,question_answering,triton_t2_large_13,0,31,1768
283,question_answering,triton_t2_large_12,0,31,1768
284,question_answering,triton_t2_large_15,0,33,1769
321,question_answering,triton_t2_large_11,0,32,1771
320,question_answering,triton_t2_large_5,0,32,1771
319,question_answering,triton_t2_large_4,0,34,1772
399,question_answering,triton_t2_large_2,0,32,1772
296,question_answering,triton_g4dn_xlarge_3,0,4,1774
481,question_answering,triton_g4dn_xlarge_3,0,3,1777
287,question_answering,triton_t2_large_6,0,30,1777
298,question_answering,triton_g4dn_xlarge_3,0,4,1783
288,question_answering,triton_t2_large_8,0,35,1783
407,question_answering,triton_g4dn_xlarge_3,0,3,1787
333,question_answering,triton_t2_large_16,0,31,1792
334,question_answering,triton_t2_large_14,0,32,1792
299,question_answering,triton_g4dn_xlarge_3,0,4,1795
439,question_answering,triton_g4dn_xlarge_3,0,3,1798
294,question_answering,triton_t2_large_12,0,32,1801
295,question_answering,triton_t2_large_13,0,31,1801
293,question_answering,triton_t2_large_3,0,32,1801
308,question_answering,triton_t2_large_15,0,31,1802
336,question_answering,triton_t2_large_11,0,32,1803
335,question_answering,triton_t2_large_5,0,32,1803
292,question_answering,triton_t2_large_1,0,34,1803
291,question_answering,triton_t2_large_7,0,34,1803
372,question_answering,triton_t2_large_4,0,32,1804
373,question_answering,triton_t2_large_2,0,32,1804
303,question_answering,triton_g4dn_xlarge_3,0,5,1807
464,question_answering,triton_g4dn_xlarge_3,0,3,1809
297,question_answering,triton_t2_large_6,0,30,1809
305,question_answering,triton_g4dn_xlarge_3,0,4,1816
374,question_answering,triton_t2_large_8,0,35,1818
402,question_answering,triton_g4dn_xlarge_3,0,3,1819
338,question_answering,triton_t2_large_16,0,31,1823
343,question_answering,triton_t2_large_14,0,32,1825
310,question_answering,triton_g4dn_xlarge_3,0,4,1827
383,question_answering,triton_g4dn_xlarge_3,0,3,1830
301,question_answering,triton_t2_large_12,0,31,1832
300,question_answering,triton_t2_large_3,0,31,1832
309,question_answering,triton_t2_large_15,0,31,1833
302,question_answering,triton_t2_large_13,0,31,1833
359,question_answering,triton_t2_large_4,0,31,1836
347,question_answering,triton_t2_large_11,0,32,1836
346,question_answering,triton_t2_large_5,0,32,1836
345,question_answering,triton_t2_large_1,0,32,1836
344,question_answering,triton_t2_large_7,0,35,1839
315,question_answering,triton_g4dn_xlarge_3,0,5,1839
304,question_answering,triton_t2_large_6,0,29,1842
459,question_answering,triton_g4dn_xlarge_3,0,3,1843
360,question_answering,triton_t2_large_2,0,39,1844
318,question_answering,triton_g4dn_xlarge_3,0,4,1850
454,question_answering,triton_g4dn_xlarge_3,0,3,1853
307,question_answering,triton_t2_large_16,0,31,1854
306,question_answering,triton_t2_large_8,0,35,1858
361,question_answering,triton_t2_large_14,0,32,1858
323,question_answering,triton_g4dn_xlarge_3,0,3,1861
461,question_answering,triton_g4dn_xlarge_3,0,3,1864
313,question_answering,triton_t2_large_15,0,31,1866
312,question_answering,triton_t2_large_12,0,31,1866
311,question_answering,triton_t2_large_3,0,31,1866
314,question_answering,triton_t2_large_13,0,31,1866
362,question_answering,triton_t2_large_1,0,32,1870
363,question_answering,triton_t2_large_4,0,32,1870
365,question_answering,triton_t2_large_11,0,32,1870
364,question_answering,triton_t2_large_5,0,33,1871
328,question_answering,triton_g4dn_xlarge_3,0,4,1872
460,question_answering,triton_t2_large_7,0,34,1874
316,question_answering,triton_t2_large_6,0,30,1876
317,question_answering,triton_t2_large_2,0,32,1878
330,question_answering,triton_g4dn_xlarge_3,0,3,1883
322,question_answering,triton_t2_large_16,0,31,1888
367,question_answering,triton_t2_large_14,0,32,1891
339,question_answering,triton_g4dn_xlarge_3,0,3,1894
366,question_answering,triton_t2_large_8,0,35,1894
325,question_answering,triton_t2_large_12,0,32,1900
324,question_answering,triton_t2_large_3,0,31,1900
326,question_answering,triton_t2_large_15,0,31,1900
327,question_answering,triton_t2_large_13,0,32,1901
368,question_answering,triton_t2_large_1,0,31,1901
369,question_answering,triton_t2_large_4,0,32,1902
370,question_answering,triton_t2_large_11,0,32,1902
403,question_answering,triton_t2_large_5,0,33,1904
340,question_answering,triton_g4dn_xlarge_3,0,4,1905
332,question_answering,triton_t2_large_6,0,30,1910
329,question_answering,triton_t2_large_2,0,32,1912
331,question_answering,triton_t2_large_7,0,34,1915
353,question_answering,triton_g4dn_xlarge_3,0,3,1916
337,question_answering,triton_t2_large_16,0,31,1922
371,question_answering,triton_t2_large_14,0,31,1923
357,question_answering,triton_g4dn_xlarge_3,0,3,1928
342,question_answering,triton_t2_large_1,0,31,1933
351,question_answering,triton_t2_large_13,0,32,1933
350,question_answering,triton_t2_large_15,0,32,1933
349,question_answering,triton_t2_large_12,0,31,1933
348,question_answering,triton_t2_large_3,0,32,1933
376,question_answering,triton_t2_large_11,0,31,1935
375,question_answering,triton_t2_large_4,0,32,1935
418,question_answering,triton_t2_large_5,0,33,1937
341,question_answering,triton_t2_large_8,0,36,1937
387,question_answering,triton_g4dn_xlarge_3,0,4,1939
354,question_answering,triton_t2_large_6,0,30,1943
352,question_answering,triton_t2_large_2,0,31,1944
436,question_answering,triton_t2_large_7,0,34,1949
395,question_answering,triton_g4dn_xlarge_3,0,3,1950
355,question_answering,triton_t2_large_16,0,31,1955
356,question_answering,triton_t2_large_14,0,32,1956
400,question_answering,triton_g4dn_xlarge_3,0,3,1961
358,question_answering,triton_t2_large_1,0,31,1966
377,question_answering,triton_t2_large_3,0,31,1966
385,question_answering,triton_t2_large_15,0,32,1967
378,question_answering,triton_t2_large_4,0,32,1967
382,question_answering,triton_t2_large_11,0,32,1967
384,question_answering,triton_t2_large_12,0,32,1967
386,question_answering,triton_t2_large_13,0,31,1967
411,question_answering,triton_g4dn_xlarge_3,0,3,1973
388,question_answering,triton_t2_large_6,0,30,1977
392,question_answering,triton_t2_large_5,0,32,1978
393,question_answering,triton_t2_large_2,0,32,1978
391,question_answering,triton_t2_large_8,0,36,1982
415,question_answering,triton_g4dn_xlarge_3,0,4,1985
397,question_answering,triton_t2_large_16,0,31,1988
398,question_answering,triton_t2_large_14,0,31,1989
396,question_answering,triton_t2_large_7,0,35,1993
420,question_answering,triton_g4dn_xlarge_3,0,4,1996
406,question_answering,triton_t2_large_11,0,31,1999
404,question_answering,triton_t2_large_3,0,31,1999
401,question_answering,triton_t2_large_1,0,31,1999
405,question_answering,triton_t2_large_4,0,31,2000
409,question_answering,triton_t2_large_15,0,31,2001
410,question_answering,triton_t2_large_13,0,32,2001
408,question_answering,triton_t2_large_12,0,32,2001
429,question_answering,triton_g4dn_xlarge_3,0,4,2007
412,question_answering,triton_t2_large_6,0,30,2011
413,question_answering,triton_t2_large_5,0,32,2013
414,question_answering,triton_t2_large_2,0,32,2013
433,question_answering,triton_g4dn_xlarge_3,0,3,2018
417,question_answering,triton_t2_large_16,0,32,2023
419,question_answering,triton_t2_large_14,0,32,2024
416,question_answering,triton_t2_large_8,0,35,2027
485,question_answering,triton_t2_large_7,0,36,2029
438,question_answering,triton_g4dn_xlarge_3,0,3,2029
422,question_answering,triton_t2_large_3,0,32,2034
426,question_answering,triton_t2_large_15,0,32,2035
421,question_answering,triton_t2_large_1,0,32,2035
428,question_answering,triton_t2_large_13,0,32,2035
425,question_answering,triton_t2_large_12,0,32,2035
424,question_answering,triton_t2_large_11,0,32,2035
423,question_answering,triton_t2_large_4,0,32,2035
449,question_answering,triton_g4dn_xlarge_3,0,4,2041
430,question_answering,triton_t2_large_6,0,30,2044
431,question_answering,triton_t2_large_5,0,32,2046
432,question_answering,triton_t2_large_2,0,32,2046
453,question_answering,triton_g4dn_xlarge_3,0,3,2051
434,question_answering,triton_t2_large_16,0,32,2057
435,question_answering,triton_t2_large_14,0,31,2057
457,question_answering,triton_g4dn_xlarge_3,0,3,2063
442,question_answering,triton_t2_large_1,0,32,2068
448,question_answering,triton_t2_large_13,0,32,2069
445,question_answering,triton_t2_large_11,0,32,2069
446,question_answering,triton_t2_large_12,0,32,2069
447,question_answering,triton_t2_large_15,0,32,2069
444,question_answering,triton_t2_large_4,0,32,2069
443,question_answering,triton_t2_large_3,0,32,2069
441,question_answering,triton_t2_large_8,0,36,2073
440,question_answering,triton_t2_large_7,0,36,2073
474,question_answering,triton_g4dn_xlarge_3,0,4,2075
450,question_answering,triton_t2_large_6,0,30,2077
451,question_answering,triton_t2_large_5,0,31,2079
452,question_answering,triton_t2_large_2,0,32,2080
480,question_answering,triton_g4dn_xlarge_3,0,4,2086
455,question_answering,triton_t2_large_16,0,31,2090
456,question_answering,triton_t2_large_14,0,32,2091
484,question_answering,triton_g4dn_xlarge_3,0,3,2096
462,question_answering,triton_t2_large_1,0,32,2102
465,question_answering,triton_t2_large_3,0,31,2102
469,question_answering,triton_t2_large_15,0,32,2103
466,question_answering,triton_t2_large_4,0,32,2103
467,question_answering,triton_t2_large_11,0,32,2103
473,question_answering,triton_t2_large_13,0,32,2103
468,question_answering,triton_t2_large_12,0,32,2103
493,question_answering,triton_g4dn_xlarge_3,0,4,2108
476,question_answering,triton_t2_large_6,0,30,2112
478,question_answering,triton_t2_large_5,0,32,2114
479,question_answering,triton_t2_large_2,0,32,2115
477,question_answering,triton_t2_large_8,0,35,2117
475,question_answering,triton_t2_large_7,0,35,2117
497,question_answering,triton_g4dn_xlarge_3,0,3,2119
482,question_answering,triton_t2_large_16,0,31,2124
483,question_answering,triton_t2_large_14,0,31,2124
487,question_answering,triton_t2_large_3,0,31,2135
486,question_answering,triton_t2_large_1,0,31,2136
488,question_answering,triton_t2_large_4,0,32,2136
490,question_answering,triton_t2_large_12,0,32,2136
491,question_answering,triton_t2_large_15,0,32,2136
492,question_answering,triton_t2_large_13,0,32,2136
489,question_answering,triton_t2_large_11,0,32,2137
494,question_answering,triton_t2_large_6,0,30,2145
496,question_answering,triton_t2_large_2,0,32,2148
495,question_answering,triton_t2_large_5,0,32,2148
500,question_answering,triton_t2_large_16,0,31,2157
499,question_answering,triton_t2_large_8,0,35,2161
498,question_answering,triton_t2_large_7,0,35,2161
515,image_classification,triton_g4dn_xlarge_3,0,58,2225
502,image_classification,triton_t2_large_6,0,74,2241
501,image_classification,triton_t2_large_7,0,78,2244
503,image_classification,triton_t2_large_8,0,78,2245
516,image_classification,triton_g4dn_xlarge_3,0,10,2246
505,image_classification,triton_t2_large_3,0,91,2258
520,image_classification,triton_g4dn_xlarge_3,0,11,2259
504,image_classification,triton_t2_large_1,0,94,2261
522,image_classification,triton_g4dn_xlarge_3,0,8,2268
509,image_classification,triton_t2_large_11,0,106,2273
510,image_classification,triton_t2_large_12,0,108,2275
507,image_classification,triton_t2_large_5,0,110,2277
523,image_classification,triton_g4dn_xlarge_3,0,8,2279
514,image_classification,triton_t2_large_14,0,112,2279
511,image_classification,triton_t2_large_15,0,120,2287
508,image_classification,triton_t2_large_2,0,121,2288
526,image_classification,triton_g4dn_xlarge_3,0,10,2292
512,image_classification,triton_t2_large_16,0,129,2296
506,image_classification,triton_t2_large_4,0,132,2299
528,image_classification,triton_g4dn_xlarge_3,0,8,2302
513,image_classification,triton_t2_large_13,0,145,2312
530,image_classification,triton_g4dn_xlarge_3,0,12,2317
518,image_classification,triton_t2_large_6,0,71,2318
517,image_classification,triton_t2_large_7,0,72,2318
519,image_classification,triton_t2_large_8,0,75,2321
563,image_classification,triton_g4dn_xlarge_3,0,8,2325
562,image_classification,triton_t2_large_1,0,71,2332
521,image_classification,triton_t2_large_3,0,73,2332
621,image_classification,triton_t2_large_11,0,71,2344
534,image_classification,triton_g4dn_xlarge_3,0,22,2349
524,image_classification,triton_t2_large_12,0,74,2356
525,image_classification,triton_t2_large_14,0,75,2357
527,image_classification,triton_t2_large_5,0,76,2358
567,image_classification,triton_g4dn_xlarge_3,0,13,2362
728,image_classification,triton_t2_large_15,0,81,2367
529,image_classification,triton_t2_large_2,0,78,2372
632,image_classification,triton_g4dn_xlarge_3,0,14,2376
608,image_classification,triton_t2_large_16,0,83,2380
531,image_classification,triton_t2_large_4,0,86,2391
541,image_classification,triton_g4dn_xlarge_3,0,16,2398
629,image_classification,triton_t2_large_6,0,87,2406
628,image_classification,triton_t2_large_7,0,88,2407
533,image_classification,triton_t2_large_8,0,83,2410
736,image_classification,triton_t2_large_3,0,79,2411
543,image_classification,triton_g4dn_xlarge_3,0,8,2411
735,image_classification,triton_t2_large_1,0,82,2414
535,image_classification,triton_t2_large_11,0,72,2421
532,image_classification,triton_t2_large_13,0,107,2422
546,image_classification,triton_g4dn_xlarge_3,0,14,2428
536,image_classification,triton_t2_large_5,0,80,2439
666,image_classification,triton_g4dn_xlarge_3,0,12,2441
537,image_classification,triton_t2_large_12,0,81,2441
538,image_classification,triton_t2_large_14,0,84,2443
568,image_classification,triton_t2_large_2,0,74,2446
539,image_classification,triton_t2_large_15,0,76,2447
697,image_classification,triton_g4dn_xlarge_3,0,11,2453
542,image_classification,triton_t2_large_4,0,70,2462
540,image_classification,triton_t2_large_16,0,82,2464
717,image_classification,triton_g4dn_xlarge_3,0,16,2470
665,image_classification,triton_t2_large_6,0,68,2476
664,image_classification,triton_t2_large_7,0,70,2478
575,image_classification,triton_g4dn_xlarge_3,0,11,2483
544,image_classification,triton_t2_large_8,0,70,2484
545,image_classification,triton_t2_large_3,0,71,2485
573,image_classification,triton_t2_large_1,0,72,2488
