task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
607,image_classification,triton_g4dn_xlarge_3,0,9,2451
681,image_classification,triton_t2_large_2,0,76,2455
660,image_classification,triton_t2_large_5,0,81,2458
725,image_classification,triton_t2_large_15,0,124,2458
727,image_classification,triton_t2_large_12,0,127,2462
610,image_classification,triton_g4dn_xlarge_3,0,13,2467
604,image_classification,triton_t2_large_13,0,71,2470
543,image_classification,triton_t2_large_11,0,74,2477
605,image_classification,triton_t2_large_14,0,79,2478
544,image_classification,triton_t2_large_6,0,70,2484
691,image_classification,triton_g4dn_xlarge_3,0,22,2490
550,image_classification,triton_t2_large_8,0,69,2496
606,image_classification,triton_t2_large_7,0,71,2502
555,image_classification,triton_g4dn_xlarge_3,0,16,2507
693,image_classification,triton_t2_large_3,0,69,2513
551,image_classification,triton_t2_large_1,0,70,2519
616,image_classification,triton_g4dn_xlarge_3,0,11,2521
608,image_classification,triton_t2_large_4,0,74,2527
686,image_classification,triton_t2_large_2,0,74,2530
654,image_classification,triton_g4dn_xlarge_3,0,13,2534
553,image_classification,triton_t2_large_5,0,77,2537
567,image_classification,triton_g4dn_xlarge_3,0,11,2545
554,image_classification,triton_t2_large_13,0,80,2551
575,image_classification,triton_g4dn_xlarge_3,0,8,2555
687,image_classification,triton_t2_large_11,0,80,2556
609,image_classification,triton_t2_large_16,0,107,2561
613,image_classification,triton_t2_large_12,0,100,2565
614,image_classification,triton_t2_large_6,0,77,2565
676,image_classification,triton_g4dn_xlarge_3,0,10,2565
671,image_classification,triton_g4dn_xlarge_3,0,9,2574
615,image_classification,triton_t2_large_8,0,77,2576
566,image_classification,triton_t2_large_7,0,74,2576
692,image_classification,triton_t2_large_14,0,100,2579
574,image_classification,triton_t2_large_3,0,71,2585
624,image_classification,triton_g4dn_xlarge_3,0,11,2585
617,image_classification,triton_t2_large_1,0,76,2596
618,image_classification,triton_t2_large_4,0,73,2604
619,image_classification,triton_t2_large_2,0,72,2604
627,image_classification,triton_g4dn_xlarge_3,0,18,2604
620,image_classification,triton_t2_large_5,0,73,2615
626,image_classification,triton_g4dn_xlarge_3,0,17,2622
621,image_classification,triton_t2_large_13,0,72,2625
576,image_classification,triton_t2_large_11,0,72,2630
672,image_classification,triton_t2_large_6,0,69,2635
633,image_classification,triton_g4dn_xlarge_3,0,12,2640
653,image_classification,triton_g4dn_xlarge_3,0,10,2650
622,image_classification,triton_t2_large_16,0,90,2654
675,image_classification,triton_t2_large_8,0,78,2655
655,image_classification,triton_g4dn_xlarge_3,0,8,2659
674,image_classification,triton_t2_large_7,0,87,2663
629,image_classification,triton_t2_large_3,0,78,2664
635,image_classification,triton_g4dn_xlarge_3,0,11,2671
630,image_classification,triton_t2_large_1,0,74,2671
625,image_classification,triton_t2_large_2,0,73,2678
623,image_classification,triton_t2_large_4,0,75,2680
656,image_classification,triton_g4dn_xlarge_3,0,11,2684
673,image_classification,triton_t2_large_12,0,124,2690
589,image_classification,triton_t2_large_14,0,111,2690
631,image_classification,triton_t2_large_5,0,72,2690
552,image_classification,triton_t2_large_15,0,235,2695
679,image_classification,triton_g4dn_xlarge_3,0,11,2696
632,image_classification,triton_t2_large_13,0,71,2699
677,image_classification,triton_t2_large_11,0,71,2702
634,image_classification,triton_t2_large_6,0,68,2707
698,image_classification,triton_g4dn_xlarge_3,0,18,2714
636,image_classification,triton_t2_large_8,0,74,2735
748,image_classification,triton_t2_large_3,0,72,2737
658,image_classification,triton_g4dn_xlarge_3,0,22,2737
591,image_classification,triton_t2_large_16,0,86,2741
678,image_classification,triton_t2_large_7,0,77,2741
657,image_classification,triton_t2_large_1,0,70,2743
637,image_classification,triton_t2_large_4,0,71,2753
638,image_classification,triton_t2_large_2,0,72,2753
684,image_classification,triton_g4dn_xlarge_3,0,20,2758
639,image_classification,triton_t2_large_5,0,72,2764
641,image_classification,triton_t2_large_14,0,91,2783
642,image_classification,triton_t2_large_11,0,84,2787
685,image_classification,triton_g4dn_xlarge_3,0,28,2788
643,image_classification,triton_t2_large_13,0,93,2797
650,image_classification,triton_g4dn_xlarge_3,0,14,2803
662,image_classification,triton_t2_large_8,0,69,2805
640,image_classification,triton_t2_large_12,0,117,2809
683,image_classification,triton_t2_large_3,0,74,2813
680,image_classification,triton_t2_large_15,0,121,2816
707,image_classification,triton_g4dn_xlarge_3,0,15,2819
645,image_classification,triton_t2_large_1,0,78,2823
705,image_classification,triton_t2_large_6,0,119,2826
644,image_classification,triton_t2_large_7,0,92,2838
648,image_classification,triton_t2_large_2,0,82,2839
664,image_classification,triton_g4dn_xlarge_3,0,18,2839
647,image_classification,triton_t2_large_4,0,89,2845
649,image_classification,triton_t2_large_5,0,79,2846
646,image_classification,triton_t2_large_16,0,114,2860
651,image_classification,triton_t2_large_11,0,72,2861
652,image_classification,triton_t2_large_13,0,70,2870
726,image_classification,triton_t2_large_14,0,88,2871
666,image_classification,triton_g4dn_xlarge_3,0,30,2873
743,image_classification,triton_t2_large_8,0,74,2879
708,image_classification,triton_t2_large_3,0,73,2887
669,image_classification,triton_g4dn_xlarge_3,0,20,2895
663,image_classification,triton_t2_large_12,0,87,2897
710,image_classification,triton_t2_large_1,0,80,2905
736,image_classification,triton_t2_large_15,0,91,2907
737,image_classification,triton_t2_large_6,0,81,2907
670,image_classification,triton_g4dn_xlarge_3,0,17,2913
665,image_classification,triton_t2_large_2,0,88,2930
592,image_classification,triton_g4dn_xlarge_3,0,21,2934
712,image_classification,triton_t2_large_5,0,88,2935
750,image_classification,triton_t2_large_7,0,104,2941
667,image_classification,triton_t2_large_11,0,81,2945
689,image_classification,triton_g4dn_xlarge_3,0,12,2952
588,image_classification,triton_t2_large_13,0,84,2955
711,image_classification,triton_t2_large_4,0,113,2960
720,image_classification,triton_g4dn_xlarge_3,0,11,2965
714,image_classification,triton_t2_large_3,0,77,2967
668,image_classification,triton_t2_large_14,0,92,2967
732,image_classification,triton_t2_large_8,0,88,2968
579,image_classification,triton_t2_large_16,0,121,2980
688,image_classification,triton_t2_large_1,0,77,2984
557,image_classification,triton_g4dn_xlarge_3,0,21,2986
715,image_classification,triton_t2_large_12,0,95,2996
717,image_classification,triton_t2_large_6,0,85,2996
716,image_classification,triton_t2_large_15,0,91,3002
718,image_classification,triton_t2_large_2,0,69,3002
721,image_classification,triton_g4dn_xlarge_3,0,16,3003
690,image_classification,triton_t2_large_5,0,76,3016
719,image_classification,triton_t2_large_7,0,77,3020
694,image_classification,triton_t2_large_11,0,75,3026
696,image_classification,triton_t2_large_13,0,76,3037
704,image_classification,triton_g4dn_xlarge_3,0,34,3039
695,image_classification,triton_t2_large_4,0,87,3048
699,image_classification,triton_t2_large_3,0,78,3050
697,image_classification,triton_t2_large_8,0,81,3053
733,image_classification,triton_g4dn_xlarge_3,0,17,3059
722,image_classification,triton_t2_large_1,0,78,3065
738,image_classification,triton_g4dn_xlarge_3,0,16,3079
700,image_classification,triton_t2_large_14,0,113,3085
728,image_classification,triton_t2_large_6,0,89,3088
702,image_classification,triton_t2_large_2,0,86,3091
723,image_classification,triton_t2_large_12,0,94,3092
742,image_classification,triton_g4dn_xlarge_3,0,9,3095
580,image_classification,triton_t2_large_7,0,83,3104
729,image_classification,triton_t2_large_5,0,86,3106
747,image_classification,triton_g4dn_xlarge_3,0,19,3116
701,image_classification,triton_t2_large_16,0,132,3116
730,image_classification,triton_t2_large_11,0,86,3117
731,image_classification,triton_t2_large_13,0,79,3121
703,image_classification,triton_t2_large_15,0,116,3121
734,image_classification,triton_t2_large_3,0,76,3129
560,image_classification,triton_g4dn_xlarge_3,0,16,3133
595,image_classification,triton_t2_large_8,0,83,3137
735,image_classification,triton_t2_large_4,0,86,3139
740,image_classification,triton_t2_large_1,0,69,3145
565,image_classification,triton_g4dn_xlarge_3,0,16,3157
571,image_classification,triton_g4dn_xlarge_3,0,15,3178
744,image_classification,triton_t2_large_6,0,84,3181
745,image_classification,triton_t2_large_2,0,85,3182
746,image_classification,triton_t2_large_12,0,91,3188
556,image_classification,triton_t2_large_5,0,84,3191
741,image_classification,triton_t2_large_14,0,106,3192
749,image_classification,triton_t2_large_7,0,89,3196
578,image_classification,triton_g4dn_xlarge_3,0,12,3198
558,image_classification,triton_t2_large_11,0,80,3198
563,image_classification,triton_t2_large_3,0,77,3207
562,image_classification,triton_t2_large_13,0,79,3209
586,image_classification,triton_g4dn_xlarge_3,0,15,3222
568,image_classification,triton_t2_large_8,0,87,3227
564,image_classification,triton_t2_large_4,0,90,3231
570,image_classification,triton_t2_large_1,0,86,3238
597,image_classification,triton_g4dn_xlarge_3,0,11,3240
559,image_classification,triton_t2_large_16,0,124,3242
561,image_classification,triton_t2_large_15,0,116,3243
572,image_classification,triton_t2_large_6,0,71,3256
573,image_classification,triton_t2_large_2,0,74,3259
581,image_classification,triton_t2_large_5,0,73,3269
582,image_classification,triton_t2_large_12,0,75,3271
584,image_classification,triton_t2_large_14,0,90,3286
593,image_classification,triton_t2_large_11,0,80,3287
587,image_classification,triton_t2_large_7,0,83,3290
594,image_classification,triton_t2_large_13,0,72,3291
596,image_classification,triton_t2_large_3,0,74,3294
598,image_classification,triton_t2_large_8,0,74,3303
599,image_classification,triton_t2_large_1,0,72,3312
600,image_classification,triton_t2_large_4,0,76,3316
765,speech_recognition,triton_g4dn_xlarge_3,0,44,3366
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3393
819,speech_recognition,triton_g4dn_xlarge_3,0,26,3420
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3450
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3482
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3515
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3546
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3569
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3625
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3657
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3687
881,speech_recognition,triton_g4dn_xlarge_3,0,24,3711
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3742
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3764
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3798
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3852
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3883
752,speech_recognition,triton_t2_large_6,0,568,3889
753,speech_recognition,triton_t2_large_8,0,587,3908
756,speech_recognition,triton_t2_large_4,0,590,3912
754,speech_recognition,triton_t2_large_1,0,591,3913
755,speech_recognition,triton_t2_large_3,0,591,3913
779,speech_recognition,triton_g4dn_xlarge_3,0,26,3918
762,speech_recognition,triton_t2_large_16,0,599,3921
758,speech_recognition,triton_t2_large_2,0,599,3922
764,speech_recognition,triton_t2_large_14,0,601,3924
761,speech_recognition,triton_t2_large_15,0,605,3928
763,speech_recognition,triton_t2_large_13,0,610,3933
760,speech_recognition,triton_t2_large_12,0,613,3935
759,speech_recognition,triton_t2_large_11,0,616,3938
751,speech_recognition,triton_t2_large_7,0,617,3938
968,speech_recognition,triton_g4dn_xlarge_3,0,26,3944
757,speech_recognition,triton_t2_large_5,0,623,3946
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3968
809,speech_recognition,triton_g4dn_xlarge_3,0,25,3995
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4025
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4050
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4078
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4104
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4129
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4156
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4183
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4237
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4265
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4382
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4405
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4429
778,speech_recognition,triton_t2_large_6,0,566,4458
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4465
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
783,speech_recognition,triton_t2_large_4,0,578,4492
782,speech_recognition,triton_t2_large_3,0,578,4492
781,speech_recognition,triton_t2_large_1,0,581,4495
780,speech_recognition,triton_t2_large_8,0,582,4496
785,speech_recognition,triton_t2_large_16,0,580,4506
784,speech_recognition,triton_t2_large_2,0,581,4506
786,speech_recognition,triton_t2_large_14,0,587,4512
883,speech_recognition,triton_t2_large_15,0,587,4515
787,speech_recognition,triton_t2_large_13,0,581,4517
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4524
851,speech_recognition,triton_t2_large_7,0,591,4529
852,speech_recognition,triton_t2_large_11,0,594,4533
788,speech_recognition,triton_t2_large_12,0,600,4536
790,speech_recognition,triton_t2_large_5,0,599,4546
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4552
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4575
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4601
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4632
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4655
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4683
868,speech_recognition,triton_g4dn_xlarge_3,0,25,4710
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4736
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4765
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4791
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4819
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4845
871,speech_recognition,triton_g4dn_xlarge_3,0,25,4875
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4930
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
874,speech_recognition,triton_g4dn_xlarge_3,0,25,4987
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5022
817,speech_recognition,triton_t2_large_6,0,561,5025
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5046
821,speech_recognition,triton_t2_large_3,0,580,5078
820,speech_recognition,triton_t2_large_1,0,580,5078
818,speech_recognition,triton_t2_large_8,0,584,5082
877,speech_recognition,triton_g4dn_xlarge_3,0,26,5082
822,speech_recognition,triton_t2_large_4,0,587,5085
825,speech_recognition,triton_t2_large_16,0,584,5094
824,speech_recognition,triton_t2_large_2,0,584,5094
826,speech_recognition,triton_t2_large_13,0,575,5095
828,speech_recognition,triton_t2_large_15,0,585,5105
827,speech_recognition,triton_t2_large_14,0,585,5105
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5115
894,speech_recognition,triton_t2_large_11,0,590,5123
830,speech_recognition,triton_t2_large_7,0,599,5130
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5137
831,speech_recognition,triton_t2_large_12,0,598,5140
833,speech_recognition,triton_t2_large_5,0,595,5148
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5160
897,speech_recognition,triton_g4dn_xlarge_3,0,25,5192
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5225
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5250
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5284
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5320
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5352
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5378
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5411
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5435
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5469
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5492
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5527
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5562
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5585
876,speech_recognition,triton_t2_large_6,0,560,5593
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5608
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5643
880,speech_recognition,triton_t2_large_3,0,577,5657
878,speech_recognition,triton_t2_large_1,0,579,5658
889,speech_recognition,triton_t2_large_13,0,570,5672
885,speech_recognition,triton_t2_large_8,0,589,5680
886,speech_recognition,triton_t2_large_2,0,578,5680
912,speech_recognition,triton_g4dn_xlarge_3,0,27,5680
882,speech_recognition,triton_t2_large_4,0,591,5681
888,speech_recognition,triton_t2_large_16,0,579,5681
891,speech_recognition,triton_t2_large_15,0,581,5695
890,speech_recognition,triton_t2_large_14,0,585,5698
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5708
892,speech_recognition,triton_t2_large_11,0,586,5710
893,speech_recognition,triton_t2_large_7,0,588,5723
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5729
895,speech_recognition,triton_t2_large_12,0,592,5737
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5755
896,speech_recognition,triton_t2_large_5,0,599,5755
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5790
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5823
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5846
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5880
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5912
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5937
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5971
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6004
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6036
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6061
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6094
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6128
910,speech_recognition,triton_t2_large_6,0,562,6157
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6160
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6185
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6218
914,speech_recognition,triton_t2_large_3,0,571,6235
913,speech_recognition,triton_t2_large_1,0,573,6237
915,speech_recognition,triton_t2_large_13,0,570,6245
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6252
919,speech_recognition,triton_t2_large_2,0,577,6263
918,speech_recognition,triton_t2_large_4,0,582,6268
917,speech_recognition,triton_t2_large_8,0,582,6268
920,speech_recognition,triton_t2_large_16,0,585,6271
952,speech_recognition,triton_g4dn_xlarge_3,0,26,6288
921,speech_recognition,triton_t2_large_15,0,590,6288
964,speech_recognition,triton_t2_large_14,0,591,6289
923,speech_recognition,triton_t2_large_11,0,586,6305
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6318
925,speech_recognition,triton_t2_large_7,0,592,6322
926,speech_recognition,triton_t2_large_12,0,583,6325
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6341
930,speech_recognition,triton_t2_large_5,0,595,6360
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6376
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6407
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6439
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6460
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6485
973,speech_recognition,triton_g4dn_xlarge_3,0,25,6518
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6549
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6581
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6604
977,speech_recognition,triton_g4dn_xlarge_3,0,25,6638
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6669
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6702
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6724
943,speech_recognition,triton_t2_large_6,0,573,6734
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6757
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6789
948,speech_recognition,triton_t2_large_3,0,566,6805
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6812
947,speech_recognition,triton_t2_large_1,0,574,6813
950,speech_recognition,triton_t2_large_13,0,573,6823
953,speech_recognition,triton_t2_large_8,0,573,6846
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6846
956,speech_recognition,triton_t2_large_16,0,577,6850
955,speech_recognition,triton_t2_large_2,0,578,6851
954,speech_recognition,triton_t2_large_4,0,578,6851
959,speech_recognition,triton_t2_large_15,0,583,6880
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6880
957,speech_recognition,triton_t2_large_14,0,586,6882
960,speech_recognition,triton_t2_large_11,0,589,6896
962,speech_recognition,triton_t2_large_12,0,581,6910
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6912
961,speech_recognition,triton_t2_large_7,0,583,6912
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6944
966,speech_recognition,triton_t2_large_5,0,594,6957
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6967
801,speech_recognition,triton_g4dn_xlarge_3,0,23,7001
802,speech_recognition,triton_g4dn_xlarge_3,0,22,7032
803,speech_recognition,triton_g4dn_xlarge_3,0,22,7064
804,speech_recognition,triton_g4dn_xlarge_3,0,21,7096
805,speech_recognition,triton_g4dn_xlarge_3,0,21,7128
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7160
808,speech_recognition,triton_g4dn_xlarge_3,0,20,7190
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7215
840,speech_recognition,triton_g4dn_xlarge_3,0,24,7248
841,speech_recognition,triton_g4dn_xlarge_3,0,23,7278
844,speech_recognition,triton_t2_large_6,0,561,7295
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7310
845,speech_recognition,triton_g4dn_xlarge_3,0,22,7341
846,speech_recognition,triton_g4dn_xlarge_3,0,20,7372
984,speech_recognition,triton_t2_large_3,0,567,7379
847,speech_recognition,triton_g4dn_xlarge_3,0,23,7396
986,speech_recognition,triton_t2_large_1,0,578,7401
987,speech_recognition,triton_t2_large_13,0,585,7419
849,speech_recognition,triton_g4dn_xlarge_3,0,24,7429
989,speech_recognition,triton_t2_large_8,0,575,7431
991,speech_recognition,triton_t2_large_2,0,574,7431
990,speech_recognition,triton_t2_large_4,0,575,7432
992,speech_recognition,triton_t2_large_16,0,580,7436
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7460
993,speech_recognition,triton_t2_large_14,0,579,7469
995,speech_recognition,triton_t2_large_15,0,581,7472
996,speech_recognition,triton_t2_large_11,0,586,7487
865,speech_recognition,triton_g4dn_xlarge_3,0,21,7492
999,speech_recognition,triton_t2_large_12,0,583,7495
797,speech_recognition,triton_t2_large_7,0,584,7507
799,speech_recognition,triton_t2_large_5,0,589,7556
843,speech_recognition,triton_t2_large_6,0,570,7869
848,speech_recognition,triton_t2_large_3,0,567,7951
850,speech_recognition,triton_t2_large_1,0,579,7984
854,speech_recognition,triton_t2_large_13,0,577,8004
858,speech_recognition,triton_t2_large_4,0,574,8012
860,speech_recognition,triton_t2_large_2,0,576,8014
856,speech_recognition,triton_t2_large_8,0,577,8015
861,speech_recognition,triton_t2_large_16,0,578,8016
862,speech_recognition,triton_t2_large_14,0,581,8052
866,speech_recognition,triton_t2_large_15,0,575,8057
