task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
669,image_classification,triton_t2_large_13,0,76,2630
670,image_classification,triton_t2_large_14,0,79,2633
546,image_classification,triton_g4dn_xlarge_3,0,8,2634
548,image_classification,triton_g4dn_xlarge_3,0,10,2646
550,image_classification,triton_g4dn_xlarge_3,0,8,2654
542,image_classification,triton_t2_large_7,0,82,2654
625,image_classification,triton_t2_large_6,0,82,2657
693,image_classification,triton_t2_large_16,0,93,2660
692,image_classification,triton_t2_large_12,0,96,2663
672,image_classification,triton_t2_large_8,0,75,2663
721,image_classification,triton_g4dn_xlarge_3,0,11,2666
673,image_classification,triton_t2_large_3,0,68,2667
674,image_classification,triton_t2_large_4,0,69,2679
723,image_classification,triton_g4dn_xlarge_3,0,14,2681
543,image_classification,triton_t2_large_15,0,78,2682
722,image_classification,triton_t2_large_1,0,73,2685
675,image_classification,triton_t2_large_5,0,72,2693
578,image_classification,triton_g4dn_xlarge_3,0,15,2699
677,image_classification,triton_t2_large_13,0,71,2702
676,image_classification,triton_t2_large_11,0,78,2709
558,image_classification,triton_g4dn_xlarge_3,0,13,2712
547,image_classification,triton_t2_large_14,0,76,2712
554,image_classification,triton_t2_large_6,0,68,2725
720,image_classification,triton_t2_large_7,0,70,2725
581,image_classification,triton_g4dn_xlarge_3,0,11,2728
678,image_classification,triton_t2_large_8,0,76,2740
611,image_classification,triton_g4dn_xlarge_3,0,13,2741
557,image_classification,triton_t2_large_3,0,75,2743
562,image_classification,triton_t2_large_4,0,71,2750
560,image_classification,triton_g4dn_xlarge_3,0,8,2750
576,image_classification,triton_t2_large_16,0,90,2752
679,image_classification,triton_t2_large_12,0,91,2756
571,image_classification,triton_t2_large_2,0,230,2761
640,image_classification,triton_g4dn_xlarge_3,0,12,2762
680,image_classification,triton_t2_large_1,0,76,2763
577,image_classification,triton_t2_large_15,0,86,2770
579,image_classification,triton_t2_large_5,0,77,2772
580,image_classification,triton_t2_large_13,0,71,2776
711,image_classification,triton_g4dn_xlarge_3,0,16,2778
559,image_classification,triton_t2_large_11,0,77,2787
567,image_classification,triton_t2_large_14,0,78,2790
583,image_classification,triton_t2_large_6,0,70,2797
586,image_classification,triton_g4dn_xlarge_3,0,19,2799
582,image_classification,triton_t2_large_7,0,72,2799
681,image_classification,triton_t2_large_8,0,69,2809
573,image_classification,triton_t2_large_3,0,69,2814
589,image_classification,triton_g4dn_xlarge_3,0,24,2825
639,image_classification,triton_t2_large_4,0,77,2827
643,image_classification,triton_t2_large_2,0,71,2832
683,image_classification,triton_g4dn_xlarge_3,0,9,2836
561,image_classification,triton_t2_large_16,0,84,2838
684,image_classification,triton_g4dn_xlarge_3,0,9,2846
563,image_classification,triton_t2_large_1,0,83,2848
682,image_classification,triton_t2_large_5,0,79,2851
585,image_classification,triton_t2_large_13,0,75,2855
685,image_classification,triton_g4dn_xlarge_3,0,9,2856
588,image_classification,triton_t2_large_14,0,75,2866
584,image_classification,triton_t2_large_12,0,107,2866
612,image_classification,triton_t2_large_15,0,97,2868
650,image_classification,triton_g4dn_xlarge_3,0,13,2870
587,image_classification,triton_t2_large_11,0,92,2883
591,image_classification,triton_t2_large_6,0,81,2883
590,image_classification,triton_t2_large_7,0,89,2890
617,image_classification,triton_t2_large_3,0,76,2890
715,image_classification,triton_g4dn_xlarge_3,0,27,2898
712,image_classification,triton_t2_large_4,0,69,2898
593,image_classification,triton_t2_large_2,0,68,2902
592,image_classification,triton_t2_large_8,0,93,2904
713,image_classification,triton_t2_large_16,0,76,2915
714,image_classification,triton_t2_large_1,0,70,2919
618,image_classification,triton_g4dn_xlarge_3,0,23,2923
613,image_classification,triton_t2_large_13,0,75,2931
594,image_classification,triton_t2_large_5,0,78,2933
717,image_classification,triton_g4dn_xlarge_3,0,11,2936
599,image_classification,triton_g4dn_xlarge_3,0,11,2951
615,image_classification,triton_t2_large_14,0,89,2956
595,image_classification,triton_t2_large_6,0,72,2959
621,image_classification,triton_g4dn_xlarge_3,0,10,2963
696,image_classification,triton_t2_large_7,0,73,2963
697,image_classification,triton_t2_large_3,0,75,2965
614,image_classification,triton_t2_large_12,0,109,2976
616,image_classification,triton_t2_large_4,0,78,2978
686,image_classification,triton_t2_large_15,0,110,2979
622,image_classification,triton_g4dn_xlarge_3,0,15,2980
597,image_classification,triton_t2_large_8,0,76,2984
596,image_classification,triton_t2_large_11,0,103,2990
619,image_classification,triton_t2_large_1,0,72,2994
598,image_classification,triton_t2_large_16,0,76,2994
716,image_classification,triton_t2_large_2,0,92,2995
602,image_classification,triton_g4dn_xlarge_3,0,20,3002
620,image_classification,triton_t2_large_13,0,73,3006
687,image_classification,triton_t2_large_5,0,76,3009
600,image_classification,triton_t2_large_6,0,69,3030
718,image_classification,triton_t2_large_14,0,74,3030
623,image_classification,triton_t2_large_7,0,77,3042
688,image_classification,triton_t2_large_3,0,76,3042
603,image_classification,triton_t2_large_4,0,75,3057
605,image_classification,triton_g4dn_xlarge_3,0,56,3060
624,image_classification,triton_t2_large_8,0,76,3062
690,image_classification,triton_t2_large_12,0,86,3063
631,image_classification,triton_g4dn_xlarge_3,0,12,3073
704,image_classification,triton_g4dn_xlarge_3,0,9,3084
628,image_classification,triton_t2_large_2,0,90,3087
705,image_classification,triton_g4dn_xlarge_3,0,8,3094
706,image_classification,triton_g4dn_xlarge_3,0,8,3105
627,image_classification,triton_t2_large_1,0,112,3110
695,image_classification,triton_t2_large_6,0,78,3111
626,image_classification,triton_t2_large_16,0,116,3113
710,image_classification,triton_g4dn_xlarge_3,0,8,3115
694,image_classification,triton_t2_large_14,0,84,3116
698,image_classification,triton_t2_large_3,0,76,3119
699,image_classification,triton_t2_large_7,0,77,3121
691,image_classification,triton_t2_large_5,0,116,3126
604,image_classification,triton_t2_large_11,0,133,3126
629,image_classification,triton_t2_large_13,0,118,3126
601,image_classification,triton_t2_large_15,0,145,3127
630,image_classification,triton_t2_large_4,0,71,3132
724,image_classification,triton_g4dn_xlarge_3,0,15,3134
700,image_classification,triton_t2_large_8,0,70,3135
703,image_classification,triton_t2_large_12,0,86,3150
551,image_classification,triton_t2_large_2,0,71,3158
634,image_classification,triton_g4dn_xlarge_3,0,37,3174
633,image_classification,triton_t2_large_6,0,67,3182
606,image_classification,triton_t2_large_1,0,72,3182
638,image_classification,triton_g4dn_xlarge_3,0,15,3195
719,image_classification,triton_t2_large_14,0,78,3197
607,image_classification,triton_t2_large_7,0,76,3197
552,image_classification,triton_t2_large_3,0,77,3197
553,image_classification,triton_g4dn_xlarge_3,0,8,3204
733,image_classification,triton_g4dn_xlarge_3,0,16,3222
647,image_classification,triton_g4dn_xlarge_3,0,8,3231
728,image_classification,triton_t2_large_13,0,101,3231
649,image_classification,triton_g4dn_xlarge_3,0,9,3242
725,image_classification,triton_t2_large_5,0,119,3249
651,image_classification,triton_g4dn_xlarge_3,0,8,3252
730,image_classification,triton_t2_large_2,0,89,3252
731,image_classification,triton_t2_large_6,0,71,3254
636,image_classification,triton_t2_large_4,0,117,3255
635,image_classification,triton_t2_large_8,0,119,3256
632,image_classification,triton_t2_large_16,0,141,3256
732,image_classification,triton_t2_large_1,0,78,3262
726,image_classification,triton_t2_large_11,0,133,3263
727,image_classification,triton_t2_large_15,0,136,3265
729,image_classification,triton_t2_large_12,0,115,3267
736,image_classification,triton_g4dn_xlarge_3,0,13,3272
644,image_classification,triton_t2_large_7,0,78,3279
646,image_classification,triton_t2_large_14,0,81,3282
645,image_classification,triton_t2_large_3,0,81,3282
744,image_classification,triton_g4dn_xlarge_3,0,31,3312
648,image_classification,triton_t2_large_13,0,78,3312
746,image_classification,triton_g4dn_xlarge_3,0,9,3322
555,image_classification,triton_t2_large_5,0,75,3326
652,image_classification,triton_t2_large_2,0,71,3327
737,image_classification,triton_t2_large_6,0,70,3329
748,image_classification,triton_g4dn_xlarge_3,0,8,3331
738,image_classification,triton_t2_large_8,0,74,3333
739,image_classification,triton_t2_large_4,0,78,3337
750,image_classification,triton_g4dn_xlarge_3,0,21,3355
534,image_classification,triton_g4dn_xlarge_3,0,8,3365
743,image_classification,triton_t2_large_1,0,100,3370
741,image_classification,triton_t2_large_12,0,103,3373
556,image_classification,triton_t2_large_3,0,92,3375
549,image_classification,triton_g4dn_xlarge_3,0,8,3375
564,image_classification,triton_t2_large_14,0,95,3378
745,image_classification,triton_t2_large_7,0,102,3383
747,image_classification,triton_t2_large_13,0,77,3390
734,image_classification,triton_t2_large_16,0,131,3390
740,image_classification,triton_t2_large_11,0,120,3390
742,image_classification,triton_t2_large_15,0,121,3391
610,image_classification,triton_t2_large_5,0,75,3400
574,image_classification,triton_g4dn_xlarge_3,0,22,3402
531,image_classification,triton_t2_large_6,0,73,3407
749,image_classification,triton_t2_large_2,0,77,3411
532,image_classification,triton_t2_large_8,0,83,3418
533,image_classification,triton_t2_large_4,0,75,3420
566,image_classification,triton_t2_large_3,0,85,3465
569,image_classification,triton_t2_large_14,0,87,3467
575,image_classification,triton_t2_large_7,0,78,3469
568,image_classification,triton_t2_large_12,0,91,3470
608,image_classification,triton_t2_large_11,0,88,3478
565,image_classification,triton_t2_large_1,0,99,3478
609,image_classification,triton_t2_large_16,0,108,3499
765,speech_recognition,triton_g4dn_xlarge_3,0,51,3556
944,speech_recognition,triton_g4dn_xlarge_3,0,21,3578
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3601
963,speech_recognition,triton_g4dn_xlarge_3,0,24,3625
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3656
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3687
951,speech_recognition,triton_g4dn_xlarge_3,0,24,3710
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3742
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3775
997,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3851
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3882
981,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3937
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3989
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4013
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4044
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
752,speech_recognition,triton_t2_large_6,0,575,4080
754,speech_recognition,triton_t2_large_1,0,582,4087
753,speech_recognition,triton_t2_large_8,0,584,4089
755,speech_recognition,triton_t2_large_3,0,588,4092
758,speech_recognition,triton_t2_large_2,0,588,4093
756,speech_recognition,triton_t2_large_4,0,589,4094
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4099
761,speech_recognition,triton_t2_large_15,0,596,4101
751,speech_recognition,triton_t2_large_7,0,598,4102
760,speech_recognition,triton_t2_large_12,0,604,4109
762,speech_recognition,triton_t2_large_16,0,609,4114
763,speech_recognition,triton_t2_large_13,0,611,4116
764,speech_recognition,triton_t2_large_14,0,611,4116
759,speech_recognition,triton_t2_large_11,0,615,4120
757,speech_recognition,triton_t2_large_5,0,621,4126
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4185
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4239
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4274
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4298
792,speech_recognition,triton_g4dn_xlarge_3,0,26,4334
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4357
793,speech_recognition,triton_g4dn_xlarge_3,0,26,4394
986,speech_recognition,triton_g4dn_xlarge_3,0,25,4419
794,speech_recognition,triton_g4dn_xlarge_3,0,26,4455
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4491
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
874,speech_recognition,triton_g4dn_xlarge_3,0,25,4562
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4593
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
776,speech_recognition,triton_t2_large_6,0,562,4646
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4649
778,speech_recognition,triton_t2_large_1,0,565,4660
777,speech_recognition,triton_t2_large_8,0,568,4663
779,speech_recognition,triton_t2_large_3,0,569,4664
780,speech_recognition,triton_t2_large_4,0,575,4670
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4673
781,speech_recognition,triton_t2_large_2,0,579,4675
782,speech_recognition,triton_t2_large_15,0,587,4694
864,speech_recognition,triton_t2_large_12,0,586,4695
785,speech_recognition,triton_t2_large_16,0,578,4695
786,speech_recognition,triton_t2_large_13,0,578,4695
787,speech_recognition,triton_t2_large_14,0,581,4698
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4701
784,speech_recognition,triton_t2_large_7,0,597,4704
876,speech_recognition,triton_t2_large_11,0,603,4722
788,speech_recognition,triton_t2_large_5,0,597,4726
885,speech_recognition,triton_g4dn_xlarge_3,0,25,4728
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4754
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4778
887,speech_recognition,triton_g4dn_xlarge_3,0,25,4805
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4831
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4856
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4879
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4905
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4934
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4959
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4986
888,speech_recognition,triton_g4dn_xlarge_3,0,25,5012
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5040
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
821,speech_recognition,triton_g4dn_xlarge_3,0,24,5094
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5122
822,speech_recognition,triton_g4dn_xlarge_3,0,24,5147
883,speech_recognition,triton_g4dn_xlarge_3,0,25,5172
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5199
884,speech_recognition,triton_t2_large_6,0,562,5210
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5224
798,speech_recognition,triton_t2_large_8,0,567,5233
799,speech_recognition,triton_t2_large_1,0,569,5235
800,speech_recognition,triton_t2_large_3,0,570,5236
954,speech_recognition,triton_t2_large_4,0,574,5244
801,speech_recognition,triton_t2_large_2,0,574,5251
892,speech_recognition,triton_g4dn_xlarge_3,0,25,5253
805,speech_recognition,triton_t2_large_16,0,571,5270
804,speech_recognition,triton_t2_large_15,0,575,5274
806,speech_recognition,triton_t2_large_13,0,578,5277
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5278
803,speech_recognition,triton_t2_large_12,0,580,5279
807,speech_recognition,triton_t2_large_14,0,587,5286
808,speech_recognition,triton_t2_large_7,0,587,5297
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5307
886,speech_recognition,triton_t2_large_11,0,587,5312
810,speech_recognition,triton_t2_large_5,0,594,5325
907,speech_recognition,triton_g4dn_xlarge_3,0,25,5342
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5375
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5407
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5431
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5456
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5488
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5512
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5547
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5581
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5605
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5639
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5662
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5696
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5720
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5754
856,speech_recognition,triton_t2_large_6,0,560,5772
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5788
895,speech_recognition,triton_t2_large_1,0,566,5806
896,speech_recognition,triton_t2_large_3,0,571,5811
893,speech_recognition,triton_t2_large_8,0,574,5813
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
898,speech_recognition,triton_t2_large_4,0,572,5822
959,speech_recognition,triton_t2_large_2,0,576,5827
899,speech_recognition,triton_t2_large_16,0,566,5837
838,speech_recognition,triton_t2_large_15,0,570,5844
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5845
900,speech_recognition,triton_t2_large_13,0,575,5858
902,speech_recognition,triton_t2_large_12,0,581,5864
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5875
903,speech_recognition,triton_t2_large_14,0,583,5877
904,speech_recognition,triton_t2_large_7,0,589,5895
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5900
906,speech_recognition,triton_t2_large_11,0,587,5903
908,speech_recognition,triton_t2_large_5,0,594,5921
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5930
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5953
935,speech_recognition,triton_g4dn_xlarge_3,0,25,5985
936,speech_recognition,triton_g4dn_xlarge_3,0,21,6014
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6040
937,speech_recognition,triton_g4dn_xlarge_3,0,24,6070
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6095
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6122
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6150
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6175
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6206
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6238
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6261
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6296
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6330
920,speech_recognition,triton_t2_large_6,0,558,6333
970,speech_recognition,triton_g4dn_xlarge_3,0,21,6360
882,speech_recognition,triton_t2_large_3,0,560,6370
922,speech_recognition,triton_t2_large_1,0,569,6378
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6386
923,speech_recognition,triton_t2_large_8,0,571,6391
924,speech_recognition,triton_t2_large_4,0,572,6404
925,speech_recognition,triton_t2_large_2,0,573,6404
926,speech_recognition,triton_t2_large_16,0,569,6412
841,speech_recognition,triton_t2_large_15,0,571,6415
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6418
929,speech_recognition,triton_t2_large_13,0,575,6439
950,speech_recognition,triton_t2_large_12,0,579,6444
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6451
930,speech_recognition,triton_t2_large_14,0,580,6465
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6482
931,speech_recognition,triton_t2_large_7,0,587,6483
932,speech_recognition,triton_t2_large_11,0,584,6490
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6506
934,speech_recognition,triton_t2_large_5,0,594,6522
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6540
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6573
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6604
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6629
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6662
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6695
825,speech_recognition,triton_g4dn_xlarge_3,0,21,6727
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6751
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6784
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6817
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6848
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6873
969,speech_recognition,triton_t2_large_6,0,559,6898
832,speech_recognition,triton_g4dn_xlarge_3,0,23,6906
972,speech_recognition,triton_t2_large_3,0,565,6938
834,speech_recognition,triton_g4dn_xlarge_3,0,23,6940
974,speech_recognition,triton_t2_large_1,0,565,6948
836,speech_recognition,triton_g4dn_xlarge_3,0,21,6969
980,speech_recognition,triton_t2_large_8,0,576,6971
982,speech_recognition,triton_t2_large_4,0,569,6974
985,speech_recognition,triton_t2_large_16,0,566,6983
983,speech_recognition,triton_t2_large_2,0,579,6985
984,speech_recognition,triton_t2_large_15,0,573,6989
839,speech_recognition,triton_g4dn_xlarge_3,0,24,6994
989,speech_recognition,triton_t2_large_13,0,573,7012
848,speech_recognition,triton_g4dn_xlarge_3,0,23,7027
990,speech_recognition,triton_t2_large_12,0,580,7030
992,speech_recognition,triton_t2_large_14,0,580,7053
850,speech_recognition,triton_g4dn_xlarge_3,0,23,7060
994,speech_recognition,triton_t2_large_7,0,587,7071
995,speech_recognition,triton_t2_large_11,0,588,7082
853,speech_recognition,triton_g4dn_xlarge_3,0,21,7091
859,speech_recognition,triton_g4dn_xlarge_3,0,24,7115
998,speech_recognition,triton_t2_large_5,0,592,7120
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7148
863,speech_recognition,triton_g4dn_xlarge_3,0,22,7180
865,speech_recognition,triton_g4dn_xlarge_3,0,21,7211
867,speech_recognition,triton_g4dn_xlarge_3,0,23,7235
868,speech_recognition,triton_g4dn_xlarge_3,0,24,7269
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7300
870,speech_recognition,triton_g4dn_xlarge_3,0,21,7332
956,speech_recognition,triton_g4dn_xlarge_3,0,22,7354
872,speech_recognition,triton_g4dn_xlarge_3,0,24,7389
873,speech_recognition,triton_g4dn_xlarge_3,0,23,7419
875,speech_recognition,triton_g4dn_xlarge_3,0,22,7451
833,speech_recognition,triton_t2_large_6,0,561,7466
877,speech_recognition,triton_g4dn_xlarge_3,0,22,7483
835,speech_recognition,triton_t2_large_3,0,562,7500
837,speech_recognition,triton_t2_large_1,0,565,7513
879,speech_recognition,triton_g4dn_xlarge_3,0,21,7513
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7538
844,speech_recognition,triton_t2_large_4,0,567,7549
842,speech_recognition,triton_t2_large_8,0,575,7556
847,speech_recognition,triton_t2_large_16,0,567,7559
846,speech_recognition,triton_t2_large_15,0,573,7566
845,speech_recognition,triton_t2_large_2,0,578,7571
943,speech_recognition,triton_g4dn_xlarge_3,0,24,7572
849,speech_recognition,triton_t2_large_13,0,577,7592
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7603
851,speech_recognition,triton_t2_large_12,0,583,7619
958,speech_recognition,triton_g4dn_xlarge_3,0,21,7634
852,speech_recognition,triton_t2_large_14,0,581,7640
854,speech_recognition,triton_t2_large_7,0,591,7672
858,speech_recognition,triton_t2_large_11,0,586,7678
861,speech_recognition,triton_t2_large_5,0,591,7716
878,speech_recognition,triton_t2_large_6,0,564,8036
881,speech_recognition,triton_t2_large_3,0,561,8065
942,speech_recognition,triton_t2_large_1,0,565,8079
947,speech_recognition,triton_t2_large_4,0,572,8130
945,speech_recognition,triton_t2_large_8,0,573,8132
952,speech_recognition,triton_t2_large_16,0,570,8139
949,speech_recognition,triton_t2_large_15,0,572,8141
955,speech_recognition,triton_t2_large_2,0,577,8157
957,speech_recognition,triton_t2_large_13,0,569,8171
