task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,image_classification,triton_g4dn_xlarge_3,0,12,2503
713,image_classification,triton_t2_large_16,0,78,2508
616,image_classification,triton_g4dn_xlarge_3,0,15,2518
629,image_classification,triton_t2_large_11,0,81,2520
549,image_classification,triton_t2_large_6,0,75,2521
548,image_classification,triton_t2_large_7,0,78,2524
728,image_classification,triton_g4dn_xlarge_3,0,8,2526
547,image_classification,triton_t2_large_14,0,95,2530
550,image_classification,triton_t2_large_8,0,80,2537
553,image_classification,triton_t2_large_3,0,70,2539
551,image_classification,triton_t2_large_1,0,81,2539
632,image_classification,triton_g4dn_xlarge_3,0,16,2543
630,image_classification,triton_t2_large_5,0,74,2557
566,image_classification,triton_g4dn_xlarge_3,0,19,2562
554,image_classification,triton_t2_large_12,0,76,2566
555,image_classification,triton_t2_large_15,0,76,2567
557,image_classification,triton_t2_large_4,0,72,2573
567,image_classification,triton_g4dn_xlarge_3,0,9,2574
631,image_classification,triton_t2_large_13,0,88,2583
558,image_classification,triton_t2_large_2,0,87,2588
559,image_classification,triton_t2_large_16,0,78,2590
568,image_classification,triton_g4dn_xlarge_3,0,16,2592
560,image_classification,triton_t2_large_6,0,70,2592
580,image_classification,triton_t2_large_7,0,77,2601
691,image_classification,triton_g4dn_xlarge_3,0,14,2607
565,image_classification,triton_t2_large_14,0,79,2612
659,image_classification,triton_t2_large_3,0,78,2616
571,image_classification,triton_g4dn_xlarge_3,0,9,2617
658,image_classification,triton_t2_large_1,0,80,2619
633,image_classification,triton_t2_large_8,0,88,2626
634,image_classification,triton_t2_large_5,0,73,2632
572,image_classification,triton_g4dn_xlarge_3,0,16,2634
581,image_classification,triton_t2_large_12,0,76,2643
693,image_classification,triton_g4dn_xlarge_3,0,11,2647
582,image_classification,triton_t2_large_15,0,80,2648
564,image_classification,triton_t2_large_11,0,127,2650
569,image_classification,triton_t2_large_4,0,76,2653
583,image_classification,triton_t2_large_2,0,72,2661
577,image_classification,triton_g4dn_xlarge_3,0,12,2663
692,image_classification,triton_t2_large_6,0,74,2667
570,image_classification,triton_t2_large_13,0,80,2667
637,image_classification,triton_t2_large_16,0,81,2672
638,image_classification,triton_t2_large_7,0,72,2674
587,image_classification,triton_g4dn_xlarge_3,0,16,2682
639,image_classification,triton_t2_large_14,0,71,2683
574,image_classification,triton_t2_large_3,0,75,2694
573,image_classification,triton_t2_large_1,0,75,2694
575,image_classification,triton_t2_large_8,0,70,2700
591,image_classification,triton_g4dn_xlarge_3,0,13,2700
584,image_classification,triton_t2_large_5,0,73,2706
694,image_classification,triton_g4dn_xlarge_3,0,18,2720
585,image_classification,triton_t2_large_12,0,76,2720
586,image_classification,triton_t2_large_4,0,70,2725
576,image_classification,triton_t2_large_15,0,76,2727
623,image_classification,triton_g4dn_xlarge_3,0,9,2729
579,image_classification,triton_t2_large_2,0,71,2732
578,image_classification,triton_t2_large_11,0,85,2736
653,image_classification,triton_t2_large_6,0,72,2739
597,image_classification,triton_g4dn_xlarge_3,0,10,2740
654,image_classification,triton_t2_large_13,0,82,2749
588,image_classification,triton_t2_large_7,0,74,2750
608,image_classification,triton_g4dn_xlarge_3,0,16,2756
589,image_classification,triton_t2_large_16,0,86,2763
590,image_classification,triton_t2_large_14,0,76,2763
594,image_classification,triton_t2_large_3,0,71,2769
592,image_classification,triton_t2_large_1,0,73,2771
613,image_classification,triton_g4dn_xlarge_3,0,15,2778
695,image_classification,triton_t2_large_8,0,80,2781
595,image_classification,triton_t2_large_5,0,76,2785
627,image_classification,triton_t2_large_12,0,73,2794
621,image_classification,triton_g4dn_xlarge_3,0,12,2798
600,image_classification,triton_t2_large_4,0,71,2801
696,image_classification,triton_t2_large_2,0,73,2806
683,image_classification,triton_g4dn_xlarge_3,0,11,2811
596,image_classification,triton_t2_large_15,0,81,2811
609,image_classification,triton_t2_large_6,0,74,2815
685,image_classification,triton_g4dn_xlarge_3,0,17,2827
611,image_classification,triton_t2_large_7,0,77,2830
607,image_classification,triton_t2_large_11,0,93,2833
610,image_classification,triton_t2_large_13,0,87,2840
612,image_classification,triton_t2_large_16,0,79,2842
614,image_classification,triton_t2_large_14,0,78,2842
636,image_classification,triton_g4dn_xlarge_3,0,15,2845
619,image_classification,triton_t2_large_3,0,72,2848
615,image_classification,triton_t2_large_1,0,74,2849
622,image_classification,triton_t2_large_8,0,81,2867
620,image_classification,triton_t2_large_5,0,81,2867
624,image_classification,triton_t2_large_12,0,73,2871
747,image_classification,triton_g4dn_xlarge_3,0,32,2877
625,image_classification,triton_t2_large_4,0,72,2881
626,image_classification,triton_t2_large_2,0,79,2888
635,image_classification,triton_t2_large_6,0,74,2893
684,image_classification,triton_t2_large_15,0,87,2897
647,image_classification,triton_g4dn_xlarge_3,0,25,2909
670,image_classification,triton_t2_large_7,0,82,2912
745,image_classification,triton_t2_large_11,0,92,2926
650,image_classification,triton_g4dn_xlarge_3,0,12,2929
686,image_classification,triton_t2_large_14,0,91,2935
642,image_classification,triton_t2_large_3,0,85,2937
671,image_classification,triton_g4dn_xlarge_3,0,11,2940
640,image_classification,triton_t2_large_13,0,100,2940
641,image_classification,triton_t2_large_1,0,90,2941
687,image_classification,triton_t2_large_16,0,99,2942
643,image_classification,triton_t2_large_5,0,79,2952
672,image_classification,triton_g4dn_xlarge_3,0,15,2955
644,image_classification,triton_t2_large_12,0,85,2958
646,image_classification,triton_t2_large_4,0,76,2961
645,image_classification,triton_t2_large_8,0,98,2971
648,image_classification,triton_t2_large_6,0,76,2971
649,image_classification,triton_t2_large_2,0,80,2975
661,image_classification,triton_g4dn_xlarge_3,0,19,2979
651,image_classification,triton_t2_large_7,0,73,2991
748,image_classification,triton_t2_large_15,0,94,2991
652,image_classification,triton_t2_large_11,0,78,3006
655,image_classification,triton_t2_large_3,0,71,3010
656,image_classification,triton_t2_large_14,0,75,3014
665,image_classification,triton_g4dn_xlarge_3,0,32,3015
657,image_classification,triton_t2_large_1,0,75,3024
673,image_classification,triton_t2_large_13,0,88,3029
669,image_classification,triton_g4dn_xlarge_3,0,19,3035
675,image_classification,triton_t2_large_4,0,87,3049
662,image_classification,triton_t2_large_5,0,91,3051
681,image_classification,triton_g4dn_xlarge_3,0,14,3053
676,image_classification,triton_t2_large_6,0,91,3063
660,image_classification,triton_t2_large_16,0,114,3064
682,image_classification,triton_g4dn_xlarge_3,0,8,3068
664,image_classification,triton_t2_large_2,0,91,3073
663,image_classification,triton_t2_large_12,0,112,3073
666,image_classification,triton_t2_large_7,0,82,3075
677,image_classification,triton_t2_large_8,0,111,3083
667,image_classification,triton_t2_large_15,0,90,3084
697,image_classification,triton_g4dn_xlarge_3,0,19,3090
678,image_classification,triton_t2_large_3,0,77,3093
668,image_classification,triton_t2_large_14,0,80,3096
704,image_classification,triton_g4dn_xlarge_3,0,12,3104
679,image_classification,triton_t2_large_11,0,96,3112
680,image_classification,triton_t2_large_1,0,85,3113
735,image_classification,triton_t2_large_13,0,89,3118
734,image_classification,triton_t2_large_4,0,72,3123
744,image_classification,triton_t2_large_5,0,72,3123
733,image_classification,triton_g4dn_xlarge_3,0,31,3137
688,image_classification,triton_t2_large_6,0,77,3148
698,image_classification,triton_t2_large_7,0,72,3153
736,image_classification,triton_g4dn_xlarge_3,0,19,3156
699,image_classification,triton_t2_large_2,0,76,3157
732,image_classification,triton_t2_large_3,0,80,3174
739,image_classification,triton_g4dn_xlarge_3,0,16,3175
702,image_classification,triton_t2_large_12,0,95,3176
689,image_classification,triton_t2_large_16,0,113,3183
703,image_classification,triton_t2_large_15,0,92,3184
706,image_classification,triton_t2_large_14,0,86,3189
716,image_classification,triton_g4dn_xlarge_3,0,11,3189
705,image_classification,triton_t2_large_8,0,100,3192
707,image_classification,triton_t2_large_1,0,89,3203
708,image_classification,triton_t2_large_11,0,97,3211
711,image_classification,triton_t2_large_5,0,87,3211
710,image_classification,triton_t2_large_4,0,87,3211
741,image_classification,triton_g4dn_xlarge_3,0,25,3216
709,image_classification,triton_t2_large_13,0,92,3217
737,image_classification,triton_t2_large_6,0,70,3219
712,image_classification,triton_t2_large_7,0,70,3226
738,image_classification,triton_t2_large_2,0,76,3235
714,image_classification,triton_t2_large_3,0,71,3249
722,image_classification,triton_g4dn_xlarge_3,0,35,3256
715,image_classification,triton_t2_large_12,0,81,3258
729,image_classification,triton_g4dn_xlarge_3,0,10,3273
740,image_classification,triton_t2_large_14,0,93,3284
730,image_classification,triton_g4dn_xlarge_3,0,16,3290
718,image_classification,triton_t2_large_16,0,103,3291
717,image_classification,triton_t2_large_15,0,103,3291
720,image_classification,triton_t2_large_1,0,82,3292
743,image_classification,triton_t2_large_5,0,82,3296
742,image_classification,triton_t2_large_4,0,84,3298
749,image_classification,triton_t2_large_11,0,92,3305
750,image_classification,triton_g4dn_xlarge_3,0,8,3307
723,image_classification,triton_t2_large_6,0,91,3312
719,image_classification,triton_t2_large_8,0,114,3314
724,image_classification,triton_t2_large_7,0,86,3317
721,image_classification,triton_t2_large_13,0,96,3317
725,image_classification,triton_t2_large_2,0,78,3321
726,image_classification,triton_t2_large_3,0,71,3324
731,image_classification,triton_t2_large_14,0,71,3356
727,image_classification,triton_t2_large_12,0,97,3360
765,speech_recognition,triton_g4dn_xlarge_3,0,43,3410
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3436
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3460
768,speech_recognition,triton_g4dn_xlarge_3,0,26,3494
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3525
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3556
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3579
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3612
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3666
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3697
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3752
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3783
929,speech_recognition,triton_g4dn_xlarge_3,0,24,3807
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3838
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
959,speech_recognition,triton_g4dn_xlarge_3,0,24,3895
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3925
752,speech_recognition,triton_t2_large_6,0,566,3932
754,speech_recognition,triton_t2_large_1,0,581,3947
755,speech_recognition,triton_t2_large_3,0,583,3949
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3949
753,speech_recognition,triton_t2_large_8,0,585,3951
761,speech_recognition,triton_t2_large_15,0,589,3956
762,speech_recognition,triton_t2_large_16,0,591,3958
756,speech_recognition,triton_t2_large_4,0,595,3961
758,speech_recognition,triton_t2_large_2,0,595,3961
751,speech_recognition,triton_t2_large_7,0,598,3963
763,speech_recognition,triton_t2_large_13,0,599,3966
764,speech_recognition,triton_t2_large_14,0,602,3969
759,speech_recognition,triton_t2_large_11,0,606,3973
760,speech_recognition,triton_t2_large_12,0,609,3975
757,speech_recognition,triton_t2_large_5,0,611,3978
782,speech_recognition,triton_g4dn_xlarge_3,0,25,3982
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4006
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4037
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4061
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
837,speech_recognition,triton_g4dn_xlarge_3,0,25,4114
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4141
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4220
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4247
840,speech_recognition,triton_g4dn_xlarge_3,0,26,4277
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4307
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4332
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4384
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4415
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4439
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
779,speech_recognition,triton_t2_large_6,0,562,4497
855,speech_recognition,triton_t2_large_1,0,563,4510
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4516
780,speech_recognition,triton_t2_large_3,0,565,4522
781,speech_recognition,triton_t2_large_15,0,570,4527
835,speech_recognition,triton_t2_large_16,0,570,4529
783,speech_recognition,triton_t2_large_8,0,577,4534
786,speech_recognition,triton_t2_large_4,0,569,4538
784,speech_recognition,triton_t2_large_13,0,571,4539
846,speech_recognition,triton_g4dn_xlarge_3,0,30,4551
787,speech_recognition,triton_t2_large_2,0,584,4553
836,speech_recognition,triton_t2_large_14,0,584,4554
785,speech_recognition,triton_t2_large_7,0,588,4556
790,speech_recognition,triton_t2_large_12,0,584,4564
789,speech_recognition,triton_t2_large_11,0,590,4570
788,speech_recognition,triton_t2_large_5,0,596,4576
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4576
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4603
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4653
933,speech_recognition,triton_g4dn_xlarge_3,0,25,4682
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4707
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4736
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4761
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4789
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
936,speech_recognition,triton_g4dn_xlarge_3,0,25,4845
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4875
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4899
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4923
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4975
886,speech_recognition,triton_g4dn_xlarge_3,0,25,5000
939,speech_recognition,triton_g4dn_xlarge_3,0,25,5030
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5054
845,speech_recognition,triton_t2_large_6,0,559,5059
881,speech_recognition,triton_t2_large_1,0,564,5074
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5082
927,speech_recognition,triton_t2_large_3,0,565,5090
848,speech_recognition,triton_t2_large_16,0,572,5104
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5106
928,speech_recognition,triton_t2_large_8,0,572,5108
847,speech_recognition,triton_t2_large_15,0,576,5108
850,speech_recognition,triton_t2_large_13,0,575,5117
849,speech_recognition,triton_t2_large_4,0,575,5118
865,speech_recognition,triton_t2_large_2,0,574,5127
885,speech_recognition,triton_t2_large_14,0,575,5129
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5135
873,speech_recognition,triton_t2_large_12,0,582,5146
930,speech_recognition,triton_t2_large_7,0,590,5147
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5158
852,speech_recognition,triton_t2_large_11,0,585,5159
932,speech_recognition,triton_t2_large_5,0,593,5172
903,speech_recognition,triton_g4dn_xlarge_3,0,26,5184
951,speech_recognition,triton_g4dn_xlarge_3,0,26,5211
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5236
952,speech_recognition,triton_g4dn_xlarge_3,0,25,5263
822,speech_recognition,triton_g4dn_xlarge_3,0,25,5290
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5316
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5340
823,speech_recognition,triton_g4dn_xlarge_3,0,26,5367
958,speech_recognition,triton_g4dn_xlarge_3,0,25,5395
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5421
960,speech_recognition,triton_g4dn_xlarge_3,0,25,5449
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5476
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5501
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5526
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5560
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5595
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5618
956,speech_recognition,triton_t2_large_6,0,561,5621
941,speech_recognition,triton_t2_large_1,0,564,5645
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5650
942,speech_recognition,triton_t2_large_3,0,566,5657
867,speech_recognition,triton_t2_large_16,0,570,5674
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5675
945,speech_recognition,triton_t2_large_15,0,577,5689
946,speech_recognition,triton_t2_large_13,0,568,5690
944,speech_recognition,triton_t2_large_8,0,578,5690
947,speech_recognition,triton_t2_large_4,0,573,5696
915,speech_recognition,triton_t2_large_2,0,577,5704
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5707
948,speech_recognition,triton_t2_large_14,0,579,5712
821,speech_recognition,triton_t2_large_12,0,583,5728
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5731
902,speech_recognition,triton_t2_large_7,0,587,5736
949,speech_recognition,triton_t2_large_11,0,584,5749
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5765
950,speech_recognition,triton_t2_large_5,0,591,5766
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5799
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5831
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5856
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5889
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5912
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5946
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5980
989,speech_recognition,triton_g4dn_xlarge_3,0,21,6011
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6036
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6070
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6103
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6135
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6159
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6192
964,speech_recognition,triton_t2_large_6,0,567,6195
966,speech_recognition,triton_t2_large_1,0,569,6220
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6226
968,speech_recognition,triton_t2_large_3,0,565,6227
868,speech_recognition,triton_t2_large_16,0,572,6246
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6257
973,speech_recognition,triton_t2_large_13,0,570,6267
971,speech_recognition,triton_t2_large_4,0,575,6272
970,speech_recognition,triton_t2_large_8,0,575,6272
972,speech_recognition,triton_t2_large_15,0,577,6274
975,speech_recognition,triton_t2_large_2,0,571,6279
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6281
977,speech_recognition,triton_t2_large_14,0,575,6294
978,speech_recognition,triton_t2_large_12,0,574,6304
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6311
980,speech_recognition,triton_t2_large_7,0,589,6330
981,speech_recognition,triton_t2_large_11,0,583,6335
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6335
807,speech_recognition,triton_g4dn_xlarge_3,0,25,6367
983,speech_recognition,triton_t2_large_5,0,597,6372
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6398
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6421
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6454
812,speech_recognition,triton_g4dn_xlarge_3,0,23,6488
813,speech_recognition,triton_g4dn_xlarge_3,0,21,6519
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6542
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6576
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6609
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6641
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6664
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6697
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6730
824,speech_recognition,triton_g4dn_xlarge_3,0,21,6761
996,speech_recognition,triton_t2_large_6,0,560,6762
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6785
999,speech_recognition,triton_t2_large_1,0,565,6790
1000,speech_recognition,triton_t2_large_3,0,559,6794
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6819
859,speech_recognition,triton_t2_large_16,0,571,6819
861,speech_recognition,triton_t2_large_13,0,568,6837
800,speech_recognition,triton_t2_large_4,0,571,6849
862,speech_recognition,triton_t2_large_2,0,569,6849
799,speech_recognition,triton_t2_large_8,0,575,6852
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6852
801,speech_recognition,triton_t2_large_15,0,576,6853
803,speech_recognition,triton_t2_large_14,0,575,6874
870,speech_recognition,triton_g4dn_xlarge_3,0,21,6883
804,speech_recognition,triton_t2_large_12,0,579,6889
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6908
805,speech_recognition,triton_t2_large_7,0,587,6918
806,speech_recognition,triton_t2_large_11,0,585,6928
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6940
809,speech_recognition,triton_t2_large_5,0,596,6971
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6974
884,speech_recognition,triton_g4dn_xlarge_3,0,21,7004
897,speech_recognition,triton_g4dn_xlarge_3,0,24,7027
891,speech_recognition,triton_g4dn_xlarge_3,0,23,7059
893,speech_recognition,triton_g4dn_xlarge_3,0,23,7090
894,speech_recognition,triton_g4dn_xlarge_3,0,21,7121
895,speech_recognition,triton_g4dn_xlarge_3,0,22,7143
896,speech_recognition,triton_g4dn_xlarge_3,0,24,7178
899,speech_recognition,triton_g4dn_xlarge_3,0,22,7207
900,speech_recognition,triton_g4dn_xlarge_3,0,23,7240
906,speech_recognition,triton_g4dn_xlarge_3,0,21,7272
907,speech_recognition,triton_g4dn_xlarge_3,0,21,7303
908,speech_recognition,triton_g4dn_xlarge_3,0,21,7324
829,speech_recognition,triton_t2_large_6,0,559,7331
911,speech_recognition,triton_g4dn_xlarge_3,0,24,7359
832,speech_recognition,triton_t2_large_3,0,567,7362
830,speech_recognition,triton_t2_large_1,0,568,7363
917,speech_recognition,triton_g4dn_xlarge_3,0,22,7389
854,speech_recognition,triton_t2_large_16,0,577,7406
857,speech_recognition,triton_t2_large_13,0,575,7415
858,speech_recognition,triton_t2_large_4,0,566,7417
918,speech_recognition,triton_g4dn_xlarge_3,0,23,7422
866,speech_recognition,triton_t2_large_2,0,572,7423
869,speech_recognition,triton_t2_large_15,0,576,7438
871,speech_recognition,triton_t2_large_8,0,576,7438
923,speech_recognition,triton_g4dn_xlarge_3,0,21,7453
872,speech_recognition,triton_t2_large_14,0,574,7458
875,speech_recognition,triton_t2_large_12,0,575,7470
879,speech_recognition,triton_t2_large_11,0,584,7513
878,speech_recognition,triton_t2_large_7,0,589,7518
883,speech_recognition,triton_t2_large_5,0,597,7569
909,speech_recognition,triton_t2_large_6,0,563,7897
912,speech_recognition,triton_t2_large_1,0,566,7933
913,speech_recognition,triton_t2_large_3,0,569,7937
920,speech_recognition,triton_t2_large_13,0,569,7990
921,speech_recognition,triton_t2_large_4,0,569,7990
919,speech_recognition,triton_t2_large_16,0,582,7992
922,speech_recognition,triton_t2_large_2,0,569,8001
924,speech_recognition,triton_t2_large_8,0,573,8015
925,speech_recognition,triton_t2_large_15,0,580,8022
