task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_t2_large_7,983,34,1026
44,object_detection,triton_c5_2xlarge_1,1032,24,1065
40,image_classification,triton_t2_large_6,998,75,1082
45,image_classification,triton_c5_2xlarge_2,1054,21,1084
46,object_detection,triton_c5_2xlarge_3,1066,25,1100
47,object_detection,triton_g4dn_xlarge_3,1081,13,1103
48,object_detection,triton_g4dn_xlarge_4,1082,12,1103
42,image_classification,triton_t2_large_1,1018,77,1104
43,image_classification,triton_t2_large_3,1030,77,1116
49,object_detection,triton_g4dn_xlarge_1,1135,10,1153
50,question_answering,triton_t2_large_7,1199,46,1254
51,object_detection,triton_t2_large_6,1203,42,1254
52,object_detection,triton_t2_large_1,1205,41,1255
57,object_detection,triton_g4dn_xlarge_3,1287,10,1305
58,object_detection,triton_g4dn_xlarge_4,1295,9,1313
59,question_answering,triton_g4dn_xlarge_1,1346,3,1359
60,object_detection,triton_t2_large_7,1347,29,1384
61,object_detection,triton_t2_large_6,1385,33,1427
54,speech_recognition,triton_c5_2xlarge_1,1261,179,1449
56,speech_recognition,triton_c5_2xlarge_3,1275,177,1461
63,question_answering,triton_c5_2xlarge_1,1477,12,1498
64,question_answering,triton_c5_2xlarge_3,1480,19,1508
62,image_classification,triton_t2_large_1,1439,75,1522
66,object_detection,triton_g4dn_xlarge_4,1532,9,1551
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1555
55,speech_recognition,triton_c5_2xlarge_2,1267,312,1587
41,speech_recognition,triton_t2_large_8,1016,595,1620
67,speech_recognition,triton_g4dn_xlarge_1,1603,19,1632
69,object_detection,triton_t2_large_6,1624,32,1665
72,question_answering,triton_c5_2xlarge_1,1652,12,1673
68,image_classification,triton_t2_large_7,1606,70,1685
71,question_answering,triton_t2_large_1,1647,32,1688
70,image_classification,triton_t2_large_8,1625,71,1705
74,object_detection,triton_c5_2xlarge_3,1678,28,1715
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1723
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
77,object_detection,triton_g4dn_xlarge_1,1721,10,1739
78,object_detection,triton_t2_large_7,1731,34,1774
79,question_answering,triton_t2_large_6,1737,36,1783
53,speech_recognition,triton_t2_large_3,1209,578,1796
81,question_answering,triton_t2_large_1,1778,31,1818
83,question_answering,triton_c5_2xlarge_1,1803,12,1824
84,image_classification,triton_c5_2xlarge_3,1826,39,1874
82,image_classification,triton_t2_large_3,1794,74,1877
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_g4dn_xlarge_1,1923,10,1942
73,speech_recognition,triton_c5_2xlarge_2,1666,312,1987
88,question_answering,triton_t2_large_7,1947,37,1993
89,object_detection,triton_t2_large_6,1991,50,2050
90,object_detection,triton_t2_large_1,2020,51,2080
92,image_classification,triton_c5_2xlarge_1,2164,25,2198
91,object_detection,triton_t2_large_3,2163,37,2210
94,question_answering,triton_c5_2xlarge_3,2242,19,2269
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
93,object_detection,triton_c5_2xlarge_2,2241,36,2286
96,object_detection,triton_g4dn_xlarge_4,2289,10,2310
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
80,speech_recognition,triton_t2_large_8,1759,589,2357
98,question_answering,triton_t2_large_7,2365,30,2404
100,object_detection,triton_t2_large_8,2393,33,2435
102,object_detection,triton_t2_large_3,2411,28,2448
99,image_classification,triton_t2_large_6,2375,74,2458
103,image_classification,triton_c5_2xlarge_1,2441,27,2477
101,image_classification,triton_t2_large_1,2394,77,2480
104,image_classification,triton_c5_2xlarge_2,2442,43,2493
105,image_classification,triton_c5_2xlarge_3,2471,39,2519
106,object_detection,triton_g4dn_xlarge_3,2535,11,2555
107,object_detection,triton_g4dn_xlarge_4,2539,10,2559
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2633
112,question_answering,triton_t2_large_1,2633,33,2675
111,object_detection,triton_t2_large_8,2631,37,2677
113,object_detection,triton_t2_large_3,2653,36,2698
110,image_classification,triton_t2_large_6,2631,69,2709
109,image_classification,triton_t2_large_7,2630,74,2714
116,question_answering,triton_c5_2xlarge_3,2691,19,2719
115,object_detection,triton_c5_2xlarge_2,2682,29,2720
117,image_classification,triton_g4dn_xlarge_3,2722,8,2740
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_g4dn_xlarge_1,2789,3,2802
114,speech_recognition,triton_c5_2xlarge_1,2679,177,2865
122,object_detection,triton_t2_large_8,2858,30,2898
120,image_classification,triton_t2_large_7,2815,74,2899
121,image_classification,triton_t2_large_6,2826,66,2902
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
126,question_answering,triton_c5_2xlarge_2,2900,19,2929
127,question_answering,triton_c5_2xlarge_3,2908,18,2936
124,image_classification,triton_t2_large_3,2878,72,2959
123,image_classification,triton_t2_large_1,2874,76,2960
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,10,3035
125,speech_recognition,triton_c5_2xlarge_1,2899,174,3082
132,image_classification,triton_t2_large_6,3099,72,3181
133,question_answering,triton_t2_large_8,3197,36,3243
135,object_detection,triton_t2_large_3,3241,28,3278
136,object_detection,triton_c5_2xlarge_1,3265,27,3301
137,object_detection,triton_c5_2xlarge_2,3267,29,3305
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3442
142,object_detection,triton_t2_large_6,3430,51,3491
138,speech_recognition,triton_c5_2xlarge_3,3314,177,3501
145,image_classification,triton_c5_2xlarge_1,3495,23,3528
144,question_answering,triton_t2_large_3,3494,33,3536
146,image_classification,triton_c5_2xlarge_2,3501,34,3545
147,question_answering,triton_c5_2xlarge_3,3520,19,3548
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
149,object_detection,triton_g4dn_xlarge_4,3588,10,3607
131,speech_recognition,triton_t2_large_7,3072,568,3649
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
152,image_classification,triton_t2_large_6,3722,74,3805
134,speech_recognition,triton_t2_large_1,3230,583,3822
154,question_answering,triton_c5_2xlarge_1,3804,12,3826
155,image_classification,triton_c5_2xlarge_2,3808,22,3840
157,object_detection,triton_g4dn_xlarge_3,3889,16,3914
156,object_detection,triton_c5_2xlarge_3,3889,27,3925
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3959
159,image_classification,triton_g4dn_xlarge_1,3944,9,3962
143,speech_recognition,triton_t2_large_8,3464,596,4070
162,question_answering,triton_c5_2xlarge_1,4060,12,4082
161,image_classification,triton_t2_large_1,4044,77,4132
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_c5_2xlarge_3,4126,19,4154
163,object_detection,triton_c5_2xlarge_2,4118,29,4157
167,image_classification,triton_g4dn_xlarge_1,4156,8,4175
151,speech_recognition,triton_t2_large_7,3672,578,4260
170,image_classification,triton_c5_2xlarge_1,4235,24,4269
153,speech_recognition,triton_t2_large_3,3732,572,4315
171,question_answering,triton_c5_2xlarge_2,4307,19,4335
172,question_answering,triton_c5_2xlarge_3,4319,19,4348
173,object_detection,triton_g4dn_xlarge_3,4335,11,4357
174,image_classification,triton_g4dn_xlarge_4,4382,9,4401
175,question_answering,triton_g4dn_xlarge_1,4394,3,4407
178,question_answering,triton_c5_2xlarge_1,4412,12,4434
176,question_answering,triton_t2_large_7,4409,38,4457
179,image_classification,triton_c5_2xlarge_2,4444,21,4475
180,question_answering,triton_c5_2xlarge_3,4456,19,4486
177,image_classification,triton_t2_large_3,4411,94,4515
160,speech_recognition,triton_t2_large_6,3991,565,4565
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
183,speech_recognition,triton_g4dn_xlarge_1,4660,20,4690
169,speech_recognition,triton_t2_large_1,4185,582,4776
168,speech_recognition,triton_t2_large_8,4177,605,4792
185,object_detection,triton_t2_large_6,4769,31,4810
188,question_answering,triton_c5_2xlarge_1,4823,12,4845
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
190,question_answering,triton_c5_2xlarge_3,4883,19,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
193,object_detection,triton_g4dn_xlarge_1,4965,11,4986
194,object_detection,triton_t2_large_6,4999,33,5042
195,image_classification,triton_t2_large_8,5004,74,5088
197,question_answering,triton_c5_2xlarge_3,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
189,speech_recognition,triton_c5_2xlarge_2,4831,310,5151
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,176,5218
200,image_classification,triton_g4dn_xlarge_1,5221,9,5241
184,speech_recognition,triton_t2_large_7,4680,568,5258
201,object_detection,triton_t2_large_6,5222,30,5262
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
208,question_answering,triton_g4dn_xlarge_1,5298,3,5311
204,image_classification,triton_c5_2xlarge_2,5265,39,5313
209,question_answering,triton_t2_large_7,5315,37,5362
211,question_answering,triton_c5_2xlarge_2,5339,20,5368
186,speech_recognition,triton_t2_large_1,4779,580,5369
210,question_answering,triton_t2_large_6,5332,29,5371
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
187,speech_recognition,triton_t2_large_3,4799,570,5379
214,image_classification,triton_g4dn_xlarge_1,5400,8,5417
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5442
205,speech_recognition,triton_c5_2xlarge_3,5265,182,5456
222,image_classification,triton_g4dn_xlarge_3,5493,9,5512
216,image_classification,triton_t2_large_6,5442,66,5518
220,question_answering,triton_c5_2xlarge_2,5490,19,5519
219,image_classification,triton_c5_2xlarge_1,5489,25,5525
218,image_classification,triton_t2_large_3,5462,74,5546
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
224,image_classification,triton_g4dn_xlarge_1,5564,8,5583
225,object_detection,triton_t2_large_6,5593,25,5628
221,speech_recognition,triton_c5_2xlarge_3,5491,178,5679
226,image_classification,triton_t2_large_3,5611,77,5698
227,image_classification,triton_c5_2xlarge_1,5701,23,5735
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
229,object_detection,triton_c5_2xlarge_3,5742,22,5774
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
202,speech_recognition,triton_t2_large_8,5249,593,5851
232,object_detection,triton_g4dn_xlarge_1,5850,10,5870
233,question_answering,triton_t2_large_6,5863,33,5906
234,object_detection,triton_t2_large_8,5901,44,5955
235,question_answering,triton_t2_large_3,5913,39,5963
215,speech_recognition,triton_t2_large_7,5415,565,5990
217,speech_recognition,triton_t2_large_1,5456,568,6034
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6109
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6132
242,image_classification,triton_t2_large_7,6087,72,6169
243,object_detection,triton_t2_large_6,6136,31,6177
245,object_detection,triton_t2_large_1,6143,36,6189
244,question_answering,triton_t2_large_8,6141,39,6190
246,question_answering,triton_t2_large_3,6152,36,6198
238,speech_recognition,triton_c5_2xlarge_3,6021,181,6213
248,object_detection,triton_c5_2xlarge_2,6243,30,6283
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_3,6262,22,6295
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6411
253,question_answering,triton_t2_large_7,6429,30,6469
255,object_detection,triton_t2_large_8,6473,35,6518
258,question_answering,triton_c5_2xlarge_1,6503,12,6526
256,question_answering,triton_t2_large_1,6491,35,6536
257,object_detection,triton_t2_large_3,6499,32,6541
259,object_detection,triton_c5_2xlarge_2,6508,29,6547
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_6,6472,74,6557
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
263,question_answering,triton_g4dn_xlarge_1,6555,3,6569
260,image_classification,triton_c5_2xlarge_3,6521,39,6570
265,object_detection,triton_t2_large_6,6589,26,6625
264,image_classification,triton_t2_large_7,6566,67,6643
266,image_classification,triton_t2_large_8,6589,76,6675
269,question_answering,triton_c5_2xlarge_1,6657,12,6680
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
267,image_classification,triton_t2_large_1,6621,76,6707
270,image_classification,triton_c5_2xlarge_2,6669,34,6713
268,image_classification,triton_t2_large_3,6650,76,6736
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,9,6800
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_t2_large_8,6903,33,6946
280,object_detection,triton_c5_2xlarge_1,6975,28,7013
281,object_detection,triton_c5_2xlarge_2,6980,24,7015
279,question_answering,triton_t2_large_3,6968,38,7016
283,image_classification,triton_g4dn_xlarge_3,7009,8,7028
282,question_answering,triton_c5_2xlarge_3,7005,19,7034
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7086
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_t2_large_8,7103,33,7147
289,speech_recognition,triton_c5_2xlarge_1,7133,180,7324
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
292,object_detection,triton_g4dn_xlarge_3,7349,13,7372
291,image_classification,triton_c5_2xlarge_3,7323,39,7373
294,object_detection,triton_g4dn_xlarge_1,7376,10,7397
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
276,speech_recognition,triton_t2_large_6,6870,558,7438
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
297,image_classification,triton_c5_2xlarge_3,7414,38,7464
278,speech_recognition,triton_t2_large_1,6953,565,7529
290,speech_recognition,triton_c5_2xlarge_2,7236,313,7559
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7606
286,speech_recognition,triton_t2_large_7,7090,563,7663
301,image_classification,triton_t2_large_6,7597,74,7681
304,question_answering,triton_c5_2xlarge_2,7661,19,7690
288,speech_recognition,triton_t2_large_3,7116,567,7693
302,image_classification,triton_t2_large_1,7659,73,7742
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_3,7730,39,7780
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
303,speech_recognition,triton_c5_2xlarge_1,7660,176,7847
309,question_answering,triton_t2_large_7,7850,35,7896
310,object_detection,triton_t2_large_6,7866,34,7911
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
295,speech_recognition,triton_t2_large_8,7396,596,8003
316,object_detection,triton_g4dn_xlarge_3,8010,11,8032
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8057
318,question_answering,triton_g4dn_xlarge_1,8115,3,8129
315,speech_recognition,triton_c5_2xlarge_3,7976,181,8168
320,object_detection,triton_t2_large_6,8153,26,8189
322,object_detection,triton_c5_2xlarge_1,8217,30,8258
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
314,speech_recognition,triton_c5_2xlarge_2,7962,312,8284
323,question_answering,triton_c5_2xlarge_3,8258,19,8287
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_6,8310,29,8350
328,image_classification,triton_c5_2xlarge_1,8350,22,8383
329,object_detection,triton_c5_2xlarge_2,8375,25,8410
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_3,8391,21,8423
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
311,speech_recognition,triton_t2_large_1,7909,568,8487
312,speech_recognition,triton_t2_large_3,7914,575,8500
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
334,question_answering,triton_t2_large_6,8565,34,8611
335,object_detection,triton_t2_large_1,8599,37,8646
319,speech_recognition,triton_t2_large_7,8118,564,8693
337,object_detection,triton_c5_2xlarge_1,8685,21,8717
338,image_classification,triton_c5_2xlarge_2,8695,22,8729
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8746
339,object_detection,triton_c5_2xlarge_3,8714,29,8754
342,image_classification,triton_g4dn_xlarge_1,8732,11,8754
341,object_detection,triton_g4dn_xlarge_4,8729,15,8755
343,object_detection,triton_t2_large_7,8748,28,8787
344,object_detection,triton_t2_large_6,8748,31,8790
321,speech_recognition,triton_t2_large_8,8201,598,8809
345,question_answering,triton_t2_large_1,8788,36,8836
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
347,image_classification,triton_c5_2xlarge_2,8833,22,8866
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
352,object_detection,triton_t2_large_7,8920,26,8957
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
354,question_answering,triton_t2_large_8,8945,42,8999
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
355,image_classification,triton_t2_large_1,8946,68,9025
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_3,8850,178,9038
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
362,object_detection,triton_t2_large_8,9069,35,9115
363,object_detection,triton_t2_large_1,9071,34,9116
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
361,image_classification,triton_t2_large_7,9056,72,9139
365,object_detection,triton_c5_2xlarge_2,9112,22,9145
366,object_detection,triton_c5_2xlarge_3,9138,21,9169
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_3,8618,569,9199
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_8,9265,35,9311
372,question_answering,triton_t2_large_1,9268,38,9317
375,image_classification,triton_c5_2xlarge_2,9296,23,9329
376,object_detection,triton_c5_2xlarge_3,9296,22,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
380,image_classification,triton_t2_large_8,9425,70,9506
353,speech_recognition,triton_t2_large_6,8935,562,9508
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
383,image_classification,triton_c5_2xlarge_2,9576,22,9609
384,object_detection,triton_c5_2xlarge_3,9586,23,9620
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,563,9818
388,object_detection,triton_t2_large_6,9798,30,9839
373,speech_recognition,triton_t2_large_3,9269,573,9853
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,24,9859
389,image_classification,triton_t2_large_8,9821,70,9902
392,image_classification,triton_c5_2xlarge_3,9858,39,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9914
394,question_answering,triton_g4dn_xlarge_4,9970,4,9986
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
381,speech_recognition,triton_t2_large_1,9452,569,10033
397,object_detection,triton_t2_large_6,10093,29,10134
398,object_detection,triton_t2_large_8,10096,31,10138
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,24,10251
400,image_classification,triton_t2_large_3,10174,74,10259
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
401,speech_recognition,triton_c5_2xlarge_1,10178,185,10373
406,object_detection,triton_g4dn_xlarge_1,10353,22,10387
410,object_detection,triton_c5_2xlarge_1,10415,23,10449
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
396,speech_recognition,triton_t2_large_7,9988,576,10575
415,object_detection,triton_g4dn_xlarge_1,10579,9,10600
416,question_answering,triton_t2_large_7,10610,31,10652
417,image_classification,triton_c5_2xlarge_1,10676,23,10710
399,speech_recognition,triton_t2_large_1,10138,564,10713
418,object_detection,triton_c5_2xlarge_3,10691,23,10726
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
411,speech_recognition,triton_c5_2xlarge_2,10456,313,10781
420,object_detection,triton_g4dn_xlarge_4,10806,9,10827
421,question_answering,triton_g4dn_xlarge_1,10846,4,10861
407,speech_recognition,triton_t2_large_6,10374,562,10948
422,object_detection,triton_t2_large_7,10914,31,10956
423,question_answering,triton_t2_large_1,10925,36,10972
409,speech_recognition,triton_t2_large_3,10388,577,10976
408,speech_recognition,triton_t2_large_8,10382,594,10987
425,image_classification,triton_c5_2xlarge_1,11051,21,11084
424,object_detection,triton_t2_large_3,11039,37,11088
426,image_classification,triton_c5_2xlarge_2,11070,23,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
427,image_classification,triton_c5_2xlarge_3,11072,39,11122
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_g4dn_xlarge_1,11154,11,11176
431,object_detection,triton_t2_large_7,11163,29,11204
436,question_answering,triton_c5_2xlarge_1,11292,12,11315
434,object_detection,triton_t2_large_1,11287,31,11329
435,question_answering,triton_t2_large_3,11290,37,11338
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_g4dn_xlarge_1,11390,9,11410
442,question_answering,triton_t2_large_7,11393,37,11441
443,question_answering,triton_t2_large_1,11473,36,11519
444,object_detection,triton_t2_large_3,11487,36,11534
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_3,11543,28,11583
437,speech_recognition,triton_c5_2xlarge_2,11302,310,11623
448,question_answering,triton_g4dn_xlarge_4,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11680
451,question_answering,triton_t2_large_1,11664,31,11707
450,image_classification,triton_t2_large_7,11654,74,11739
452,image_classification,triton_t2_large_3,11677,68,11756
453,image_classification,triton_c5_2xlarge_1,11722,23,11757
454,object_detection,triton_c5_2xlarge_2,11728,23,11762
455,object_detection,triton_c5_2xlarge_3,11753,21,11785
432,speech_recognition,triton_t2_large_6,11243,558,11812
456,image_classification,triton_g4dn_xlarge_3,11802,9,11822
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
433,speech_recognition,triton_t2_large_8,11274,601,11887
459,object_detection,triton_t2_large_7,11860,34,11906
460,question_answering,triton_t2_large_6,11891,36,11939
462,object_detection,triton_t2_large_1,11912,32,11955
463,question_answering,triton_t2_large_3,11927,32,11971
464,object_detection,triton_c5_2xlarge_1,11939,25,11975
461,image_classification,triton_t2_large_8,11895,70,11977
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
466,object_detection,triton_c5_2xlarge_3,11965,20,11997
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12060
470,question_answering,triton_t2_large_7,12079,30,12121
471,image_classification,triton_t2_large_6,12084,75,12170
472,object_detection,triton_t2_large_8,12128,30,12170
473,question_answering,triton_t2_large_1,12156,36,12204
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
465,speech_recognition,triton_c5_2xlarge_2,11962,309,12283
476,object_detection,triton_c5_2xlarge_3,12257,20,12290
478,image_classification,triton_g4dn_xlarge_4,12284,8,12304
479,image_classification,triton_g4dn_xlarge_1,12284,9,12305
482,question_answering,triton_t2_large_8,12316,35,12363
484,image_classification,triton_c5_2xlarge_1,12334,21,12367
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_4,12454,9,12474
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12486
491,object_detection,triton_c5_2xlarge_1,12511,21,12545
492,object_detection,triton_g4dn_xlarge_3,12539,11,12561
493,question_answering,triton_g4dn_xlarge_4,12545,4,12561
495,question_answering,triton_c5_2xlarge_1,12551,13,12575
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12576
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
490,image_classification,triton_t2_large_8,12498,74,12583
496,image_classification,triton_c5_2xlarge_3,12567,26,12605
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
499,image_classification,triton_g4dn_xlarge_1,12626,8,12646
498,object_detection,triton_g4dn_xlarge_4,12623,11,12646
