task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_c5_2xlarge_1,1205,23,1237
50,question_answering,triton_t2_large_8,1199,42,1250
51,object_detection,triton_t2_large_3,1203,38,1250
55,speech_recognition,triton_g4dn_xlarge_3,1267,18,1294
56,speech_recognition,triton_g4dn_xlarge_4,1275,18,1303
57,object_detection,triton_g4dn_xlarge_1,1287,13,1309
58,object_detection,triton_t2_large_7,1295,30,1334
59,question_answering,triton_t2_large_6,1346,29,1384
60,object_detection,triton_t2_large_8,1347,30,1387
61,object_detection,triton_t2_large_3,1385,33,1426
54,speech_recognition,triton_c5_2xlarge_3,1261,178,1448
62,image_classification,triton_c5_2xlarge_1,1439,22,1470
64,question_answering,triton_g4dn_xlarge_3,1480,3,1493
63,question_answering,triton_c5_2xlarge_3,1477,19,1505
53,speech_recognition,triton_c5_2xlarge_2,1209,312,1530
66,object_detection,triton_g4dn_xlarge_1,1532,10,1552
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1554
41,speech_recognition,triton_t2_large_1,1016,578,1603
69,object_detection,triton_t2_large_8,1624,35,1669
72,question_answering,triton_c5_2xlarge_1,1652,18,1680
71,question_answering,triton_t2_large_3,1647,31,1687
68,image_classification,triton_t2_large_6,1606,91,1706
74,object_detection,triton_c5_2xlarge_3,1678,24,1711
70,image_classification,triton_t2_large_1,1625,76,1711
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,11,1739
77,object_detection,triton_g4dn_xlarge_1,1721,10,1741
78,object_detection,triton_t2_large_6,1731,28,1768
79,question_answering,triton_t2_large_8,1737,42,1788
81,question_answering,triton_t2_large_3,1778,34,1822
82,image_classification,triton_c5_2xlarge_1,1794,21,1824
83,question_answering,triton_c5_2xlarge_3,1803,19,1831
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_6,1923,28,1960
73,speech_recognition,triton_c5_2xlarge_2,1666,311,1986
88,question_answering,triton_t2_large_8,1947,35,1992
89,object_detection,triton_t2_large_3,1991,34,2034
90,object_detection,triton_c5_2xlarge_1,2020,19,2048
67,speech_recognition,triton_t2_large_7,1603,558,2171
92,image_classification,triton_c5_2xlarge_3,2164,26,2199
91,object_detection,triton_c5_2xlarge_2,2163,31,2203
94,question_answering,triton_g4dn_xlarge_4,2242,3,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2280
96,object_detection,triton_t2_large_7,2289,26,2326
80,speech_recognition,triton_t2_large_1,1759,565,2333
97,image_classification,triton_t2_large_6,2334,71,2414
98,question_answering,triton_t2_large_8,2365,42,2416
101,image_classification,triton_c5_2xlarge_1,2394,22,2425
100,object_detection,triton_t2_large_3,2393,36,2438
102,object_detection,triton_c5_2xlarge_2,2411,28,2448
99,image_classification,triton_t2_large_1,2375,70,2454
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
103,image_classification,triton_c5_2xlarge_3,2441,24,2474
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
106,object_detection,triton_g4dn_xlarge_1,2535,16,2561
107,object_detection,triton_t2_large_7,2539,29,2578
112,question_answering,triton_c5_2xlarge_1,2633,19,2661
111,object_detection,triton_t2_large_3,2631,37,2678
113,object_detection,triton_c5_2xlarge_2,2653,24,2686
116,question_answering,triton_g4dn_xlarge_4,2691,4,2706
115,object_detection,triton_g4dn_xlarge_3,2682,15,2707
110,image_classification,triton_t2_large_1,2631,73,2714
109,image_classification,triton_t2_large_8,2630,76,2716
117,image_classification,triton_g4dn_xlarge_1,2722,8,2739
118,object_detection,triton_t2_large_7,2733,32,2775
119,question_answering,triton_t2_large_8,2789,41,2839
114,speech_recognition,triton_c5_2xlarge_3,2679,178,2867
122,object_detection,triton_c5_2xlarge_1,2858,18,2886
120,image_classification,triton_t2_large_1,2815,76,2902
124,image_classification,triton_c5_2xlarge_3,2878,23,2911
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
121,image_classification,triton_t2_large_3,2826,80,2917
127,question_answering,triton_g4dn_xlarge_1,2908,3,2921
123,image_classification,triton_c5_2xlarge_2,2874,39,2923
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
128,question_answering,triton_t2_large_7,2915,30,2955
129,question_answering,triton_t2_large_8,2981,36,3026
130,object_detection,triton_t2_large_1,3015,35,3059
132,image_classification,triton_c5_2xlarge_1,3099,38,3147
108,speech_recognition,triton_t2_large_6,2605,564,3179
133,question_answering,triton_c5_2xlarge_2,3197,19,3226
135,object_detection,triton_g4dn_xlarge_3,3241,18,3269
136,object_detection,triton_g4dn_xlarge_4,3265,18,3293
137,object_detection,triton_g4dn_xlarge_1,3267,16,3293
139,question_answering,triton_t2_large_6,3359,36,3405
134,speech_recognition,triton_c5_2xlarge_3,3230,183,3424
140,object_detection,triton_t2_large_8,3410,28,3448
142,object_detection,triton_c5_2xlarge_1,3430,17,3457
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
144,question_answering,triton_c5_2xlarge_3,3494,19,3523
147,question_answering,triton_g4dn_xlarge_1,3520,3,3533
149,object_detection,triton_t2_large_8,3588,30,3627
131,speech_recognition,triton_t2_large_3,3072,596,3677
152,image_classification,triton_g4dn_xlarge_3,3722,9,3741
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3761
143,speech_recognition,triton_c5_2xlarge_2,3464,312,3785
154,question_answering,triton_g4dn_xlarge_1,3804,3,3817
150,speech_recognition,triton_c5_2xlarge_1,3653,175,3837
138,speech_recognition,triton_t2_large_7,3314,564,3887
155,image_classification,triton_t2_large_8,3808,74,3892
157,object_detection,triton_c5_2xlarge_1,3889,20,3919
156,object_detection,triton_t2_large_3,3889,35,3935
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
151,speech_recognition,triton_c5_2xlarge_3,3672,311,3992
141,speech_recognition,triton_t2_large_1,3413,570,3992
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4021
161,image_classification,triton_g4dn_xlarge_1,4044,8,4062
162,question_answering,triton_t2_large_7,4060,29,4100
148,speech_recognition,triton_t2_large_6,3548,563,4120
163,object_detection,triton_t2_large_6,4118,34,4162
164,question_answering,triton_t2_large_8,4126,42,4178
167,image_classification,triton_c5_2xlarge_1,4156,21,4186
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4214
165,image_classification,triton_t2_large_1,4131,75,4216
166,image_classification,triton_t2_large_3,4133,78,4221
158,speech_recognition,triton_c5_2xlarge_2,3931,311,4251
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
172,question_answering,triton_t2_large_7,4319,37,4366
173,object_detection,triton_t2_large_6,4335,39,4385
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
175,question_answering,triton_t2_large_1,4394,38,4442
177,image_classification,triton_c5_2xlarge_1,4411,21,4442
176,question_answering,triton_t2_large_3,4409,36,4455
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_8,4382,78,4469
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
168,speech_recognition,triton_c5_2xlarge_3,4177,315,4502
181,question_answering,triton_g4dn_xlarge_1,4624,3,4638
182,image_classification,triton_t2_large_7,4636,68,4713
185,object_detection,triton_t2_large_1,4769,49,4827
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4985
193,object_detection,triton_t2_large_7,4965,33,5008
195,image_classification,triton_c5_2xlarge_1,5004,21,5035
194,object_detection,triton_t2_large_1,4999,27,5036
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
189,speech_recognition,triton_c5_2xlarge_3,4831,313,5154
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5192
183,speech_recognition,triton_t2_large_6,4660,559,5228
201,object_detection,triton_t2_large_6,5222,35,5268
184,speech_recognition,triton_t2_large_8,4680,590,5280
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5296
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
200,image_classification,triton_t2_large_7,5221,74,5304
207,object_detection,triton_g4dn_xlarge_1,5289,11,5310
204,image_classification,triton_c5_2xlarge_3,5265,44,5319
196,speech_recognition,triton_c5_2xlarge_2,5031,311,5352
208,question_answering,triton_t2_large_7,5298,43,5352
186,speech_recognition,triton_t2_large_3,4779,570,5359
209,question_answering,triton_t2_large_6,5315,34,5359
211,question_answering,triton_c5_2xlarge_3,5339,19,5368
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
210,question_answering,triton_t2_large_8,5332,38,5380
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5440
222,image_classification,triton_g4dn_xlarge_3,5493,15,5518
220,question_answering,triton_c5_2xlarge_2,5490,20,5520
219,image_classification,triton_c5_2xlarge_1,5489,23,5522
216,image_classification,triton_t2_large_6,5442,71,5523
218,image_classification,triton_t2_large_3,5462,69,5541
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
224,image_classification,triton_g4dn_xlarge_1,5564,8,5584
225,object_detection,triton_t2_large_6,5593,29,5632
226,image_classification,triton_t2_large_3,5611,69,5690
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
229,object_detection,triton_g4dn_xlarge_3,5742,12,5763
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
221,speech_recognition,triton_c5_2xlarge_3,5491,313,5813
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
202,speech_recognition,triton_t2_large_1,5249,564,5825
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
232,object_detection,triton_t2_large_6,5850,36,5897
233,question_answering,triton_t2_large_1,5863,31,5905
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
234,object_detection,triton_t2_large_3,5901,32,5943
215,speech_recognition,triton_t2_large_7,5415,576,6000
237,question_answering,triton_c5_2xlarge_3,6009,19,6038
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
217,speech_recognition,triton_t2_large_8,5456,591,6058
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6110
241,object_detection,triton_t2_large_7,6084,28,6122
242,image_classification,triton_t2_large_6,6087,74,6171
243,object_detection,triton_t2_large_8,6136,26,6173
246,question_answering,triton_c5_2xlarge_1,6152,18,6181
245,object_detection,triton_t2_large_3,6143,33,6186
244,question_answering,triton_t2_large_1,6141,39,6190
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
236,speech_recognition,triton_c5_2xlarge_2,5946,311,6268
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6289
252,image_classification,triton_t2_large_6,6380,72,6462
253,question_answering,triton_t2_large_8,6429,42,6481
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
257,object_detection,triton_c5_2xlarge_2,6499,24,6534
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
255,object_detection,triton_t2_large_3,6473,56,6539
247,speech_recognition,triton_c5_2xlarge_3,6226,312,6548
254,image_classification,triton_t2_large_1,6472,78,6560
261,question_answering,triton_t2_large_6,6536,29,6575
263,question_answering,triton_t2_large_1,6555,42,6608
265,object_detection,triton_c5_2xlarge_1,6589,24,6623
266,image_classification,triton_c5_2xlarge_2,6589,39,6639
264,image_classification,triton_t2_large_3,6566,68,6645
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
267,image_classification,triton_c5_2xlarge_3,6621,41,6673
270,image_classification,triton_g4dn_xlarge_1,6669,7,6687
271,question_answering,triton_t2_large_6,6674,36,6721
272,question_answering,triton_t2_large_1,6756,31,6797
274,object_detection,triton_c5_2xlarge_1,6784,19,6814
273,object_detection,triton_t2_large_3,6780,27,6818
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
251,speech_recognition,triton_t2_large_7,6286,566,6862
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
280,object_detection,triton_t2_large_7,6975,28,7014
281,object_detection,triton_t2_large_6,6980,35,7025
282,question_answering,triton_t2_large_1,7005,39,7054
283,image_classification,triton_t2_large_3,7009,69,7088
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
262,speech_recognition,triton_t2_large_8,6538,593,7141
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
276,speech_recognition,triton_c5_2xlarge_3,6870,312,7193
284,speech_recognition,triton_c5_2xlarge_1,7057,179,7247
293,object_detection,triton_t2_large_3,7349,29,7389
285,speech_recognition,triton_c5_2xlarge_2,7075,310,7396
292,object_detection,triton_t2_large_1,7349,44,7403
291,image_classification,triton_t2_large_8,7323,75,7409
294,object_detection,triton_c5_2xlarge_1,7376,22,7409
296,question_answering,triton_c5_2xlarge_3,7405,19,7434
297,image_classification,triton_g4dn_xlarge_3,7414,9,7435
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
299,image_classification,triton_g4dn_xlarge_1,7546,9,7565
300,image_classification,triton_t2_large_8,7587,77,7674
301,image_classification,triton_t2_large_1,7597,76,7684
304,question_answering,triton_c5_2xlarge_3,7661,20,7692
289,speech_recognition,triton_t2_large_7,7133,569,7712
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7716
302,image_classification,triton_t2_large_3,7659,70,7740
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_g4dn_xlarge_1,7772,3,7786
290,speech_recognition,triton_t2_large_6,7236,563,7810
303,speech_recognition,triton_c5_2xlarge_1,7660,179,7850
309,question_answering,triton_t2_large_6,7850,36,7897
308,image_classification,triton_t2_large_7,7815,75,7901
310,object_detection,triton_t2_large_8,7866,27,7904
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
316,object_detection,triton_g4dn_xlarge_3,8010,12,8033
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
318,question_answering,triton_g4dn_xlarge_1,8115,4,8129
320,object_detection,triton_t2_large_6,8153,35,8198
322,object_detection,triton_c5_2xlarge_1,8217,18,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
314,speech_recognition,triton_c5_2xlarge_2,7962,312,8286
315,speech_recognition,triton_c5_2xlarge_3,7976,321,8309
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_c5_2xlarge_1,8310,17,8338
328,image_classification,triton_c5_2xlarge_2,8350,39,8400
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_c5_2xlarge_3,8375,28,8414
331,object_detection,triton_g4dn_xlarge_4,8402,11,8423
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
311,speech_recognition,triton_t2_large_1,7909,576,8496
312,speech_recognition,triton_t2_large_3,7914,584,8508
334,question_answering,triton_t2_large_3,8565,40,8616
335,object_detection,triton_c5_2xlarge_1,8599,16,8626
333,image_classification,triton_t2_large_1,8554,72,8636
319,speech_recognition,triton_t2_large_7,8118,564,8693
338,image_classification,triton_g4dn_xlarge_3,8695,8,8716
337,object_detection,triton_c5_2xlarge_3,8685,22,8718
339,object_detection,triton_g4dn_xlarge_4,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8747
344,object_detection,triton_c5_2xlarge_1,8748,18,8777
341,object_detection,triton_t2_large_7,8729,38,8778
343,object_detection,triton_t2_large_3,8748,37,8796
321,speech_recognition,triton_t2_large_8,8201,596,8809
342,image_classification,triton_t2_large_1,8732,74,8817
345,question_answering,triton_c5_2xlarge_3,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
326,speech_recognition,triton_t2_large_6,8305,566,8881
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8881
349,question_answering,triton_t2_large_7,8860,35,8906
350,question_answering,triton_t2_large_6,8884,34,8930
336,speech_recognition,triton_c5_2xlarge_2,8618,311,8940
352,object_detection,triton_t2_large_1,8920,38,8969
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_8,8911,75,8996
355,image_classification,triton_c5_2xlarge_2,8946,42,8999
356,image_classification,triton_c5_2xlarge_3,8958,40,9009
358,image_classification,triton_g4dn_xlarge_4,8995,9,9015
359,question_answering,triton_g4dn_xlarge_1,9014,4,9028
363,object_detection,triton_t2_large_1,9071,28,9110
362,object_detection,triton_t2_large_8,9069,46,9126
361,image_classification,triton_t2_large_6,9056,68,9135
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_c5_2xlarge_2,9112,24,9147
366,object_detection,triton_c5_2xlarge_3,9138,21,9170
367,image_classification,triton_g4dn_xlarge_3,9164,9,9184
368,image_classification,triton_g4dn_xlarge_4,9193,9,9213
369,question_answering,triton_g4dn_xlarge_1,9204,3,9219
374,question_answering,triton_c5_2xlarge_2,9279,19,9310
371,question_answering,triton_t2_large_8,9265,36,9313
372,question_answering,triton_t2_large_1,9268,40,9319
376,object_detection,triton_g4dn_xlarge_3,9296,14,9322
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9333
378,image_classification,triton_g4dn_xlarge_1,9318,9,9338
375,image_classification,triton_c5_2xlarge_3,9296,42,9350
380,image_classification,triton_t2_large_1,9425,78,9514
353,speech_recognition,triton_t2_large_3,8935,572,9518
382,question_answering,triton_c5_2xlarge_3,9532,19,9562
373,speech_recognition,triton_c5_2xlarge_1,9269,305,9585
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,10,9607
360,speech_recognition,triton_t2_large_7,9055,574,9641
385,object_detection,triton_g4dn_xlarge_1,9635,27,9673
381,speech_recognition,triton_c5_2xlarge_2,9452,309,9773
387,image_classification,triton_t2_large_1,9727,74,9812
370,speech_recognition,triton_t2_large_6,9244,562,9818
388,object_detection,triton_t2_large_3,9798,32,9842
389,image_classification,triton_c5_2xlarge_1,9821,23,9855
391,question_answering,triton_c5_2xlarge_3,9824,20,9855
390,object_detection,triton_c5_2xlarge_2,9823,24,9858
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
393,object_detection,triton_g4dn_xlarge_4,9894,12,9917
379,speech_recognition,triton_t2_large_8,9325,590,9926
394,question_answering,triton_g4dn_xlarge_1,9970,3,9985
395,image_classification,triton_t2_large_6,9978,75,10064
398,object_detection,triton_t2_large_3,10096,35,10143
397,object_detection,triton_t2_large_1,10093,52,10157
400,image_classification,triton_c5_2xlarge_2,10174,38,10223
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
403,object_detection,triton_g4dn_xlarge_4,10216,11,10238
386,speech_recognition,triton_t2_large_7,9654,574,10240
404,question_answering,triton_g4dn_xlarge_1,10251,3,10265
405,image_classification,triton_t2_large_7,10272,75,10359
406,object_detection,triton_t2_large_6,10353,26,10390
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10453
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
401,speech_recognition,triton_c5_2xlarge_3,10178,312,10501
413,question_answering,triton_t2_large_7,10542,30,10584
396,speech_recognition,triton_t2_large_8,9988,591,10590
414,object_detection,triton_t2_large_6,10553,29,10593
415,object_detection,triton_c5_2xlarge_1,10579,20,10610
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
409,speech_recognition,triton_c5_2xlarge_2,10388,314,10713
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
420,object_detection,triton_t2_large_7,10806,34,10852
421,question_answering,triton_t2_large_6,10846,30,10887
423,question_answering,triton_c5_2xlarge_1,10925,19,10955
407,speech_recognition,triton_t2_large_1,10374,571,10957
422,object_detection,triton_t2_large_8,10914,31,10957
408,speech_recognition,triton_t2_large_3,10382,584,10978
424,object_detection,triton_c5_2xlarge_2,11039,25,11076
426,image_classification,triton_g4dn_xlarge_3,11070,8,11090
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
425,image_classification,triton_c5_2xlarge_3,11051,41,11104
428,image_classification,triton_g4dn_xlarge_1,11090,8,11109
430,object_detection,triton_t2_large_6,11154,36,11202
431,object_detection,triton_t2_large_8,11163,29,11204
434,object_detection,triton_c5_2xlarge_1,11287,17,11316
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
436,question_answering,triton_c5_2xlarge_3,11292,19,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11367
440,object_detection,triton_t2_large_6,11356,28,11396
442,question_answering,triton_c5_2xlarge_1,11393,18,11423
441,object_detection,triton_t2_large_8,11390,30,11431
443,question_answering,triton_c5_2xlarge_2,11473,19,11503
444,object_detection,triton_c5_2xlarge_3,11487,25,11524
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_g4dn_xlarge_1,11552,10,11574
448,question_answering,triton_t2_large_6,11648,29,11689
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
450,image_classification,triton_c5_2xlarge_1,11654,38,11704
429,speech_recognition,triton_t2_large_7,11132,566,11709
452,image_classification,triton_c5_2xlarge_3,11677,39,11728
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11750
455,object_detection,triton_g4dn_xlarge_1,11753,10,11775
432,speech_recognition,triton_t2_large_1,11243,568,11823
433,speech_recognition,triton_t2_large_3,11274,571,11856
456,image_classification,triton_t2_large_7,11802,71,11884
458,image_classification,triton_t2_large_1,11833,69,11913
459,object_detection,triton_t2_large_3,11860,42,11913
460,question_answering,triton_c5_2xlarge_1,11891,19,11922
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
461,image_classification,triton_c5_2xlarge_2,11895,36,11942
462,object_detection,triton_c5_2xlarge_3,11912,20,11944
464,object_detection,triton_g4dn_xlarge_4,11939,11,11962
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
466,object_detection,triton_t2_large_7,11965,26,12003
467,object_detection,triton_t2_large_1,11974,35,12020
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
468,image_classification,triton_t2_large_3,12014,101,12127
471,image_classification,triton_c5_2xlarge_3,12084,39,12135
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12203
449,speech_recognition,triton_t2_large_8,11648,598,12258
475,image_classification,triton_t2_large_7,12209,77,12298
476,object_detection,triton_t2_large_8,12257,30,12298
477,question_answering,triton_t2_large_1,12260,38,12310
479,image_classification,triton_c5_2xlarge_2,12284,23,12319
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12344
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12354
478,image_classification,triton_t2_large_3,12284,71,12367
457,speech_recognition,triton_t2_large_6,11831,559,12401
484,image_classification,triton_t2_large_7,12334,66,12411
487,image_classification,triton_t2_large_3,12402,77,12490
488,image_classification,triton_c5_2xlarge_1,12454,39,12506
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,11,12533
492,object_detection,triton_g4dn_xlarge_1,12539,10,12561
493,question_answering,triton_t2_large_7,12545,34,12590
495,question_answering,triton_t2_large_3,12551,36,12599
480,speech_recognition,triton_c5_2xlarge_3,12288,310,12610
496,image_classification,triton_c5_2xlarge_1,12567,37,12617
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_c5_2xlarge_3,12615,24,12650
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
