task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_c5_2xlarge_2,12647,19,12677
501,image_classification,triton_c5_2xlarge_1,12635,37,12684
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
499,image_classification,triton_t2_large_6,12626,71,12709
506,question_answering,triton_t2_large_7,12679,38,12729
494,speech_recognition,triton_c5_2xlarge_3,12546,191,12749
507,question_answering,triton_t2_large_6,12726,30,12769
474,speech_recognition,triton_t2_large_8,12172,590,12775
509,object_detection,triton_c5_2xlarge_1,12826,18,12857
483,speech_recognition,triton_t2_large_1,12323,570,12905
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,12,12981
514,image_classification,triton_g4dn_xlarge_1,12961,14,12987
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13076
516,image_classification,triton_t2_large_6,12995,73,13081
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13092
518,question_answering,triton_c5_2xlarge_1,13063,18,13094
519,image_classification,triton_c5_2xlarge_2,13082,22,13116
521,object_detection,triton_g4dn_xlarge_3,13116,15,13142
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_g4dn_xlarge_1,13152,12,13176
524,object_detection,triton_t2_large_6,13152,27,13191
500,speech_recognition,triton_t2_large_3,12633,583,13228
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13280
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
508,speech_recognition,triton_t2_large_8,12816,596,13424
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_1,13425,11,13450
531,object_detection,triton_t2_large_6,13428,29,13470
532,question_answering,triton_t2_large_8,13437,35,13484
533,object_detection,triton_t2_large_3,13449,36,13497
534,object_detection,triton_c5_2xlarge_1,13509,21,13541
515,speech_recognition,triton_t2_large_7,12967,563,13542
527,speech_recognition,triton_c5_2xlarge_3,13375,181,13567
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_g4dn_xlarge_4,13547,11,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_7,13570,30,13612
517,speech_recognition,triton_t2_large_1,13044,583,13639
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13729
544,object_detection,triton_c5_2xlarge_1,13778,20,13812
542,object_detection,triton_t2_large_1,13762,39,13814
543,question_answering,triton_t2_large_3,13769,38,13818
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,12,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
548,object_detection,triton_g4dn_xlarge_4,13934,15,13961
549,speech_recognition,triton_g4dn_xlarge_1,13934,25,13971
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_c5_2xlarge_2,14043,21,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_6,13638,560,14210
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
555,speech_recognition,triton_c5_2xlarge_3,14060,191,14264
541,speech_recognition,triton_t2_large_8,13727,592,14332
559,speech_recognition,triton_c5_2xlarge_1,14140,186,14338
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
570,question_answering,triton_t2_large_8,14405,41,14458
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_7,13976,563,14551
566,speech_recognition,triton_c5_2xlarge_3,14357,189,14558
551,speech_recognition,triton_t2_large_1,13997,570,14578
552,speech_recognition,triton_t2_large_3,14010,571,14595
575,image_classification,triton_t2_large_7,14541,79,14632
577,object_detection,triton_t2_large_1,14595,30,14637
576,image_classification,triton_t2_large_8,14553,75,14641
578,question_answering,triton_t2_large_3,14656,32,14700
579,image_classification,triton_c5_2xlarge_1,14662,39,14713
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
581,question_answering,triton_c5_2xlarge_3,14693,13,14718
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
585,image_classification,triton_t2_large_7,14736,70,14818
587,question_answering,triton_t2_large_1,14779,36,14827
564,speech_recognition,triton_t2_large_6,14260,563,14835
586,image_classification,triton_t2_large_8,14755,74,14842
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
588,object_detection,triton_t2_large_3,14824,32,14868
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
590,speech_recognition,triton_c5_2xlarge_2,14832,180,15025
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
595,image_classification,triton_t2_large_7,15069,75,15155
597,object_detection,triton_t2_large_8,15125,33,15171
598,question_answering,triton_t2_large_1,15138,31,15181
599,question_answering,triton_t2_large_3,15171,41,15224
602,object_detection,triton_c5_2xlarge_3,15331,25,15368
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,11,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15397
606,object_detection,triton_t2_large_7,15396,33,15442
600,speech_recognition,triton_c5_2xlarge_1,15309,178,15500
607,question_answering,triton_t2_large_8,15455,39,15506
608,object_detection,triton_t2_large_1,15498,38,15548
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
601,speech_recognition,triton_c5_2xlarge_2,15322,312,15646
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
596,speech_recognition,triton_t2_large_6,15090,561,15663
615,question_answering,triton_t2_large_7,15678,38,15728
616,object_detection,triton_t2_large_6,15706,27,15745
611,speech_recognition,triton_c5_2xlarge_3,15549,190,15751
617,question_answering,triton_t2_large_8,15717,35,15765
618,image_classification,triton_t2_large_1,15753,77,15842
621,object_detection,triton_c5_2xlarge_3,15842,22,15877
620,image_classification,triton_c5_2xlarge_2,15841,23,15877
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
626,question_answering,triton_t2_large_6,15920,34,15967
619,speech_recognition,triton_c5_2xlarge_1,15784,176,15973
629,question_answering,triton_c5_2xlarge_2,15948,13,15973
625,image_classification,triton_t2_large_7,15910,66,15989
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_8,15931,74,16018
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
609,speech_recognition,triton_t2_large_3,15533,572,16118
634,object_detection,triton_t2_large_7,16072,33,16118
630,speech_recognition,triton_c5_2xlarge_3,15950,180,16142
635,image_classification,triton_t2_large_6,16074,75,16162
638,object_detection,triton_c5_2xlarge_1,16189,21,16222
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
640,object_detection,triton_c5_2xlarge_3,16246,20,16278
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_t2_large_7,16314,30,16356
645,object_detection,triton_t2_large_6,16324,32,16369
647,object_detection,triton_c5_2xlarge_2,16368,26,16406
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,20,16431
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16518
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
628,speech_recognition,triton_t2_large_1,15946,567,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_3,16383,188,16583
661,image_classification,triton_t2_large_1,16555,70,16638
662,image_classification,triton_c5_2xlarge_1,16615,41,16668
636,speech_recognition,triton_t2_large_8,16093,590,16696
637,speech_recognition,triton_t2_large_3,16110,577,16700
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16746
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,11,16779
663,speech_recognition,triton_c5_2xlarge_3,16634,177,16825
668,object_detection,triton_t2_large_1,16869,37,16918
670,object_detection,triton_c5_2xlarge_1,16930,20,16964
652,speech_recognition,triton_t2_large_7,16399,563,16974
653,speech_recognition,triton_t2_large_6,16400,566,16978
669,image_classification,triton_t2_large_3,16912,70,16994
672,question_answering,triton_c5_2xlarge_3,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,10,17143
676,question_answering,triton_t2_large_7,17149,30,17192
678,object_detection,triton_t2_large_1,17177,37,17227
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
684,object_detection,triton_g4dn_xlarge_1,17254,9,17277
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17279
679,image_classification,triton_t2_large_3,17190,90,17293
686,question_answering,triton_t2_large_1,17297,39,17349
685,image_classification,triton_t2_large_7,17279,67,17359
687,question_answering,triton_t2_large_3,17330,33,17376
680,speech_recognition,triton_c5_2xlarge_1,17202,179,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_c5_2xlarge_3,17380,12,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
692,question_answering,triton_g4dn_xlarge_1,17396,4,17413
688,object_detection,triton_c5_2xlarge_2,17374,26,17413
667,speech_recognition,triton_t2_large_8,16806,596,17415
693,object_detection,triton_t2_large_7,17443,33,17489
695,question_answering,triton_t2_large_1,17456,32,17500
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
699,image_classification,triton_c5_2xlarge_3,17536,24,17574
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
703,object_detection,triton_t2_large_7,17669,32,17713
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
704,object_detection,triton_t2_large_1,17688,36,17738
677,speech_recognition,triton_t2_large_6,17156,577,17745
706,question_answering,triton_c5_2xlarge_2,17726,12,17751
707,question_answering,triton_c5_2xlarge_3,17768,12,17793
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_g4dn_xlarge_4,17878,12,17902
710,speech_recognition,triton_g4dn_xlarge_1,17880,21,17913
713,image_classification,triton_t2_large_1,17940,77,18030
714,object_detection,triton_c5_2xlarge_1,18007,19,18039
694,speech_recognition,triton_t2_large_8,17451,595,18059
696,speech_recognition,triton_t2_large_3,17476,578,18067
715,object_detection,triton_c5_2xlarge_2,18030,25,18068
716,question_answering,triton_c5_2xlarge_3,18067,12,18092
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
720,question_answering,triton_t2_large_8,18145,42,18200
721,question_answering,triton_t2_large_1,18155,31,18200
722,object_detection,triton_t2_large_3,18167,37,18217
723,image_classification,triton_c5_2xlarge_1,18196,38,18248
724,object_detection,triton_c5_2xlarge_2,18212,23,18248
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_3,18220,23,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_1,18242,20,18275
731,object_detection,triton_t2_large_3,18322,34,18369
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
711,speech_recognition,triton_t2_large_7,17893,570,18476
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_6,17935,568,18517
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
732,speech_recognition,triton_c5_2xlarge_1,18347,178,18538
739,object_detection,triton_t2_large_6,18519,28,18560
740,object_detection,triton_t2_large_3,18522,29,18564
741,object_detection,triton_c5_2xlarge_1,18559,21,18593
742,image_classification,triton_c5_2xlarge_3,18621,24,18658
743,speech_recognition,triton_g4dn_xlarge_3,18655,20,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18716
745,object_detection,triton_g4dn_xlarge_1,18697,10,18720
746,question_answering,triton_t2_large_6,18713,29,18756
748,question_answering,triton_c5_2xlarge_1,18802,13,18828
747,image_classification,triton_t2_large_3,18744,74,18831
750,question_answering,triton_c5_2xlarge_3,18829,12,18854
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
730,speech_recognition,triton_t2_large_1,18305,567,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
729,speech_recognition,triton_t2_large_8,18288,598,18900
754,question_answering,triton_t2_large_6,18905,29,18949
756,object_detection,triton_t2_large_1,18919,37,18970
759,question_answering,triton_c5_2xlarge_3,18971,12,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_3,18941,70,19024
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
738,speech_recognition,triton_t2_large_7,18517,563,19095
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19137
758,speech_recognition,triton_c5_2xlarge_1,18958,173,19144
763,question_answering,triton_t2_large_7,19115,29,19157
764,object_detection,triton_t2_large_6,19117,32,19163
765,question_answering,triton_t2_large_1,19121,38,19173
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
770,image_classification,triton_g4dn_xlarge_3,19249,9,19271
769,object_detection,triton_c5_2xlarge_3,19244,26,19283
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19346
776,question_answering,triton_c5_2xlarge_2,19330,12,19356
774,object_detection,triton_t2_large_6,19318,31,19363
775,object_detection,triton_t2_large_1,19326,34,19374
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
777,object_detection,triton_c5_2xlarge_3,19355,21,19389
773,image_classification,triton_t2_large_7,19313,73,19400
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
779,image_classification,triton_g4dn_xlarge_4,19421,7,19441
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
755,speech_recognition,triton_t2_large_8,18911,592,19516
784,question_answering,triton_t2_large_1,19614,31,19658
786,image_classification,triton_c5_2xlarge_2,19623,23,19659
785,image_classification,triton_c5_2xlarge_1,19614,38,19665
783,image_classification,triton_t2_large_8,19585,77,19675
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19730
790,object_detection,triton_g4dn_xlarge_1,19707,10,19731
766,speech_recognition,triton_t2_large_3,19189,571,19772
794,image_classification,triton_c5_2xlarge_2,19755,21,19789
792,question_answering,triton_t2_large_1,19742,36,19791
787,speech_recognition,triton_c5_2xlarge_3,19628,179,19821
795,question_answering,triton_c5_2xlarge_3,19810,14,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,10,19898
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19940
799,question_answering,triton_t2_large_1,19912,32,19958
800,question_answering,triton_t2_large_3,19924,40,19978
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
781,speech_recognition,triton_t2_large_7,19524,569,20106
803,image_classification,triton_c5_2xlarge_3,20080,24,20117
782,speech_recognition,triton_t2_large_6,19546,560,20120
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
808,question_answering,triton_t2_large_6,20240,30,20283
811,object_detection,triton_c5_2xlarge_1,20275,21,20309
812,object_detection,triton_c5_2xlarge_2,20277,26,20317
791,speech_recognition,triton_t2_large_8,19740,593,20346
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
819,object_detection,triton_c5_2xlarge_1,20422,19,20454
820,object_detection,triton_c5_2xlarge_2,20425,22,20461
818,question_answering,triton_t2_large_8,20416,42,20472
813,speech_recognition,triton_c5_2xlarge_3,20284,177,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_8,20569,35,20618
827,image_classification,triton_c5_2xlarge_3,20687,24,20724
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20785
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
807,speech_recognition,triton_t2_large_7,20239,560,20813
809,speech_recognition,triton_t2_large_1,20253,567,20833
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
810,speech_recognition,triton_t2_large_3,20266,577,20858
831,object_detection,triton_t2_large_7,20865,33,20912
832,question_answering,triton_t2_large_8,20873,35,20922
817,speech_recognition,triton_t2_large_6,20392,563,20969
835,image_classification,triton_c5_2xlarge_1,20938,38,20990
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21002
836,object_detection,triton_c5_2xlarge_3,20965,24,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
833,image_classification,triton_t2_large_1,20920,77,21010
840,object_detection,triton_t2_large_7,20985,33,21032
841,image_classification,triton_t2_large_6,20990,66,21069
842,question_answering,triton_t2_large_8,21027,40,21082
844,object_detection,triton_c5_2xlarge_1,21068,24,21106
845,object_detection,triton_c5_2xlarge_2,21084,26,21123
843,image_classification,triton_t2_large_1,21044,68,21125
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
852,object_detection,triton_t2_large_8,21214,40,21268
846,speech_recognition,triton_c5_2xlarge_3,21087,182,21282
853,image_classification,triton_t2_large_1,21218,75,21307
856,object_detection,triton_c5_2xlarge_3,21341,22,21376
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_1,21277,179,21471
855,speech_recognition,triton_c5_2xlarge_2,21332,177,21523
834,speech_recognition,triton_t2_large_3,20930,586,21531
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
860,image_classification,triton_t2_large_8,21608,77,21699
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_3,21644,73,21731
864,object_detection,triton_c5_2xlarge_2,21718,25,21757
850,speech_recognition,triton_t2_large_7,21204,559,21777
851,speech_recognition,triton_t2_large_6,21208,559,21782
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_3,21726,178,21918
869,object_detection,triton_t2_large_7,21885,34,21933
870,question_answering,triton_t2_large_6,21899,30,21943
873,question_answering,triton_c5_2xlarge_1,21964,12,21990
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
872,question_answering,triton_t2_large_3,21959,32,22005
871,question_answering,triton_t2_large_8,21950,42,22006
876,image_classification,triton_g4dn_xlarge_3,22033,9,22055
877,image_classification,triton_g4dn_xlarge_4,22037,7,22058
875,object_detection,triton_c5_2xlarge_3,22030,23,22067
878,image_classification,triton_g4dn_xlarge_1,22105,8,22128
879,object_detection,triton_t2_large_7,22150,26,22191
861,speech_recognition,triton_t2_large_1,21638,571,22223
881,question_answering,triton_t2_large_8,22189,35,22238
882,question_answering,triton_t2_large_3,22193,40,22247
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_t2_large_7,22306,26,22346
884,speech_recognition,triton_c5_2xlarge_2,22235,180,22429
890,image_classification,triton_t2_large_8,22409,75,22498
892,question_answering,triton_t2_large_3,22486,38,22538
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,12,22574
895,question_answering,triton_c5_2xlarge_3,22569,12,22597
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,11,22603
898,speech_recognition,triton_g4dn_xlarge_1,22609,20,22643
899,image_classification,triton_t2_large_7,22610,74,22698
880,speech_recognition,triton_t2_large_6,22155,560,22728
901,image_classification,triton_t2_large_3,22701,77,22792
902,image_classification,triton_c5_2xlarge_1,22758,41,22814
904,object_detection,triton_c5_2xlarge_3,22806,24,22844
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22899
903,speech_recognition,triton_c5_2xlarge_2,22777,182,22973
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23031
891,speech_recognition,triton_t2_large_1,22454,579,23047
908,question_answering,triton_t2_large_7,23015,30,23059
909,question_answering,triton_t2_large_6,23025,36,23075
910,image_classification,triton_t2_large_1,23072,76,23162
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
913,image_classification,triton_c5_2xlarge_2,23152,25,23192
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_3,23219,24,23257
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
900,speech_recognition,triton_t2_large_8,22682,592,23289
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,34,23361
920,question_answering,triton_t2_large_8,23373,39,23427
919,image_classification,triton_t2_large_6,23367,76,23458
921,image_classification,triton_t2_large_1,23376,69,23460
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,12,23505
924,question_answering,triton_c5_2xlarge_3,23477,13,23505
927,object_detection,triton_g4dn_xlarge_1,23520,12,23546
929,question_answering,triton_t2_large_6,23604,37,23655
923,speech_recognition,triton_c5_2xlarge_2,23474,180,23669
932,question_answering,triton_c5_2xlarge_2,23664,14,23693
933,question_answering,triton_c5_2xlarge_3,23673,12,23700
922,speech_recognition,triton_c5_2xlarge_1,23388,306,23708
911,speech_recognition,triton_t2_large_3,23120,576,23710
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
931,image_classification,triton_t2_large_1,23636,69,23720
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_t2_large_6,23707,35,23756
939,object_detection,triton_t2_large_3,23744,37,23796
940,question_answering,triton_c5_2xlarge_1,23823,13,23850
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_g4dn_xlarge_1,23932,3,23950
947,question_answering,triton_t2_large_3,23968,38,24021
942,speech_recognition,triton_c5_2xlarge_3,23838,179,24031
946,image_classification,triton_t2_large_6,23946,74,24035
949,object_detection,triton_c5_2xlarge_2,24002,23,24040
951,image_classification,triton_g4dn_xlarge_3,24061,9,24084
950,object_detection,triton_c5_2xlarge_3,24048,23,24085
928,speech_recognition,triton_t2_large_7,23527,566,24107
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
954,image_classification,triton_t2_large_7,24128,74,24216
930,speech_recognition,triton_t2_large_8,23617,595,24226
956,object_detection,triton_t2_large_8,24234,28,24276
955,image_classification,triton_t2_large_6,24194,71,24280
957,question_answering,triton_t2_large_3,24243,37,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_c5_2xlarge_2,24257,24,24296
938,speech_recognition,triton_t2_large_1,23722,562,24298
959,question_answering,triton_c5_2xlarge_3,24275,12,24303
948,speech_recognition,triton_c5_2xlarge_1,23986,305,24307
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,30,24428
964,object_detection,triton_t2_large_6,24395,29,24438
966,object_detection,triton_t2_large_1,24421,31,24466
967,object_detection,triton_t2_large_3,24442,29,24486
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
971,image_classification,triton_g4dn_xlarge_3,24558,9,24581
969,image_classification,triton_c5_2xlarge_2,24535,39,24589
972,object_detection,triton_g4dn_xlarge_4,24596,12,24623
973,object_detection,triton_g4dn_xlarge_1,24597,13,24624
975,object_detection,triton_t2_large_6,24644,31,24690
974,image_classification,triton_t2_large_7,24611,76,24702
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24749
965,speech_recognition,triton_t2_large_8,24405,596,25016
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
979,speech_recognition,triton_c5_2xlarge_2,24958,183,25156
980,speech_recognition,triton_c5_2xlarge_3,25007,178,25200
978,speech_recognition,triton_c5_2xlarge_1,24937,306,25259
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_c5_2xlarge_3,25241,22,25278
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
984,image_classification,triton_t2_large_7,25192,74,25281
