task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_4,1532,11,1552
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
41,speech_recognition,triton_t2_large_1,1016,572,1597
67,speech_recognition,triton_g4dn_xlarge_1,1603,19,1631
69,object_detection,triton_t2_large_6,1624,30,1663
68,image_classification,triton_t2_large_7,1606,71,1686
71,question_answering,triton_t2_large_1,1647,36,1692
72,question_answering,triton_t2_large_3,1652,32,1693
70,image_classification,triton_t2_large_8,1625,70,1704
74,object_detection,triton_c5_2xlarge_2,1678,27,1714
76,object_detection,triton_g4dn_xlarge_3,1719,10,1739
77,object_detection,triton_g4dn_xlarge_4,1721,11,1741
78,object_detection,triton_g4dn_xlarge_1,1731,10,1750
79,question_answering,triton_t2_large_7,1737,32,1778
81,question_answering,triton_t2_large_8,1778,35,1824
83,question_answering,triton_t2_large_3,1803,32,1844
84,image_classification,triton_c5_2xlarge_2,1826,38,1873
82,image_classification,triton_t2_large_1,1794,75,1877
75,speech_recognition,triton_c5_2xlarge_3,1694,185,1888
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_g4dn_xlarge_1,1923,10,1942
73,speech_recognition,triton_c5_2xlarge_1,1666,269,1944
88,question_answering,triton_t2_large_7,1947,30,1986
89,object_detection,triton_t2_large_8,1991,33,2034
90,object_detection,triton_t2_large_1,2020,54,2083
91,object_detection,triton_t2_large_3,2163,32,2204
92,image_classification,triton_c5_2xlarge_1,2164,45,2219
94,question_answering,triton_c5_2xlarge_3,2242,13,2265
93,object_detection,triton_c5_2xlarge_2,2241,28,2277
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
96,object_detection,triton_g4dn_xlarge_4,2289,10,2310
80,speech_recognition,triton_t2_large_6,1759,568,2337
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
98,question_answering,triton_t2_large_7,2365,31,2405
100,object_detection,triton_t2_large_8,2393,39,2442
102,object_detection,triton_t2_large_3,2411,27,2447
99,image_classification,triton_t2_large_6,2375,74,2458
101,image_classification,triton_t2_large_1,2394,75,2478
104,image_classification,triton_c5_2xlarge_2,2442,38,2489
103,image_classification,triton_c5_2xlarge_1,2441,42,2492
105,image_classification,triton_c5_2xlarge_3,2471,22,2503
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
107,object_detection,triton_g4dn_xlarge_4,2539,10,2558
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2634
111,object_detection,triton_t2_large_8,2631,28,2668
112,question_answering,triton_t2_large_1,2633,37,2680
113,object_detection,triton_t2_large_3,2653,30,2692
110,image_classification,triton_t2_large_6,2631,67,2707
109,image_classification,triton_t2_large_7,2630,71,2710
116,question_answering,triton_c5_2xlarge_3,2691,12,2713
115,object_detection,triton_c5_2xlarge_2,2682,27,2719
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_g4dn_xlarge_1,2789,3,2802
114,speech_recognition,triton_c5_2xlarge_1,2679,176,2864
120,image_classification,triton_t2_large_7,2815,70,2894
122,object_detection,triton_t2_large_8,2858,32,2900
121,image_classification,triton_t2_large_6,2826,70,2905
126,question_answering,triton_c5_2xlarge_2,2900,12,2921
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_c5_2xlarge_3,2908,12,2929
123,image_classification,triton_t2_large_1,2874,77,2960
124,image_classification,triton_t2_large_3,2878,76,2963
129,question_answering,triton_g4dn_xlarge_4,2981,4,2993
130,object_detection,triton_g4dn_xlarge_1,3015,10,3035
125,speech_recognition,triton_c5_2xlarge_1,2899,176,3085
132,image_classification,triton_t2_large_6,3099,75,3184
133,question_answering,triton_t2_large_8,3197,40,3246
135,object_detection,triton_t2_large_3,3241,39,3290
136,object_detection,triton_c5_2xlarge_1,3265,38,3313
137,object_detection,triton_c5_2xlarge_2,3267,39,3316
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,10,3430
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3442
142,object_detection,triton_t2_large_6,3430,29,3470
138,speech_recognition,triton_c5_2xlarge_3,3314,179,3503
147,question_answering,triton_c5_2xlarge_3,3520,13,3542
144,question_answering,triton_t2_large_3,3494,40,3542
145,image_classification,triton_c5_2xlarge_1,3495,40,3545
146,image_classification,triton_c5_2xlarge_2,3501,38,3548
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
149,object_detection,triton_g4dn_xlarge_4,3588,11,3608
131,speech_recognition,triton_t2_large_7,3072,570,3651
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
152,image_classification,triton_t2_large_6,3722,70,3801
134,speech_recognition,triton_t2_large_1,3230,578,3817
154,question_answering,triton_c5_2xlarge_1,3804,12,3825
155,image_classification,triton_c5_2xlarge_2,3808,39,3856
157,object_detection,triton_g4dn_xlarge_3,3889,13,3912
156,object_detection,triton_c5_2xlarge_3,3889,25,3923
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3959
159,image_classification,triton_g4dn_xlarge_1,3944,8,3961
143,speech_recognition,triton_t2_large_8,3464,592,4066
162,question_answering,triton_c5_2xlarge_1,4060,13,4083
161,image_classification,triton_t2_large_1,4044,81,4136
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
164,question_answering,triton_c5_2xlarge_3,4126,12,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4151
163,object_detection,triton_c5_2xlarge_2,4118,28,4156
167,image_classification,triton_g4dn_xlarge_1,4156,8,4174
151,speech_recognition,triton_t2_large_7,3672,564,4246
170,image_classification,triton_c5_2xlarge_1,4235,41,4286
153,speech_recognition,triton_t2_large_3,3732,569,4311
171,question_answering,triton_c5_2xlarge_2,4307,13,4330
172,question_answering,triton_c5_2xlarge_3,4319,12,4341
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_g4dn_xlarge_1,4394,3,4408
178,question_answering,triton_c5_2xlarge_1,4412,13,4434
176,question_answering,triton_t2_large_7,4409,38,4457
180,question_answering,triton_c5_2xlarge_3,4456,12,4479
179,image_classification,triton_c5_2xlarge_2,4444,38,4492
177,image_classification,triton_t2_large_3,4411,73,4494
160,speech_recognition,triton_t2_large_6,3991,559,4560
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
183,speech_recognition,triton_g4dn_xlarge_1,4660,20,4690
169,speech_recognition,triton_t2_large_1,4185,583,4778
168,speech_recognition,triton_t2_large_8,4177,597,4785
185,object_detection,triton_t2_large_6,4769,33,4812
188,question_answering,triton_t2_large_3,4823,32,4864
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_c5_2xlarge_2,4883,19,4911
193,object_detection,triton_g4dn_xlarge_4,4965,11,4985
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5017
194,object_detection,triton_g4dn_xlarge_1,4999,10,5019
191,speech_recognition,triton_c5_2xlarge_3,4892,182,5085
195,image_classification,triton_t2_large_6,5004,71,5085
197,question_answering,triton_c5_2xlarge_1,5101,13,5125
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
200,image_classification,triton_g4dn_xlarge_3,5221,9,5239
201,object_detection,triton_g4dn_xlarge_4,5222,11,5242
184,speech_recognition,triton_t2_large_7,4680,568,5257
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5278
207,object_detection,triton_g4dn_xlarge_3,5289,10,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5312
209,question_answering,triton_g4dn_xlarge_1,5315,3,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
204,image_classification,triton_t2_large_6,5265,73,5349
199,speech_recognition,triton_c5_2xlarge_3,5162,177,5349
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
212,image_classification,triton_g4dn_xlarge_1,5357,9,5377
187,speech_recognition,triton_t2_large_1,4799,572,5380
186,speech_recognition,triton_t2_large_8,4779,602,5390
213,object_detection,triton_t2_large_6,5357,31,5398
205,speech_recognition,triton_c5_2xlarge_1,5265,177,5453
216,image_classification,triton_c5_2xlarge_3,5442,21,5474
214,image_classification,triton_t2_large_8,5400,69,5479
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
219,image_classification,triton_g4dn_xlarge_1,5489,7,5506
220,question_answering,triton_t2_large_6,5490,34,5533
222,image_classification,triton_c5_2xlarge_1,5493,42,5544
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
206,speech_recognition,triton_c5_2xlarge_2,5274,313,5597
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
196,speech_recognition,triton_t2_large_3,5031,572,5614
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_3,5527,193,5730
227,image_classification,triton_t2_large_6,5701,66,5777
229,object_detection,triton_c5_2xlarge_1,5742,27,5780
228,question_answering,triton_t2_large_3,5739,37,5786
203,speech_recognition,triton_t2_large_7,5256,565,5830
231,image_classification,triton_c5_2xlarge_3,5815,21,5846
230,image_classification,triton_c5_2xlarge_2,5800,39,5849
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,15,5926
235,question_answering,triton_t2_large_7,5913,30,5953
215,speech_recognition,triton_t2_large_1,5415,582,6007
239,question_answering,triton_c5_2xlarge_1,6024,12,6046
237,question_answering,triton_t2_large_1,6009,35,6054
221,speech_recognition,triton_t2_large_8,5491,592,6093
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_3,6084,23,6117
244,question_answering,triton_g4dn_xlarge_1,6141,4,6155
243,object_detection,triton_g4dn_xlarge_4,6136,16,6162
245,object_detection,triton_t2_large_7,6143,33,6187
246,question_answering,triton_t2_large_8,6152,39,6202
248,object_detection,triton_c5_2xlarge_1,6243,24,6278
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_3,6262,18,6292
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6399
240,speech_recognition,triton_c5_2xlarge_2,6080,312,6403
253,question_answering,triton_t2_large_7,6429,34,6473
255,object_detection,triton_c5_2xlarge_1,6473,26,6509
236,speech_recognition,triton_t2_large_6,5946,556,6511
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_2,6491,19,6520
257,object_detection,triton_c5_2xlarge_3,6499,20,6529
259,object_detection,triton_g4dn_xlarge_4,6508,11,6529
260,image_classification,triton_g4dn_xlarge_1,6521,7,6538
254,image_classification,triton_t2_large_8,6472,78,6561
261,question_answering,triton_t2_large_7,6536,30,6576
238,speech_recognition,triton_t2_large_3,6021,572,6603
263,question_answering,triton_t2_large_8,6555,46,6610
264,image_classification,triton_c5_2xlarge_1,6566,39,6615
265,object_detection,triton_c5_2xlarge_2,6589,28,6627
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
266,image_classification,triton_c5_2xlarge_3,6589,41,6640
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_t2_large_8,6674,42,6726
270,image_classification,triton_t2_large_7,6669,84,6764
272,question_answering,triton_t2_large_3,6756,32,6798
247,speech_recognition,triton_t2_large_1,6226,573,6809
273,object_detection,triton_c5_2xlarge_1,6780,23,6813
274,object_detection,triton_c5_2xlarge_2,6784,22,6816
275,question_answering,triton_c5_2xlarge_3,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6983
279,question_answering,triton_t2_large_7,6968,38,7016
280,object_detection,triton_t2_large_8,6975,32,7017
281,object_detection,triton_t2_large_1,6980,39,7029
282,question_answering,triton_t2_large_3,7005,32,7048
283,image_classification,triton_c5_2xlarge_1,7009,39,7058
262,speech_recognition,triton_t2_large_6,6538,557,7105
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7121
287,object_detection,triton_g4dn_xlarge_4,7103,16,7129
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
285,speech_recognition,triton_c5_2xlarge_3,7075,186,7271
284,speech_recognition,triton_c5_2xlarge_2,7057,311,7379
293,object_detection,triton_t2_large_3,7349,37,7397
292,object_detection,triton_t2_large_1,7349,42,7403
291,image_classification,triton_t2_large_8,7323,74,7407
294,object_detection,triton_c5_2xlarge_1,7376,26,7412
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
296,question_answering,triton_c5_2xlarge_3,7405,19,7434
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
301,image_classification,triton_t2_large_1,7597,68,7675
300,image_classification,triton_t2_large_8,7587,78,7675
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
289,speech_recognition,triton_t2_large_7,7133,563,7707
295,speech_recognition,triton_c5_2xlarge_2,7396,312,7718
302,image_classification,triton_t2_large_3,7659,77,7746
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_g4dn_xlarge_1,7772,3,7786
290,speech_recognition,triton_t2_large_6,7236,563,7809
303,speech_recognition,triton_c5_2xlarge_1,7660,178,7848
309,question_answering,triton_t2_large_6,7850,29,7890
308,image_classification,triton_t2_large_7,7815,68,7893
310,object_detection,triton_t2_large_8,7866,34,7911
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
318,question_answering,triton_g4dn_xlarge_1,8115,4,8129
315,speech_recognition,triton_c5_2xlarge_3,7976,188,8176
320,object_detection,triton_t2_large_6,8153,34,8198
322,object_detection,triton_c5_2xlarge_1,8217,24,8251
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
314,speech_recognition,triton_c5_2xlarge_2,7962,311,8284
323,question_answering,triton_c5_2xlarge_3,8258,19,8287
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8334
327,object_detection,triton_t2_large_6,8310,29,8350
328,image_classification,triton_c5_2xlarge_1,8350,39,8399
329,object_detection,triton_c5_2xlarge_2,8375,23,8409
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
330,image_classification,triton_c5_2xlarge_3,8391,40,8442
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
311,speech_recognition,triton_t2_large_1,7909,573,8492
312,speech_recognition,triton_t2_large_3,7914,571,8496
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
334,question_answering,triton_t2_large_6,8565,36,8612
335,object_detection,triton_t2_large_1,8599,40,8650
319,speech_recognition,triton_t2_large_7,8118,564,8693
337,object_detection,triton_c5_2xlarge_1,8685,23,8719
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
338,image_classification,triton_c5_2xlarge_2,8695,40,8747
339,object_detection,triton_c5_2xlarge_3,8714,24,8749
342,image_classification,triton_g4dn_xlarge_1,8732,9,8751
341,object_detection,triton_g4dn_xlarge_4,8729,12,8752
343,object_detection,triton_t2_large_7,8748,29,8788
344,object_detection,triton_t2_large_6,8748,31,8790
321,speech_recognition,triton_t2_large_8,8201,589,8801
345,question_answering,triton_t2_large_1,8788,36,8836
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
347,image_classification,triton_c5_2xlarge_2,8833,38,8881
350,question_answering,triton_g4dn_xlarge_4,8884,3,8899
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
352,object_detection,triton_t2_large_7,8920,30,8960
354,question_answering,triton_t2_large_8,8945,39,8995
357,question_answering,triton_c5_2xlarge_2,8971,19,9002
356,image_classification,triton_c5_2xlarge_1,8958,44,9013
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
355,image_classification,triton_t2_large_1,8946,76,9032
348,speech_recognition,triton_c5_2xlarge_3,8850,180,9041
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9085
362,object_detection,triton_t2_large_8,9069,32,9113
363,object_detection,triton_t2_large_1,9071,32,9114
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
361,image_classification,triton_t2_large_7,9056,79,9145
365,object_detection,triton_c5_2xlarge_2,9112,28,9151
366,object_detection,triton_c5_2xlarge_3,9138,20,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_3,8618,573,9201
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
374,question_answering,triton_c5_2xlarge_1,9279,12,9303
371,question_answering,triton_t2_large_8,9265,39,9315
372,question_answering,triton_t2_large_1,9268,38,9317
376,object_detection,triton_c5_2xlarge_3,9296,20,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
375,image_classification,triton_c5_2xlarge_2,9296,33,9339
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
353,speech_recognition,triton_t2_large_6,8935,564,9510
380,image_classification,triton_t2_large_8,9425,74,9510
382,question_answering,triton_c5_2xlarge_1,9532,12,9556
383,image_classification,triton_c5_2xlarge_2,9576,21,9608
384,object_detection,triton_c5_2xlarge_3,9586,20,9618
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9685
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,567,9822
388,object_detection,triton_t2_large_6,9798,31,9840
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
373,speech_recognition,triton_t2_large_3,9269,577,9857
390,object_detection,triton_c5_2xlarge_1,9823,24,9858
389,image_classification,triton_t2_large_8,9821,75,9907
392,image_classification,triton_c5_2xlarge_3,9858,39,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
381,speech_recognition,triton_t2_large_1,9452,573,10037
397,object_detection,triton_t2_large_6,10093,33,10138
398,object_detection,triton_t2_large_8,10096,33,10140
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,20,10247
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
400,image_classification,triton_t2_large_3,10174,82,10267
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10363
406,object_detection,triton_g4dn_xlarge_1,10353,22,10386
410,object_detection,triton_c5_2xlarge_1,10415,23,10449
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_7,9988,565,10564
414,object_detection,triton_g4dn_xlarge_4,10553,11,10575
415,object_detection,triton_g4dn_xlarge_1,10579,10,10599
416,question_answering,triton_t2_large_7,10610,38,10659
399,speech_recognition,triton_t2_large_1,10138,572,10721
418,object_detection,triton_c5_2xlarge_3,10691,21,10724
417,image_classification,triton_c5_2xlarge_1,10676,39,10726
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
411,speech_recognition,triton_c5_2xlarge_2,10456,312,10779
420,object_detection,triton_g4dn_xlarge_4,10806,10,10827
421,question_answering,triton_g4dn_xlarge_1,10846,3,10861
407,speech_recognition,triton_t2_large_6,10374,570,10956
422,object_detection,triton_t2_large_7,10914,35,10960
409,speech_recognition,triton_t2_large_3,10388,572,10970
423,question_answering,triton_t2_large_1,10925,36,10972
408,speech_recognition,triton_t2_large_8,10382,589,10982
424,object_detection,triton_t2_large_3,11039,30,11081
425,image_classification,triton_c5_2xlarge_1,11051,34,11097
426,image_classification,triton_c5_2xlarge_2,11070,24,11104
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
427,image_classification,triton_c5_2xlarge_3,11072,40,11123
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11162
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_t2_large_7,11163,32,11205
436,question_answering,triton_c5_2xlarge_1,11292,12,11315
435,question_answering,triton_t2_large_3,11290,33,11334
434,object_detection,triton_t2_large_1,11287,48,11346
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_3,11344,19,11375
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_g4dn_xlarge_1,11390,10,11412
442,question_answering,triton_t2_large_7,11393,37,11441
443,question_answering,triton_t2_large_1,11473,36,11520
444,object_detection,triton_t2_large_3,11487,46,11545
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_3,11543,21,11575
437,speech_recognition,triton_c5_2xlarge_2,11302,312,11625
448,question_answering,triton_g4dn_xlarge_4,11648,4,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
451,question_answering,triton_t2_large_1,11664,32,11708
450,image_classification,triton_t2_large_7,11654,67,11732
453,image_classification,triton_c5_2xlarge_1,11722,23,11756
452,image_classification,triton_t2_large_3,11677,69,11758
454,object_detection,triton_c5_2xlarge_2,11728,24,11763
455,object_detection,triton_c5_2xlarge_3,11753,19,11783
432,speech_recognition,triton_t2_large_6,11243,559,11814
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
433,speech_recognition,triton_t2_large_8,11274,591,11876
459,object_detection,triton_t2_large_7,11860,34,11905
460,question_answering,triton_t2_large_6,11891,36,11939
462,object_detection,triton_t2_large_1,11912,36,11959
464,object_detection,triton_c5_2xlarge_1,11939,25,11975
463,question_answering,triton_t2_large_3,11927,38,11976
461,image_classification,triton_t2_large_8,11895,70,11977
466,object_detection,triton_c5_2xlarge_3,11965,20,11995
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
470,question_answering,triton_t2_large_7,12079,34,12124
471,image_classification,triton_t2_large_6,12084,74,12169
472,object_detection,triton_t2_large_8,12128,30,12169
473,question_answering,triton_t2_large_1,12156,32,12199
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
465,speech_recognition,triton_c5_2xlarge_2,11962,312,12285
476,object_detection,triton_c5_2xlarge_3,12257,19,12288
478,image_classification,triton_g4dn_xlarge_4,12284,8,12304
479,image_classification,triton_g4dn_xlarge_1,12284,10,12306
482,question_answering,triton_t2_large_8,12316,35,12363
484,image_classification,triton_c5_2xlarge_1,12334,21,12366
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,9,12474
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12487
491,object_detection,triton_c5_2xlarge_1,12511,22,12545
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
495,question_answering,triton_c5_2xlarge_1,12551,13,12575
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12576
486,speech_recognition,triton_c5_2xlarge_3,12387,182,12580
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
490,image_classification,triton_t2_large_8,12498,77,12587
497,object_detection,triton_g4dn_xlarge_4,12615,11,12637
498,object_detection,triton_g4dn_xlarge_1,12623,11,12645
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
