task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,object_detection,triton_t2_large_1,0,87,1110
224,object_detection,triton_g4dn_xlarge_4,0,77,1121
147,object_detection,triton_t2_large_3,0,91,1131
131,object_detection,triton_t2_large_8,0,82,1133
146,object_detection,triton_t2_large_6,0,93,1133
84,object_detection,triton_g4dn_xlarge_3,0,58,1147
136,object_detection,triton_g4dn_xlarge_1,0,44,1148
132,object_detection,triton_c5_2xlarge_1,0,94,1177
53,object_detection,triton_g4dn_xlarge_4,0,58,1179
139,object_detection,triton_t2_large_7,0,81,1185
135,object_detection,triton_c5_2xlarge_3,0,103,1186
227,object_detection,triton_c5_2xlarge_2,0,117,1215
230,object_detection,triton_g4dn_xlarge_1,0,70,1221
229,object_detection,triton_g4dn_xlarge_3,0,73,1224
233,object_detection,triton_g4dn_xlarge_4,0,42,1225
52,object_detection,triton_t2_large_1,0,117,1227
141,object_detection,triton_t2_large_8,0,94,1230
54,object_detection,triton_t2_large_3,0,104,1235
140,object_detection,triton_t2_large_6,0,101,1236
142,object_detection,triton_c5_2xlarge_1,0,66,1243
144,object_detection,triton_g4dn_xlarge_1,0,23,1244
235,object_detection,triton_g4dn_xlarge_3,0,37,1262
238,object_detection,triton_t2_large_7,0,77,1262
234,object_detection,triton_c5_2xlarge_2,0,55,1269
244,object_detection,triton_g4dn_xlarge_1,0,31,1281
88,object_detection,triton_t2_large_8,0,51,1281
87,object_detection,triton_c5_2xlarge_3,0,96,1283
237,object_detection,triton_t2_large_3,0,55,1292
241,object_detection,triton_t2_large_6,0,71,1310
107,object_detection,triton_g4dn_xlarge_3,0,47,1310
239,object_detection,triton_t2_large_1,0,89,1317
249,object_detection,triton_g4dn_xlarge_1,0,36,1319
106,object_detection,triton_t2_large_7,0,58,1320
242,object_detection,triton_c5_2xlarge_1,0,83,1333
247,object_detection,triton_c5_2xlarge_2,0,64,1336
236,object_detection,triton_g4dn_xlarge_4,0,118,1344
27,object_detection,triton_g4dn_xlarge_3,0,40,1355
29,object_detection,triton_g4dn_xlarge_1,0,31,1357
117,object_detection,triton_c5_2xlarge_3,0,77,1362
250,object_detection,triton_t2_large_8,0,86,1369
26,object_detection,triton_t2_large_3,0,78,1372
28,object_detection,triton_t2_large_6,0,62,1377
57,object_detection,triton_g4dn_xlarge_1,0,21,1378
30,object_detection,triton_t2_large_7,0,56,1383
145,object_detection,triton_t2_large_1,0,67,1384
55,object_detection,triton_c5_2xlarge_2,0,57,1394
58,object_detection,triton_g4dn_xlarge_3,0,45,1403
50,object_detection,triton_c5_2xlarge_1,0,72,1409
56,object_detection,triton_g4dn_xlarge_4,0,66,1413
75,object_detection,triton_g4dn_xlarge_1,0,48,1427
118,object_detection,triton_t2_large_8,0,76,1446
72,object_detection,triton_c5_2xlarge_3,0,82,1451
119,object_detection,triton_g4dn_xlarge_3,0,52,1457
74,object_detection,triton_t2_large_3,0,93,1473
78,object_detection,triton_t2_large_7,0,84,1475
77,object_detection,triton_t2_large_1,0,91,1481
80,object_detection,triton_c5_2xlarge_2,0,82,1484
86,object_detection,triton_g4dn_xlarge_1,0,51,1484
125,object_detection,triton_g4dn_xlarge_3,0,44,1503
76,object_detection,triton_t2_large_6,0,123,1503
120,object_detection,triton_g4dn_xlarge_4,0,94,1509
85,object_detection,triton_c5_2xlarge_1,0,105,1517
121,object_detection,triton_t2_large_8,0,83,1530
148,object_detection,triton_g4dn_xlarge_3,0,36,1549
129,object_detection,triton_g4dn_xlarge_1,0,60,1552
149,object_detection,triton_g4dn_xlarge_4,0,39,1552
122,object_detection,triton_c5_2xlarge_3,0,94,1553
126,object_detection,triton_t2_large_7,0,73,1554
128,object_detection,triton_c5_2xlarge_2,0,74,1566
130,object_detection,triton_t2_large_1,0,82,1573
127,object_detection,triton_t2_large_3,0,113,1594
261,question_answering,triton_g4dn_xlarge_1,0,9,1608
260,question_answering,triton_g4dn_xlarge_4,0,9,1608
259,question_answering,triton_g4dn_xlarge_3,0,8,1608
262,question_answering,triton_g4dn_xlarge_3,0,4,1614
264,question_answering,triton_g4dn_xlarge_1,0,4,1615
263,question_answering,triton_g4dn_xlarge_4,0,4,1615
256,question_answering,triton_c5_2xlarge_1,0,18,1617
257,question_answering,triton_c5_2xlarge_2,0,18,1618
258,question_answering,triton_c5_2xlarge_3,0,19,1619
270,question_answering,triton_g4dn_xlarge_1,0,4,1626
268,question_answering,triton_g4dn_xlarge_3,0,4,1626
269,question_answering,triton_g4dn_xlarge_4,0,4,1626
265,question_answering,triton_c5_2xlarge_1,0,13,1635
266,question_answering,triton_c5_2xlarge_2,0,13,1635
272,question_answering,triton_g4dn_xlarge_4,0,4,1637
273,question_answering,triton_g4dn_xlarge_1,0,4,1637
267,question_answering,triton_c5_2xlarge_3,0,15,1637
271,question_answering,triton_g4dn_xlarge_3,0,4,1637
255,question_answering,triton_t2_large_3,0,39,1638
252,question_answering,triton_t2_large_6,0,42,1641
254,question_answering,triton_t2_large_1,0,43,1642
251,question_answering,triton_t2_large_7,0,47,1646
407,question_answering,triton_c5_2xlarge_2,0,13,1648
275,question_answering,triton_g4dn_xlarge_3,0,4,1648
276,question_answering,triton_g4dn_xlarge_4,0,5,1648
277,question_answering,triton_g4dn_xlarge_1,0,5,1648
253,question_answering,triton_t2_large_8,0,49,1648
406,question_answering,triton_c5_2xlarge_1,0,13,1648
477,question_answering,triton_g4dn_xlarge_3,0,3,1652
274,question_answering,triton_c5_2xlarge_3,0,13,1657
281,question_answering,triton_g4dn_xlarge_4,0,3,1658
282,question_answering,triton_g4dn_xlarge_1,0,3,1658
283,question_answering,triton_g4dn_xlarge_3,0,3,1658
475,question_answering,triton_c5_2xlarge_1,0,12,1660
476,question_answering,triton_c5_2xlarge_2,0,12,1660
478,question_answering,triton_g4dn_xlarge_3,0,3,1663
479,question_answering,triton_g4dn_xlarge_4,0,3,1663
480,question_answering,triton_g4dn_xlarge_1,0,3,1663
396,question_answering,triton_c5_2xlarge_3,0,13,1669
286,question_answering,triton_g4dn_xlarge_3,0,4,1670
288,question_answering,triton_g4dn_xlarge_1,0,4,1671
287,question_answering,triton_g4dn_xlarge_4,0,4,1671
482,question_answering,triton_g4dn_xlarge_3,0,3,1673
278,question_answering,triton_t2_large_6,0,30,1674
279,question_answering,triton_t2_large_1,0,31,1675
280,question_answering,triton_t2_large_3,0,31,1675
358,question_answering,triton_t2_large_7,0,35,1681
285,question_answering,triton_c5_2xlarge_2,0,15,1681
284,question_answering,triton_c5_2xlarge_1,0,15,1681
290,question_answering,triton_g4dn_xlarge_1,0,4,1683
481,question_answering,triton_c5_2xlarge_3,0,13,1683
289,question_answering,triton_g4dn_xlarge_4,0,5,1683
294,question_answering,triton_g4dn_xlarge_3,0,4,1683
474,question_answering,triton_t2_large_8,0,35,1683
297,question_answering,triton_g4dn_xlarge_3,0,4,1693
460,question_answering,triton_c5_2xlarge_2,0,12,1693
459,question_answering,triton_c5_2xlarge_1,0,12,1693
298,question_answering,triton_g4dn_xlarge_4,0,4,1693
299,question_answering,triton_g4dn_xlarge_1,0,4,1693
296,question_answering,triton_c5_2xlarge_3,0,14,1703
303,question_answering,triton_g4dn_xlarge_4,0,4,1704
302,question_answering,triton_g4dn_xlarge_3,0,3,1704
304,question_answering,triton_g4dn_xlarge_1,0,4,1704
291,question_answering,triton_t2_large_6,0,30,1708
293,question_answering,triton_t2_large_3,0,32,1710
292,question_answering,triton_t2_large_1,0,32,1710
300,question_answering,triton_c5_2xlarge_1,0,14,1715
301,question_answering,triton_c5_2xlarge_2,0,14,1715
307,question_answering,triton_g4dn_xlarge_1,0,4,1716
483,question_answering,triton_t2_large_7,0,35,1716
484,question_answering,triton_c5_2xlarge_3,0,13,1716
305,question_answering,triton_g4dn_xlarge_3,0,4,1716
306,question_answering,triton_g4dn_xlarge_4,0,4,1716
295,question_answering,triton_t2_large_8,0,37,1726
312,question_answering,triton_g4dn_xlarge_3,0,3,1727
314,question_answering,triton_g4dn_xlarge_1,0,3,1727
429,question_answering,triton_c5_2xlarge_1,0,12,1727
430,question_answering,triton_c5_2xlarge_2,0,12,1727
313,question_answering,triton_g4dn_xlarge_4,0,4,1727
311,question_answering,triton_c5_2xlarge_3,0,13,1737
320,question_answering,triton_g4dn_xlarge_1,0,3,1738
319,question_answering,triton_g4dn_xlarge_4,0,4,1738
318,question_answering,triton_g4dn_xlarge_3,0,3,1738
308,question_answering,triton_t2_large_6,0,30,1742
310,question_answering,triton_t2_large_3,0,31,1744
309,question_answering,triton_t2_large_1,0,32,1744
317,question_answering,triton_c5_2xlarge_2,0,14,1749
316,question_answering,triton_c5_2xlarge_1,0,14,1749
443,question_answering,triton_c5_2xlarge_3,0,13,1750
323,question_answering,triton_g4dn_xlarge_1,0,4,1750
322,question_answering,triton_g4dn_xlarge_4,0,4,1750
321,question_answering,triton_g4dn_xlarge_3,0,4,1750
315,question_answering,triton_t2_large_7,0,35,1759
445,question_answering,triton_c5_2xlarge_2,0,12,1761
444,question_answering,triton_c5_2xlarge_1,0,12,1761
431,question_answering,triton_t2_large_8,0,35,1761
329,question_answering,triton_g4dn_xlarge_4,0,4,1761
328,question_answering,triton_g4dn_xlarge_3,0,4,1761
330,question_answering,triton_g4dn_xlarge_1,0,4,1761
327,question_answering,triton_c5_2xlarge_3,0,14,1771
334,question_answering,triton_g4dn_xlarge_3,0,3,1772
335,question_answering,triton_g4dn_xlarge_4,0,4,1773
336,question_answering,triton_g4dn_xlarge_1,0,4,1773
324,question_answering,triton_t2_large_6,0,30,1776
325,question_answering,triton_t2_large_1,0,31,1778
326,question_answering,triton_t2_large_3,0,31,1778
332,question_answering,triton_c5_2xlarge_1,0,14,1783
333,question_answering,triton_c5_2xlarge_2,0,14,1783
341,question_answering,triton_g4dn_xlarge_3,0,4,1784
342,question_answering,triton_g4dn_xlarge_4,0,4,1784
343,question_answering,triton_g4dn_xlarge_1,0,4,1784
340,question_answering,triton_c5_2xlarge_3,0,14,1794
432,question_answering,triton_t2_large_7,0,35,1794
346,question_answering,triton_g4dn_xlarge_3,0,3,1795
347,question_answering,triton_g4dn_xlarge_4,0,3,1795
348,question_answering,triton_g4dn_xlarge_1,0,3,1795
345,question_answering,triton_c5_2xlarge_2,0,13,1805
331,question_answering,triton_t2_large_8,0,36,1805
344,question_answering,triton_c5_2xlarge_1,0,13,1805
352,question_answering,triton_g4dn_xlarge_4,0,3,1806
351,question_answering,triton_g4dn_xlarge_3,0,3,1806
353,question_answering,triton_g4dn_xlarge_1,0,3,1806
337,question_answering,triton_t2_large_6,0,30,1810
338,question_answering,triton_t2_large_1,0,31,1811
339,question_answering,triton_t2_large_3,0,31,1811
350,question_answering,triton_c5_2xlarge_3,0,13,1816
458,question_answering,triton_c5_2xlarge_1,0,12,1817
461,question_answering,triton_c5_2xlarge_2,0,12,1817
354,question_answering,triton_g4dn_xlarge_3,0,3,1817
355,question_answering,triton_g4dn_xlarge_4,0,3,1817
356,question_answering,triton_g4dn_xlarge_1,0,3,1817
361,question_answering,triton_g4dn_xlarge_3,0,3,1827
363,question_answering,triton_g4dn_xlarge_1,0,3,1827
468,question_answering,triton_c5_2xlarge_3,0,12,1828
362,question_answering,triton_g4dn_xlarge_4,0,3,1828
349,question_answering,triton_t2_large_7,0,35,1837
365,question_answering,triton_c5_2xlarge_2,0,12,1837
364,question_answering,triton_c5_2xlarge_1,0,13,1837
457,question_answering,triton_t2_large_8,0,34,1839
369,question_answering,triton_g4dn_xlarge_1,0,4,1839
368,question_answering,triton_g4dn_xlarge_4,0,4,1839
367,question_answering,triton_g4dn_xlarge_3,0,4,1839
357,question_answering,triton_t2_large_6,0,30,1843
360,question_answering,triton_t2_large_3,0,31,1845
359,question_answering,triton_t2_large_1,0,31,1845
370,question_answering,triton_g4dn_xlarge_3,0,3,1849
366,question_answering,triton_c5_2xlarge_3,0,13,1849
489,question_answering,triton_c5_2xlarge_2,0,12,1849
488,question_answering,triton_c5_2xlarge_1,0,12,1850
372,question_answering,triton_g4dn_xlarge_1,0,3,1850
371,question_answering,triton_g4dn_xlarge_4,0,4,1850
380,question_answering,triton_g4dn_xlarge_3,0,3,1862
382,question_answering,triton_g4dn_xlarge_1,0,3,1862
381,question_answering,triton_g4dn_xlarge_4,0,4,1862
377,question_answering,triton_c5_2xlarge_1,0,13,1871
379,question_answering,triton_c5_2xlarge_3,0,13,1871
378,question_answering,triton_c5_2xlarge_2,0,13,1871
385,question_answering,triton_g4dn_xlarge_1,0,3,1872
487,question_answering,triton_t2_large_7,0,34,1872
383,question_answering,triton_g4dn_xlarge_3,0,3,1872
384,question_answering,triton_g4dn_xlarge_4,0,3,1873
373,question_answering,triton_t2_large_6,0,30,1876
375,question_answering,triton_t2_large_1,0,31,1877
376,question_answering,triton_t2_large_3,0,31,1878
472,question_answering,triton_c5_2xlarge_2,0,12,1883
374,question_answering,triton_t2_large_8,0,36,1883
389,question_answering,triton_g4dn_xlarge_1,0,4,1884
388,question_answering,triton_g4dn_xlarge_4,0,4,1884
387,question_answering,triton_g4dn_xlarge_3,0,4,1884
394,question_answering,triton_c5_2xlarge_1,0,13,1893
386,question_answering,triton_c5_2xlarge_3,0,13,1893
398,question_answering,triton_g4dn_xlarge_4,0,3,1895
399,question_answering,triton_g4dn_xlarge_1,0,3,1895
397,question_answering,triton_g4dn_xlarge_3,0,3,1895
395,question_answering,triton_c5_2xlarge_2,0,12,1903
403,question_answering,triton_g4dn_xlarge_3,0,3,1905
404,question_answering,triton_g4dn_xlarge_4,0,3,1906
405,question_answering,triton_g4dn_xlarge_1,0,3,1906
391,question_answering,triton_t2_large_6,0,31,1912
392,question_answering,triton_t2_large_1,0,31,1912
393,question_answering,triton_t2_large_3,0,31,1912
401,question_answering,triton_c5_2xlarge_1,0,13,1915
390,question_answering,triton_t2_large_7,0,36,1916
402,question_answering,triton_c5_2xlarge_3,0,14,1916
447,question_answering,triton_c5_2xlarge_2,0,13,1916
408,question_answering,triton_g4dn_xlarge_3,0,4,1917
409,question_answering,triton_g4dn_xlarge_4,0,4,1918
410,question_answering,triton_g4dn_xlarge_1,0,3,1918
400,question_answering,triton_t2_large_8,0,35,1927
448,question_answering,triton_c5_2xlarge_1,0,12,1927
417,question_answering,triton_g4dn_xlarge_4,0,4,1929
416,question_answering,triton_g4dn_xlarge_3,0,3,1929
418,question_answering,triton_g4dn_xlarge_1,0,3,1929
415,question_answering,triton_c5_2xlarge_3,0,13,1938
414,question_answering,triton_c5_2xlarge_2,0,13,1938
422,question_answering,triton_g4dn_xlarge_3,0,3,1940
423,question_answering,triton_g4dn_xlarge_4,0,4,1940
424,question_answering,triton_g4dn_xlarge_1,0,3,1940
411,question_answering,triton_t2_large_6,0,30,1944
413,question_answering,triton_t2_large_3,0,32,1946
412,question_answering,triton_t2_large_1,0,32,1946
421,question_answering,triton_c5_2xlarge_1,0,13,1949
434,question_answering,triton_g4dn_xlarge_3,0,4,1951
435,question_answering,triton_g4dn_xlarge_4,0,4,1951
436,question_answering,triton_g4dn_xlarge_1,0,4,1951
433,question_answering,triton_c5_2xlarge_3,0,13,1960
419,question_answering,triton_t2_large_7,0,35,1960
428,question_answering,triton_c5_2xlarge_2,0,13,1960
440,question_answering,triton_g4dn_xlarge_1,0,3,1962
438,question_answering,triton_g4dn_xlarge_3,0,3,1962
439,question_answering,triton_g4dn_xlarge_4,0,3,1962
437,question_answering,triton_c5_2xlarge_1,0,12,1971
420,question_answering,triton_t2_large_8,0,35,1971
450,question_answering,triton_g4dn_xlarge_4,0,3,1973
449,question_answering,triton_g4dn_xlarge_3,0,3,1973
451,question_answering,triton_g4dn_xlarge_1,0,3,1973
425,question_answering,triton_t2_large_6,0,30,1977
426,question_answering,triton_t2_large_1,0,31,1978
427,question_answering,triton_t2_large_3,0,31,1978
442,question_answering,triton_c5_2xlarge_2,0,12,1982
446,question_answering,triton_c5_2xlarge_3,0,14,1983
462,question_answering,triton_g4dn_xlarge_3,0,4,1985
463,question_answering,triton_g4dn_xlarge_4,0,4,1985
464,question_answering,triton_g4dn_xlarge_1,0,4,1985
486,question_answering,triton_c5_2xlarge_2,0,11,1994
456,question_answering,triton_c5_2xlarge_1,0,12,1994
466,question_answering,triton_g4dn_xlarge_3,0,3,1996
469,question_answering,triton_g4dn_xlarge_1,0,3,1996
467,question_answering,triton_g4dn_xlarge_4,0,3,1996
441,question_answering,triton_t2_large_7,0,35,2004
465,question_answering,triton_c5_2xlarge_3,0,12,2005
473,question_answering,triton_g4dn_xlarge_3,0,3,2006
485,question_answering,triton_g4dn_xlarge_4,0,3,2006
490,question_answering,triton_g4dn_xlarge_1,0,3,2007
452,question_answering,triton_t2_large_6,0,30,2011
454,question_answering,triton_t2_large_1,0,31,2012
455,question_answering,triton_t2_large_3,0,31,2012
471,question_answering,triton_c5_2xlarge_2,0,12,2015
453,question_answering,triton_t2_large_8,0,35,2016
470,question_answering,triton_c5_2xlarge_1,0,13,2016
497,question_answering,triton_g4dn_xlarge_4,0,4,2019
496,question_answering,triton_g4dn_xlarge_3,0,4,2019
498,question_answering,triton_g4dn_xlarge_1,0,4,2019
495,question_answering,triton_c5_2xlarge_3,0,13,2028
500,question_answering,triton_c5_2xlarge_1,0,12,2037
492,question_answering,triton_t2_large_6,0,30,2044
493,question_answering,triton_t2_large_1,0,31,2046
494,question_answering,triton_t2_large_3,0,31,2046
491,question_answering,triton_t2_large_7,0,35,2050
499,question_answering,triton_t2_large_8,0,34,2059
511,image_classification,triton_g4dn_xlarge_1,0,62,2127
509,image_classification,triton_g4dn_xlarge_3,0,67,2131
510,image_classification,triton_g4dn_xlarge_4,0,67,2131
512,image_classification,triton_g4dn_xlarge_1,0,15,2143
506,image_classification,triton_c5_2xlarge_1,0,82,2147
513,image_classification,triton_g4dn_xlarge_3,0,13,2152
508,image_classification,triton_c5_2xlarge_3,0,89,2154
514,image_classification,triton_g4dn_xlarge_4,0,15,2154
507,image_classification,triton_c5_2xlarge_2,0,101,2166
517,image_classification,triton_g4dn_xlarge_4,0,13,2173
647,image_classification,triton_g4dn_xlarge_3,0,22,2174
515,image_classification,triton_g4dn_xlarge_1,0,25,2174
502,image_classification,triton_t2_large_6,0,112,2176
501,image_classification,triton_t2_large_7,0,117,2181
503,image_classification,triton_t2_large_8,0,119,2184
516,image_classification,triton_c5_2xlarge_1,0,35,2184
658,image_classification,triton_g4dn_xlarge_4,0,10,2184
518,image_classification,triton_c5_2xlarge_3,0,29,2189
