task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,object_detection,triton_g4dn_xlarge_1,0,27,292
94,object_detection,triton_t2_large_1,0,88,318
61,object_detection,triton_t2_large_8,0,53,323
89,object_detection,triton_c5_2xlarge_1,0,160,323
62,object_detection,triton_t2_large_3,0,53,323
187,object_detection,triton_g4dn_xlarge_4,0,59,335
235,object_detection,triton_t2_large_6,0,47,337
188,object_detection,triton_g4dn_xlarge_3,0,53,341
96,object_detection,triton_t2_large_7,0,56,350
93,object_detection,triton_g4dn_xlarge_1,0,63,356
234,object_detection,triton_c5_2xlarge_3,0,96,363
190,object_detection,triton_g4dn_xlarge_3,0,23,364
244,object_detection,triton_t2_large_3,0,51,373
97,object_detection,triton_t2_large_6,0,36,373
189,object_detection,triton_t2_large_1,0,62,382
246,object_detection,triton_t2_large_8,0,61,384
52,object_detection,triton_g4dn_xlarge_4,0,50,386
191,object_detection,triton_t2_large_7,0,50,401
53,object_detection,triton_g4dn_xlarge_1,0,46,403
236,object_detection,triton_c5_2xlarge_2,0,123,413
216,object_detection,triton_g4dn_xlarge_3,0,49,413
245,object_detection,triton_c5_2xlarge_1,0,100,423
209,object_detection,triton_t2_large_6,0,56,429
210,object_detection,triton_t2_large_3,0,59,432
221,object_detection,triton_g4dn_xlarge_4,0,53,439
171,object_detection,triton_g4dn_xlarge_1,0,41,444
98,object_detection,triton_t2_large_7,0,44,447
192,object_detection,triton_t2_large_1,0,65,449
211,object_detection,triton_t2_large_8,0,64,449
101,object_detection,triton_g4dn_xlarge_3,0,43,457
215,object_detection,triton_c5_2xlarge_3,0,114,478
222,object_detection,triton_t2_large_6,0,49,478
103,object_detection,triton_g4dn_xlarge_1,0,50,497
223,object_detection,triton_g4dn_xlarge_4,0,57,498
104,object_detection,triton_g4dn_xlarge_3,0,46,503
67,object_detection,triton_t2_large_3,0,84,516
105,object_detection,triton_t2_large_6,0,40,519
153,object_detection,triton_t2_large_7,0,72,519
194,object_detection,triton_t2_large_1,0,83,532
193,object_detection,triton_t2_large_8,0,85,535
100,object_detection,triton_c5_2xlarge_2,0,124,537
74,object_detection,triton_g4dn_xlarge_1,0,45,543
102,object_detection,triton_c5_2xlarge_1,0,126,550
213,object_detection,triton_g4dn_xlarge_3,0,50,552
107,object_detection,triton_g4dn_xlarge_4,0,58,559
106,object_detection,triton_c5_2xlarge_3,0,85,564
76,object_detection,triton_t2_large_6,0,49,568
75,object_detection,triton_t2_large_7,0,52,572
109,object_detection,triton_g4dn_xlarge_1,0,40,582
108,object_detection,triton_t2_large_1,0,54,586
54,object_detection,triton_t2_large_3,0,74,590
214,object_detection,triton_t2_large_8,0,57,592
57,object_detection,triton_g4dn_xlarge_4,0,34,593
110,object_detection,triton_g4dn_xlarge_3,0,40,593
79,object_detection,triton_g4dn_xlarge_1,0,48,632
78,object_detection,triton_t2_large_7,0,61,634
56,object_detection,triton_t2_large_6,0,68,636
80,object_detection,triton_g4dn_xlarge_3,0,45,639
81,object_detection,triton_g4dn_xlarge_4,0,52,647
111,object_detection,triton_c5_2xlarge_3,0,91,656
112,object_detection,triton_t2_large_1,0,73,659
55,object_detection,triton_c5_2xlarge_2,0,123,660
82,object_detection,triton_t2_large_8,0,71,665
217,object_detection,triton_g4dn_xlarge_1,0,31,665
77,object_detection,triton_c5_2xlarge_1,0,134,686
64,object_detection,triton_t2_large_7,0,53,688
84,object_detection,triton_g4dn_xlarge_4,0,41,689
83,object_detection,triton_t2_large_6,0,52,689
63,object_detection,triton_t2_large_3,0,98,689
113,object_detection,triton_g4dn_xlarge_3,0,56,696
227,object_detection,triton_g4dn_xlarge_4,0,24,713
218,object_detection,triton_g4dn_xlarge_1,0,51,717
219,object_detection,triton_t2_large_8,0,58,723
177,object_detection,triton_g4dn_xlarge_3,0,43,739
114,object_detection,triton_t2_large_1,0,78,740
229,object_detection,triton_t2_large_6,0,53,742
228,object_detection,triton_t2_large_7,0,57,746
65,object_detection,triton_c5_2xlarge_3,0,90,746
85,object_detection,triton_g4dn_xlarge_4,0,36,750
150,object_detection,triton_g4dn_xlarge_1,0,55,773
115,object_detection,triton_c5_2xlarge_2,0,114,776
86,object_detection,triton_t2_large_8,0,56,781
230,object_detection,triton_t2_large_3,0,94,783
152,object_detection,triton_g4dn_xlarge_4,0,35,785
151,object_detection,triton_g4dn_xlarge_3,0,58,797
198,object_detection,triton_t2_large_1,0,62,803
231,object_detection,triton_t2_large_6,0,61,805
117,object_detection,triton_t2_large_7,0,60,807
232,object_detection,triton_g4dn_xlarge_1,0,36,812
220,object_detection,triton_c5_2xlarge_1,0,131,817
237,object_detection,triton_g4dn_xlarge_4,0,31,818
116,object_detection,triton_c5_2xlarge_3,0,80,828
238,object_detection,triton_g4dn_xlarge_3,0,32,829
157,object_detection,triton_t2_large_8,0,71,853
242,object_detection,triton_g4dn_xlarge_4,0,45,863
118,object_detection,triton_g4dn_xlarge_1,0,55,868
240,object_detection,triton_t2_large_6,0,60,868
239,object_detection,triton_t2_large_7,0,64,871
247,object_detection,triton_g4dn_xlarge_3,0,47,876
233,object_detection,triton_c5_2xlarge_2,0,99,876
120,object_detection,triton_g4dn_xlarge_4,0,15,881
160,object_detection,triton_t2_large_3,0,107,890
119,object_detection,triton_t2_large_8,0,41,897
161,object_detection,triton_t2_large_1,0,93,898
243,object_detection,triton_c5_2xlarge_3,0,81,910
249,object_detection,triton_g4dn_xlarge_4,0,42,924
163,object_detection,triton_t2_large_6,0,56,925
241,object_detection,triton_c5_2xlarge_1,0,114,933
122,object_detection,triton_g4dn_xlarge_3,0,67,943
162,object_detection,triton_g4dn_xlarge_1,0,84,953
248,object_detection,triton_t2_large_7,0,82,953
123,object_detection,triton_t2_large_8,0,77,973
224,object_detection,triton_g4dn_xlarge_4,0,74,997
121,object_detection,triton_c5_2xlarge_2,0,134,1010
167,object_detection,triton_g4dn_xlarge_3,0,68,1013
134,object_detection,triton_t2_large_1,0,114,1014
250,object_detection,triton_t2_large_6,0,91,1016
164,object_detection,triton_t2_large_3,0,134,1025
165,object_detection,triton_c5_2xlarge_3,0,118,1030
170,object_detection,triton_g4dn_xlarge_4,0,35,1034
168,object_detection,triton_g4dn_xlarge_1,0,86,1042
169,object_detection,triton_t2_large_7,0,95,1051
124,object_detection,triton_g4dn_xlarge_3,0,38,1052
135,object_detection,triton_t2_large_8,0,89,1062
136,object_detection,triton_t2_large_6,0,46,1062
166,object_detection,triton_c5_2xlarge_1,0,132,1066
125,object_detection,triton_g4dn_xlarge_4,0,41,1077
20,object_detection,triton_c5_2xlarge_2,0,78,1088
173,object_detection,triton_g4dn_xlarge_1,0,48,1090
175,object_detection,triton_g4dn_xlarge_3,0,44,1097
128,object_detection,triton_t2_large_1,0,91,1105
172,object_detection,triton_c5_2xlarge_3,0,74,1106
129,object_detection,triton_t2_large_3,0,97,1122
174,object_detection,triton_t2_large_7,0,69,1122
176,object_detection,triton_t2_large_6,0,59,1123
130,object_detection,triton_g4dn_xlarge_4,0,47,1124
178,object_detection,triton_t2_large_8,0,64,1128
137,object_detection,triton_g4dn_xlarge_1,0,51,1142
32,object_detection,triton_g4dn_xlarge_3,0,56,1154
181,object_detection,triton_g4dn_xlarge_4,0,41,1168
30,object_detection,triton_c5_2xlarge_1,0,102,1168
31,object_detection,triton_c5_2xlarge_2,0,80,1168
179,object_detection,triton_t2_large_1,0,69,1175
140,object_detection,triton_t2_large_6,0,62,1186
139,object_detection,triton_t2_large_7,0,63,1187
180,object_detection,triton_c5_2xlarge_3,0,87,1193
142,object_detection,triton_g4dn_xlarge_1,0,51,1197
195,object_detection,triton_t2_large_8,0,71,1199
143,object_detection,triton_g4dn_xlarge_3,0,42,1199
182,object_detection,triton_g4dn_xlarge_4,0,30,1201
141,object_detection,triton_t2_large_3,0,95,1219
197,object_detection,triton_g4dn_xlarge_4,0,26,1230
184,object_detection,triton_c5_2xlarge_2,0,59,1230
144,object_detection,triton_t2_large_1,0,62,1240
145,object_detection,triton_t2_large_7,0,62,1251
148,object_detection,triton_g4dn_xlarge_1,0,52,1252
147,object_detection,triton_g4dn_xlarge_3,0,52,1252
183,object_detection,triton_c5_2xlarge_1,0,83,1253
146,object_detection,triton_t2_large_6,0,64,1253
201,object_detection,triton_g4dn_xlarge_4,0,25,1263
196,object_detection,triton_c5_2xlarge_3,0,85,1278
149,object_detection,triton_t2_large_8,0,82,1283
199,object_detection,triton_t2_large_3,0,64,1291
204,object_detection,triton_g4dn_xlarge_3,0,38,1296
208,object_detection,triton_g4dn_xlarge_4,0,32,1301
205,object_detection,triton_g4dn_xlarge_1,0,45,1304
200,object_detection,triton_c5_2xlarge_2,0,71,1309
202,object_detection,triton_t2_large_1,0,68,1316
206,object_detection,triton_t2_large_7,0,75,1333
207,object_detection,triton_t2_large_6,0,76,1335
26,object_detection,triton_t2_large_8,0,57,1339
226,object_detection,triton_g4dn_xlarge_4,0,39,1341
203,object_detection,triton_c5_2xlarge_1,0,85,1343
225,object_detection,triton_g4dn_xlarge_3,0,42,1344
28,object_detection,triton_g4dn_xlarge_1,0,42,1345
212,object_detection,triton_c5_2xlarge_3,0,74,1354
27,object_detection,triton_t2_large_3,0,73,1367
21,object_detection,triton_c5_2xlarge_2,0,63,1376
23,object_detection,triton_t2_large_7,0,49,1382
34,object_detection,triton_g4dn_xlarge_4,0,37,1383
33,object_detection,triton_g4dn_xlarge_3,0,39,1386
35,object_detection,triton_g4dn_xlarge_1,0,41,1387
29,object_detection,triton_t2_large_6,0,54,1390
22,object_detection,triton_t2_large_1,0,73,1396
37,object_detection,triton_t2_large_3,0,54,1421
24,object_detection,triton_t2_large_8,0,78,1422
36,object_detection,triton_c5_2xlarge_3,0,72,1429
38,object_detection,triton_c5_2xlarge_2,0,53,1432
25,object_detection,triton_c5_2xlarge_1,0,90,1434
39,object_detection,triton_g4dn_xlarge_3,0,62,1454
40,object_detection,triton_g4dn_xlarge_4,0,62,1454
43,object_detection,triton_t2_large_6,0,70,1462
44,object_detection,triton_t2_large_1,0,59,1463
41,object_detection,triton_g4dn_xlarge_1,0,73,1465
42,object_detection,triton_t2_large_7,0,82,1474
48,object_detection,triton_t2_large_3,0,75,1500
49,object_detection,triton_t2_large_8,0,75,1500
68,object_detection,triton_g4dn_xlarge_3,0,49,1508
70,object_detection,triton_g4dn_xlarge_4,0,57,1516
71,object_detection,triton_g4dn_xlarge_1,0,47,1517
51,object_detection,triton_c5_2xlarge_2,0,89,1525
66,object_detection,triton_c5_2xlarge_3,0,90,1526
72,object_detection,triton_t2_large_6,0,59,1529
50,object_detection,triton_c5_2xlarge_1,0,95,1531
73,object_detection,triton_t2_large_1,0,71,1542
132,object_detection,triton_t2_large_8,0,46,1549
131,object_detection,triton_t2_large_7,0,76,1556
133,object_detection,triton_t2_large_3,0,54,1557
261,question_answering,triton_g4dn_xlarge_1,0,9,1571
259,question_answering,triton_g4dn_xlarge_3,0,8,1571
260,question_answering,triton_g4dn_xlarge_4,0,8,1571
262,question_answering,triton_g4dn_xlarge_3,0,4,1578
263,question_answering,triton_g4dn_xlarge_4,0,4,1578
264,question_answering,triton_g4dn_xlarge_1,0,4,1578
256,question_answering,triton_c5_2xlarge_1,0,18,1580
257,question_answering,triton_c5_2xlarge_2,0,18,1581
258,question_answering,triton_c5_2xlarge_3,0,20,1582
269,question_answering,triton_g4dn_xlarge_4,0,4,1589
268,question_answering,triton_g4dn_xlarge_3,0,4,1589
270,question_answering,triton_g4dn_xlarge_1,0,4,1589
252,question_answering,triton_t2_large_6,0,34,1596
265,question_answering,triton_c5_2xlarge_1,0,13,1598
266,question_answering,triton_c5_2xlarge_2,0,13,1598
272,question_answering,triton_g4dn_xlarge_4,0,4,1600
267,question_answering,triton_c5_2xlarge_3,0,15,1600
253,question_answering,triton_t2_large_8,0,38,1600
273,question_answering,triton_g4dn_xlarge_1,0,4,1600
271,question_answering,triton_g4dn_xlarge_3,0,4,1600
255,question_answering,triton_t2_large_3,0,40,1602
254,question_answering,triton_t2_large_1,0,46,1608
251,question_answering,triton_t2_large_7,0,47,1608
391,question_answering,triton_c5_2xlarge_2,0,13,1611
275,question_answering,triton_g4dn_xlarge_3,0,4,1611
276,question_answering,triton_g4dn_xlarge_4,0,4,1611
277,question_answering,triton_g4dn_xlarge_1,0,4,1611
390,question_answering,triton_c5_2xlarge_1,0,13,1611
274,question_answering,triton_c5_2xlarge_3,0,13,1619
282,question_answering,triton_g4dn_xlarge_3,0,4,1621
283,question_answering,triton_g4dn_xlarge_4,0,4,1621
284,question_answering,triton_g4dn_xlarge_1,0,4,1621
459,question_answering,triton_g4dn_xlarge_3,0,3,1624
460,question_answering,triton_g4dn_xlarge_4,0,3,1624
461,question_answering,triton_g4dn_xlarge_1,0,3,1624
288,question_answering,triton_t2_large_6,0,29,1626
280,question_answering,triton_c5_2xlarge_1,0,12,1629
281,question_answering,triton_c5_2xlarge_2,0,12,1629
286,question_answering,triton_g4dn_xlarge_3,0,4,1631
287,question_answering,triton_g4dn_xlarge_4,0,3,1631
356,question_answering,triton_c5_2xlarge_3,0,13,1632
289,question_answering,triton_g4dn_xlarge_1,0,3,1632
464,question_answering,triton_g4dn_xlarge_1,0,3,1635
463,question_answering,triton_g4dn_xlarge_4,0,3,1635
462,question_answering,triton_g4dn_xlarge_3,0,3,1635
279,question_answering,triton_t2_large_3,0,31,1638
278,question_answering,triton_t2_large_8,0,36,1642
323,question_answering,triton_t2_large_1,0,34,1642
331,question_answering,triton_c5_2xlarge_2,0,13,1642
330,question_answering,triton_c5_2xlarge_1,0,13,1642
291,question_answering,triton_g4dn_xlarge_4,0,4,1644
290,question_answering,triton_g4dn_xlarge_3,0,4,1644
292,question_answering,triton_g4dn_xlarge_1,0,4,1644
322,question_answering,triton_t2_large_7,0,35,1644
472,question_answering,triton_c5_2xlarge_3,0,12,1645
500,question_answering,triton_g4dn_xlarge_3,0,3,1647
294,question_answering,triton_g4dn_xlarge_4,0,4,1655
393,question_answering,triton_c5_2xlarge_1,0,13,1655
394,question_answering,triton_c5_2xlarge_2,0,12,1655
297,question_answering,triton_g4dn_xlarge_3,0,4,1655
295,question_answering,triton_g4dn_xlarge_1,0,4,1655
285,question_answering,triton_t2_large_6,0,29,1657
486,question_answering,triton_g4dn_xlarge_3,0,3,1658
484,question_answering,triton_g4dn_xlarge_1,0,3,1658
483,question_answering,triton_g4dn_xlarge_4,0,3,1658
296,question_answering,triton_c5_2xlarge_3,0,13,1664
298,question_answering,triton_g4dn_xlarge_3,0,4,1666
299,question_answering,triton_g4dn_xlarge_4,0,4,1666
300,question_answering,triton_g4dn_xlarge_1,0,4,1666
485,question_answering,triton_c5_2xlarge_2,0,12,1667
497,question_answering,triton_c5_2xlarge_1,0,12,1667
487,question_answering,triton_g4dn_xlarge_3,0,3,1669
488,question_answering,triton_g4dn_xlarge_4,0,3,1669
489,question_answering,triton_g4dn_xlarge_1,0,3,1669
293,question_answering,triton_t2_large_3,0,31,1671
396,question_answering,triton_t2_large_1,0,32,1674
305,question_answering,triton_g4dn_xlarge_3,0,4,1677
306,question_answering,triton_g4dn_xlarge_4,0,4,1677
307,question_answering,triton_g4dn_xlarge_1,0,4,1677
397,question_answering,triton_c5_2xlarge_3,0,13,1678
395,question_answering,triton_t2_large_8,0,35,1678
473,question_answering,triton_t2_large_7,0,35,1679
442,question_answering,triton_g4dn_xlarge_3,0,3,1680
443,question_answering,triton_g4dn_xlarge_4,0,3,1680
444,question_answering,triton_g4dn_xlarge_1,0,3,1680
303,question_answering,triton_c5_2xlarge_1,0,13,1685
304,question_answering,triton_c5_2xlarge_2,0,13,1685
309,question_answering,triton_g4dn_xlarge_3,0,4,1687
310,question_answering,triton_g4dn_xlarge_4,0,4,1688
311,question_answering,triton_g4dn_xlarge_1,0,4,1688
446,question_answering,triton_g4dn_xlarge_4,0,3,1691
447,question_answering,triton_g4dn_xlarge_1,0,3,1691
445,question_answering,triton_g4dn_xlarge_3,0,3,1691
301,question_answering,triton_t2_large_6,0,31,1693
308,question_answering,triton_c5_2xlarge_3,0,13,1696
314,question_answering,triton_g4dn_xlarge_3,0,4,1698
315,question_answering,triton_g4dn_xlarge_4,0,4,1698
316,question_answering,triton_g4dn_xlarge_1,0,4,1698
400,question_answering,triton_c5_2xlarge_2,0,13,1699
399,question_answering,triton_c5_2xlarge_1,0,13,1699
428,question_answering,triton_g4dn_xlarge_4,0,3,1701
427,question_answering,triton_g4dn_xlarge_3,0,3,1701
439,question_answering,triton_g4dn_xlarge_1,0,3,1702
302,question_answering,triton_t2_large_3,0,31,1703
398,question_answering,triton_t2_large_1,0,31,1707
318,question_answering,triton_g4dn_xlarge_4,0,3,1708
317,question_answering,triton_g4dn_xlarge_3,0,3,1708
319,question_answering,triton_g4dn_xlarge_1,0,4,1709
401,question_answering,triton_c5_2xlarge_3,0,12,1710
492,question_answering,triton_c5_2xlarge_1,0,12,1711
493,question_answering,triton_c5_2xlarge_2,0,11,1711
410,question_answering,triton_g4dn_xlarge_4,0,3,1711
409,question_answering,triton_g4dn_xlarge_3,0,3,1711
440,question_answering,triton_g4dn_xlarge_1,0,3,1712
498,question_answering,triton_t2_large_8,0,34,1712
312,question_answering,triton_t2_large_7,0,34,1718
325,question_answering,triton_g4dn_xlarge_1,0,4,1720
321,question_answering,triton_g4dn_xlarge_3,0,4,1720
324,question_answering,triton_g4dn_xlarge_4,0,4,1720
494,question_answering,triton_c5_2xlarge_3,0,12,1722
448,question_answering,triton_g4dn_xlarge_3,0,3,1723
449,question_answering,triton_g4dn_xlarge_4,0,3,1723
450,question_answering,triton_g4dn_xlarge_1,0,3,1724
313,question_answering,triton_t2_large_6,0,30,1724
327,question_answering,triton_c5_2xlarge_1,0,12,1729
328,question_answering,triton_c5_2xlarge_2,0,12,1729
333,question_answering,triton_g4dn_xlarge_3,0,4,1731
334,question_answering,triton_g4dn_xlarge_4,0,4,1731
335,question_answering,triton_g4dn_xlarge_1,0,4,1731
467,question_answering,triton_g4dn_xlarge_4,0,3,1734
466,question_answering,triton_g4dn_xlarge_3,0,3,1734
468,question_answering,triton_g4dn_xlarge_1,0,3,1735
320,question_answering,triton_t2_large_3,0,31,1736
332,question_answering,triton_c5_2xlarge_3,0,13,1740
402,question_answering,triton_t2_large_1,0,32,1740
411,question_answering,triton_c5_2xlarge_1,0,12,1742
412,question_answering,triton_c5_2xlarge_2,0,12,1742
338,question_answering,triton_g4dn_xlarge_4,0,4,1742
339,question_answering,triton_g4dn_xlarge_1,0,4,1742
337,question_answering,triton_g4dn_xlarge_3,0,4,1742
482,question_answering,triton_g4dn_xlarge_3,0,3,1745
491,question_answering,triton_g4dn_xlarge_1,0,3,1746
490,question_answering,triton_g4dn_xlarge_4,0,3,1746
326,question_answering,triton_t2_large_8,0,35,1751
340,question_answering,triton_g4dn_xlarge_3,0,4,1752
341,question_answering,triton_g4dn_xlarge_4,0,3,1752
407,question_answering,triton_t2_large_7,0,35,1753
342,question_answering,triton_g4dn_xlarge_1,0,4,1753
414,question_answering,triton_c5_2xlarge_3,0,13,1754
496,question_answering,triton_c5_2xlarge_2,0,11,1754
495,question_answering,triton_c5_2xlarge_1,0,12,1755
454,question_answering,triton_g4dn_xlarge_3,0,3,1756
465,question_answering,triton_g4dn_xlarge_1,0,3,1756
455,question_answering,triton_g4dn_xlarge_4,0,3,1756
329,question_answering,triton_t2_large_6,0,30,1757
347,question_answering,triton_g4dn_xlarge_3,0,4,1764
348,question_answering,triton_g4dn_xlarge_4,0,4,1764
349,question_answering,triton_g4dn_xlarge_1,0,4,1764
336,question_answering,triton_t2_large_3,0,31,1769
345,question_answering,triton_c5_2xlarge_2,0,12,1772
346,question_answering,triton_c5_2xlarge_3,0,13,1773
413,question_answering,triton_t2_large_1,0,32,1773
344,question_answering,triton_c5_2xlarge_1,0,13,1773
352,question_answering,triton_g4dn_xlarge_4,0,3,1775
353,question_answering,triton_g4dn_xlarge_1,0,3,1775
351,question_answering,triton_g4dn_xlarge_3,0,4,1775
357,question_answering,triton_g4dn_xlarge_1,0,3,1785
354,question_answering,triton_g4dn_xlarge_3,0,3,1785
355,question_answering,triton_g4dn_xlarge_4,0,3,1785
418,question_answering,triton_c5_2xlarge_2,0,12,1785
417,question_answering,triton_c5_2xlarge_1,0,12,1785
415,question_answering,triton_t2_large_8,0,34,1786
419,question_answering,triton_c5_2xlarge_3,0,12,1786
499,question_answering,triton_t2_large_7,0,34,1788
343,question_answering,triton_t2_large_6,0,30,1790
366,question_answering,triton_g4dn_xlarge_1,0,4,1798
365,question_answering,triton_g4dn_xlarge_4,0,4,1798
364,question_answering,triton_g4dn_xlarge_3,0,4,1798
350,question_answering,triton_t2_large_3,0,31,1802
416,question_answering,triton_t2_large_1,0,32,1805
362,question_answering,triton_c5_2xlarge_2,0,13,1806
361,question_answering,triton_c5_2xlarge_1,0,13,1807
363,question_answering,triton_c5_2xlarge_3,0,13,1807
370,question_answering,triton_g4dn_xlarge_1,0,3,1808
369,question_answering,triton_g4dn_xlarge_4,0,3,1808
368,question_answering,triton_g4dn_xlarge_3,0,3,1808
374,question_answering,triton_g4dn_xlarge_3,0,3,1819
376,question_answering,triton_g4dn_xlarge_1,0,3,1819
375,question_answering,triton_g4dn_xlarge_4,0,4,1820
359,question_answering,triton_t2_large_6,0,30,1824
372,question_answering,triton_c5_2xlarge_2,0,13,1828
360,question_answering,triton_t2_large_8,0,35,1829
373,question_answering,triton_c5_2xlarge_3,0,13,1829
371,question_answering,triton_c5_2xlarge_1,0,13,1829
358,question_answering,triton_t2_large_7,0,35,1829
378,question_answering,triton_g4dn_xlarge_3,0,3,1830
379,question_answering,triton_g4dn_xlarge_4,0,3,1830
380,question_answering,triton_g4dn_xlarge_1,0,3,1830
367,question_answering,triton_t2_large_3,0,30,1835
420,question_answering,triton_t2_large_1,0,31,1837
388,question_answering,triton_g4dn_xlarge_3,0,4,1843
389,question_answering,triton_g4dn_xlarge_4,0,4,1843
392,question_answering,triton_g4dn_xlarge_1,0,4,1843
385,question_answering,triton_c5_2xlarge_1,0,13,1851
386,question_answering,triton_c5_2xlarge_2,0,12,1851
387,question_answering,triton_c5_2xlarge_3,0,13,1852
405,question_answering,triton_g4dn_xlarge_1,0,3,1853
404,question_answering,triton_g4dn_xlarge_4,0,3,1853
403,question_answering,triton_g4dn_xlarge_3,0,3,1853
377,question_answering,triton_t2_large_6,0,30,1856
423,question_answering,triton_g4dn_xlarge_3,0,4,1864
425,question_answering,triton_g4dn_xlarge_1,0,4,1865
424,question_answering,triton_g4dn_xlarge_4,0,4,1865
384,question_answering,triton_t2_large_3,0,31,1870
383,question_answering,triton_t2_large_1,0,32,1870
382,question_answering,triton_t2_large_8,0,35,1873
408,question_answering,triton_c5_2xlarge_1,0,12,1873
381,question_answering,triton_t2_large_7,0,35,1873
421,question_answering,triton_c5_2xlarge_2,0,12,1873
422,question_answering,triton_c5_2xlarge_3,0,13,1874
431,question_answering,triton_g4dn_xlarge_4,0,4,1875
430,question_answering,triton_g4dn_xlarge_3,0,3,1875
432,question_answering,triton_g4dn_xlarge_1,0,3,1875
441,question_answering,triton_g4dn_xlarge_4,0,4,1887
438,question_answering,triton_g4dn_xlarge_3,0,4,1887
451,question_answering,triton_g4dn_xlarge_1,0,4,1887
406,question_answering,triton_t2_large_6,0,30,1891
436,question_answering,triton_c5_2xlarge_2,0,12,1895
435,question_answering,triton_c5_2xlarge_1,0,12,1895
437,question_answering,triton_c5_2xlarge_3,0,13,1896
457,question_answering,triton_g4dn_xlarge_1,0,3,1897
453,question_answering,triton_g4dn_xlarge_3,0,3,1897
456,question_answering,triton_g4dn_xlarge_4,0,3,1897
429,question_answering,triton_t2_large_3,0,30,1902
426,question_answering,triton_t2_large_1,0,32,1904
475,question_answering,triton_g4dn_xlarge_3,0,3,1909
477,question_answering,triton_g4dn_xlarge_1,0,4,1909
476,question_answering,triton_g4dn_xlarge_4,0,4,1909
470,question_answering,triton_c5_2xlarge_1,0,12,1917
471,question_answering,triton_c5_2xlarge_2,0,12,1917
433,question_answering,triton_t2_large_7,0,34,1917
474,question_answering,triton_c5_2xlarge_3,0,13,1918
434,question_answering,triton_t2_large_8,0,35,1918
479,question_answering,triton_g4dn_xlarge_4,0,3,1919
480,question_answering,triton_g4dn_xlarge_1,0,3,1919
478,question_answering,triton_g4dn_xlarge_3,0,3,1919
452,question_answering,triton_t2_large_6,0,30,1923
458,question_answering,triton_t2_large_1,0,32,1936
469,question_answering,triton_t2_large_3,0,31,1936
481,question_answering,triton_t2_large_7,0,34,1960
511,image_classification,triton_g4dn_xlarge_1,0,47,2013
512,image_classification,triton_g4dn_xlarge_1,0,13,2028
510,image_classification,triton_g4dn_xlarge_4,0,62,2028
509,image_classification,triton_g4dn_xlarge_3,0,67,2033
515,image_classification,triton_g4dn_xlarge_1,0,12,2048
514,image_classification,triton_g4dn_xlarge_4,0,15,2051
513,image_classification,triton_g4dn_xlarge_3,0,15,2051
572,image_classification,triton_g4dn_xlarge_1,0,8,2057
508,image_classification,triton_c5_2xlarge_3,0,91,2057
501,image_classification,triton_t2_large_7,0,96,2062
507,image_classification,triton_c5_2xlarge_2,0,96,2062
506,image_classification,triton_c5_2xlarge_1,0,97,2063
502,image_classification,triton_t2_large_6,0,99,2064
503,image_classification,triton_t2_large_8,0,102,2067
519,image_classification,triton_g4dn_xlarge_1,0,13,2071
517,image_classification,triton_g4dn_xlarge_3,0,19,2077
518,image_classification,triton_g4dn_xlarge_4,0,18,2077
554,image_classification,triton_g4dn_xlarge_1,0,15,2086
