task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
554,image_classification,triton_g4dn_xlarge_1,0,26,2131
553,image_classification,triton_g4dn_xlarge_4,0,26,2131
706,image_classification,triton_g4dn_xlarge_3,0,23,2132
505,image_classification,triton_t2_large_3,0,130,2136
528,image_classification,triton_g4dn_xlarge_1,0,16,2153
526,image_classification,triton_g4dn_xlarge_3,0,16,2153
519,image_classification,triton_c5_2xlarge_2,0,62,2155
527,image_classification,triton_g4dn_xlarge_4,0,18,2155
518,image_classification,triton_t2_large_6,0,71,2163
530,image_classification,triton_g4dn_xlarge_3,0,12,2170
532,image_classification,triton_g4dn_xlarge_1,0,14,2172
531,image_classification,triton_g4dn_xlarge_4,0,16,2174
523,image_classification,triton_c5_2xlarge_3,0,70,2174
524,image_classification,triton_c5_2xlarge_1,0,61,2186
535,image_classification,triton_g4dn_xlarge_3,0,18,2188
575,image_classification,triton_g4dn_xlarge_1,0,19,2191
521,image_classification,triton_t2_large_7,0,88,2191
522,image_classification,triton_t2_large_8,0,88,2192
654,image_classification,triton_g4dn_xlarge_4,0,19,2193
665,image_classification,triton_t2_large_1,0,85,2215
537,image_classification,triton_g4dn_xlarge_1,0,23,2216
536,image_classification,triton_g4dn_xlarge_3,0,25,2217
525,image_classification,triton_t2_large_3,0,85,2221
556,image_classification,triton_g4dn_xlarge_4,0,26,2221
529,image_classification,triton_c5_2xlarge_2,0,68,2226
557,image_classification,triton_g4dn_xlarge_1,0,11,2226
533,image_classification,triton_t2_large_6,0,72,2240
584,image_classification,triton_g4dn_xlarge_3,0,23,2242
540,image_classification,triton_g4dn_xlarge_4,0,18,2243
653,image_classification,triton_c5_2xlarge_3,0,69,2243
560,image_classification,triton_g4dn_xlarge_1,0,18,2246
534,image_classification,triton_c5_2xlarge_1,0,68,2258
542,image_classification,triton_g4dn_xlarge_4,0,19,2266
734,image_classification,triton_g4dn_xlarge_3,0,25,2267
543,image_classification,triton_g4dn_xlarge_1,0,21,2268
538,image_classification,triton_t2_large_7,0,86,2278
539,image_classification,triton_t2_large_8,0,86,2279
547,image_classification,triton_g4dn_xlarge_1,0,17,2286
559,image_classification,triton_c5_2xlarge_2,0,59,2286
545,image_classification,triton_g4dn_xlarge_3,0,17,2286
546,image_classification,triton_g4dn_xlarge_4,0,20,2289
558,image_classification,triton_t2_large_1,0,87,2303
544,image_classification,triton_c5_2xlarge_3,0,58,2305
551,image_classification,triton_g4dn_xlarge_3,0,18,2308
552,image_classification,triton_g4dn_xlarge_4,0,19,2309
562,image_classification,triton_g4dn_xlarge_1,0,20,2312
541,image_classification,triton_t2_large_3,0,91,2316
561,image_classification,triton_c5_2xlarge_1,0,63,2323
550,image_classification,triton_c5_2xlarge_2,0,39,2329
565,image_classification,triton_g4dn_xlarge_4,0,17,2331
566,image_classification,triton_g4dn_xlarge_1,0,17,2331
564,image_classification,triton_g4dn_xlarge_3,0,21,2334
549,image_classification,triton_t2_large_8,0,75,2355
570,image_classification,triton_g4dn_xlarge_4,0,22,2358
571,image_classification,triton_g4dn_xlarge_1,0,22,2358
548,image_classification,triton_t2_large_7,0,78,2358
569,image_classification,triton_g4dn_xlarge_3,0,23,2359
563,image_classification,triton_c5_2xlarge_3,0,55,2369
568,image_classification,triton_c5_2xlarge_2,0,40,2375
612,image_classification,triton_g4dn_xlarge_1,0,16,2377
567,image_classification,triton_c5_2xlarge_1,0,54,2378
611,image_classification,triton_g4dn_xlarge_4,0,20,2380
610,image_classification,triton_g4dn_xlarge_3,0,20,2380
609,image_classification,triton_t2_large_1,0,77,2380
573,image_classification,triton_g4dn_xlarge_1,0,15,2393
616,image_classification,triton_g4dn_xlarge_4,0,25,2407
615,image_classification,triton_g4dn_xlarge_3,0,29,2410
641,image_classification,triton_g4dn_xlarge_1,0,18,2413
574,image_classification,triton_c5_2xlarge_2,0,37,2415
576,image_classification,triton_g4dn_xlarge_4,0,11,2422
614,image_classification,triton_c5_2xlarge_3,0,53,2424
623,image_classification,triton_t2_large_3,0,110,2426
604,image_classification,triton_g4dn_xlarge_3,0,14,2426
572,image_classification,triton_t2_large_8,0,71,2429
618,image_classification,triton_g4dn_xlarge_1,0,15,2429
605,image_classification,triton_g4dn_xlarge_4,0,13,2436
603,image_classification,triton_c5_2xlarge_1,0,62,2441
613,image_classification,triton_t2_large_7,0,85,2445
750,image_classification,triton_g4dn_xlarge_1,0,20,2448
643,image_classification,triton_g4dn_xlarge_3,0,26,2452
642,image_classification,triton_c5_2xlarge_2,0,41,2457
673,image_classification,triton_g4dn_xlarge_1,0,23,2473
644,image_classification,triton_g4dn_xlarge_4,0,37,2474
617,image_classification,triton_t2_large_1,0,92,2474
579,image_classification,triton_g4dn_xlarge_3,0,25,2479
624,image_classification,triton_c5_2xlarge_3,0,60,2483
580,image_classification,triton_g4dn_xlarge_4,0,15,2490
638,image_classification,triton_t2_large_6,0,252,2492
581,image_classification,triton_g4dn_xlarge_1,0,17,2492
650,image_classification,triton_g4dn_xlarge_3,0,19,2499
651,image_classification,triton_g4dn_xlarge_4,0,18,2510
578,image_classification,triton_c5_2xlarge_1,0,68,2511
577,image_classification,triton_t2_large_8,0,85,2517
628,image_classification,triton_g4dn_xlarge_3,0,17,2517
674,image_classification,triton_g4dn_xlarge_1,0,26,2518
629,image_classification,triton_g4dn_xlarge_4,0,13,2524
627,image_classification,triton_c5_2xlarge_2,0,66,2524
585,image_classification,triton_g4dn_xlarge_3,0,17,2535
649,image_classification,triton_t2_large_3,0,110,2537
626,image_classification,triton_t2_large_7,0,92,2539
619,image_classification,triton_g4dn_xlarge_1,0,19,2539
583,image_classification,triton_c5_2xlarge_3,0,56,2542
677,image_classification,triton_g4dn_xlarge_4,0,25,2550
582,image_classification,triton_t2_large_1,0,84,2559
587,image_classification,triton_g4dn_xlarge_1,0,23,2562
678,image_classification,triton_g4dn_xlarge_3,0,29,2565
590,image_classification,triton_g4dn_xlarge_4,0,21,2573
652,image_classification,triton_c5_2xlarge_1,0,60,2573
675,image_classification,triton_t2_large_6,0,83,2576
676,image_classification,triton_c5_2xlarge_2,0,51,2576
591,image_classification,triton_g4dn_xlarge_1,0,30,2593
586,image_classification,triton_t2_large_8,0,84,2602
656,image_classification,triton_g4dn_xlarge_3,0,37,2604
593,image_classification,triton_g4dn_xlarge_4,0,34,2608
595,image_classification,triton_g4dn_xlarge_1,0,17,2613
588,image_classification,triton_t2_large_7,0,85,2624
659,image_classification,triton_g4dn_xlarge_4,0,16,2626
597,image_classification,triton_g4dn_xlarge_3,0,21,2627
598,image_classification,triton_g4dn_xlarge_1,0,12,2629
655,image_classification,triton_c5_2xlarge_3,0,85,2630
589,image_classification,triton_t2_large_3,0,94,2633
657,image_classification,triton_c5_2xlarge_2,0,59,2636
594,image_classification,triton_c5_2xlarge_1,0,67,2641
601,image_classification,triton_g4dn_xlarge_4,0,17,2645
635,image_classification,triton_g4dn_xlarge_1,0,16,2646
600,image_classification,triton_g4dn_xlarge_3,0,19,2647
658,image_classification,triton_t2_large_6,0,86,2663
592,image_classification,triton_t2_large_1,0,104,2667
608,image_classification,triton_g4dn_xlarge_4,0,18,2669
607,image_classification,triton_g4dn_xlarge_3,0,20,2670
620,image_classification,triton_g4dn_xlarge_1,0,20,2671
606,image_classification,triton_c5_2xlarge_2,0,39,2678
660,image_classification,triton_c5_2xlarge_3,0,55,2686
596,image_classification,triton_t2_large_8,0,80,2686
661,image_classification,triton_c5_2xlarge_1,0,48,2690
625,image_classification,triton_g4dn_xlarge_4,0,20,2692
622,image_classification,triton_g4dn_xlarge_3,0,30,2702
630,image_classification,triton_g4dn_xlarge_1,0,41,2713
599,image_classification,triton_t2_large_7,0,84,2713
631,image_classification,triton_c5_2xlarge_2,0,36,2719
602,image_classification,triton_t2_large_3,0,85,2725
633,image_classification,triton_g4dn_xlarge_4,0,33,2727
634,image_classification,triton_g4dn_xlarge_3,0,24,2728
636,image_classification,triton_g4dn_xlarge_1,0,17,2733
662,image_classification,triton_t2_large_6,0,72,2737
748,image_classification,triton_c5_2xlarge_3,0,63,2750
632,image_classification,triton_c5_2xlarge_1,0,63,2757
663,image_classification,triton_g4dn_xlarge_4,0,29,2757
708,image_classification,triton_g4dn_xlarge_3,0,28,2757
621,image_classification,triton_t2_large_1,0,96,2768
645,image_classification,triton_g4dn_xlarge_1,0,37,2774
749,image_classification,triton_t2_large_8,0,88,2775
647,image_classification,triton_g4dn_xlarge_4,0,27,2785
646,image_classification,triton_g4dn_xlarge_3,0,28,2786
640,image_classification,triton_c5_2xlarge_2,0,60,2786
709,image_classification,triton_c5_2xlarge_3,0,44,2794
667,image_classification,triton_g4dn_xlarge_1,0,19,2800
637,image_classification,triton_t2_large_7,0,89,2805
670,image_classification,triton_g4dn_xlarge_3,0,21,2813
648,image_classification,triton_c5_2xlarge_1,0,56,2814
671,image_classification,triton_g4dn_xlarge_4,0,24,2816
664,image_classification,triton_t2_large_6,0,83,2822
672,image_classification,triton_g4dn_xlarge_1,0,24,2827
639,image_classification,triton_t2_large_3,0,102,2829
680,image_classification,triton_g4dn_xlarge_3,0,27,2840
679,image_classification,triton_c5_2xlarge_3,0,40,2843
666,image_classification,triton_t2_large_1,0,85,2855
669,image_classification,triton_c5_2xlarge_2,0,66,2857
682,image_classification,triton_g4dn_xlarge_4,0,33,2857
685,image_classification,triton_g4dn_xlarge_1,0,25,2860
668,image_classification,triton_t2_large_8,0,81,2862
692,image_classification,triton_c5_2xlarge_1,0,62,2877
687,image_classification,triton_g4dn_xlarge_3,0,35,2882
694,image_classification,triton_g4dn_xlarge_4,0,25,2884
686,image_classification,triton_c5_2xlarge_3,0,43,2889
689,image_classification,triton_g4dn_xlarge_1,0,26,2893
681,image_classification,triton_t2_large_7,0,93,2907
697,image_classification,triton_g4dn_xlarge_4,0,20,2910
693,image_classification,triton_c5_2xlarge_2,0,52,2911
683,image_classification,triton_t2_large_6,0,90,2914
698,image_classification,triton_g4dn_xlarge_1,0,16,2917
696,image_classification,triton_g4dn_xlarge_3,0,27,2917
684,image_classification,triton_t2_large_3,0,89,2924
691,image_classification,triton_c5_2xlarge_1,0,49,2927
695,image_classification,triton_c5_2xlarge_3,0,39,2929
701,image_classification,triton_g4dn_xlarge_4,0,19,2932
688,image_classification,triton_t2_large_1,0,91,2948
704,image_classification,triton_g4dn_xlarge_3,0,33,2957
690,image_classification,triton_t2_large_8,0,90,2957
702,image_classification,triton_g4dn_xlarge_1,0,39,2963
710,image_classification,triton_g4dn_xlarge_4,0,32,2967
700,image_classification,triton_c5_2xlarge_2,0,56,2968
713,image_classification,triton_g4dn_xlarge_3,0,27,2985
699,image_classification,triton_t2_large_7,0,75,2987
707,image_classification,triton_c5_2xlarge_3,0,55,2990
714,image_classification,triton_g4dn_xlarge_4,0,20,2990
715,image_classification,triton_g4dn_xlarge_1,0,25,2994
705,image_classification,triton_c5_2xlarge_1,0,60,2994
716,image_classification,triton_c5_2xlarge_2,0,46,3015
718,image_classification,triton_g4dn_xlarge_3,0,23,3015
719,image_classification,triton_g4dn_xlarge_4,0,30,3022
722,image_classification,triton_g4dn_xlarge_1,0,20,3022
703,image_classification,triton_t2_large_6,0,105,3028
717,image_classification,triton_c5_2xlarge_3,0,41,3032
731,image_classification,triton_t2_large_3,0,109,3035
711,image_classification,triton_t2_large_8,0,79,3037
724,image_classification,triton_g4dn_xlarge_3,0,17,3042
725,image_classification,triton_g4dn_xlarge_4,0,18,3042
726,image_classification,triton_g4dn_xlarge_1,0,28,3053
721,image_classification,triton_c5_2xlarge_1,0,55,3057
712,image_classification,triton_t2_large_1,0,106,3065
723,image_classification,triton_c5_2xlarge_2,0,46,3071
729,image_classification,triton_c5_2xlarge_3,0,38,3074
720,image_classification,triton_t2_large_7,0,90,3082
730,image_classification,triton_g4dn_xlarge_3,0,36,3083
736,image_classification,triton_g4dn_xlarge_1,0,27,3086
732,image_classification,triton_g4dn_xlarge_4,0,41,3089
735,image_classification,triton_c5_2xlarge_1,0,59,3117
727,image_classification,triton_t2_large_6,0,85,3120
740,image_classification,triton_g4dn_xlarge_3,0,30,3121
742,image_classification,triton_g4dn_xlarge_1,0,32,3123
741,image_classification,triton_g4dn_xlarge_4,0,35,3126
738,image_classification,triton_c5_2xlarge_2,0,46,3127
739,image_classification,triton_c5_2xlarge_3,0,48,3129
733,image_classification,triton_t2_large_8,0,90,3138
746,image_classification,triton_g4dn_xlarge_3,0,16,3140
747,image_classification,triton_g4dn_xlarge_1,0,16,3141
737,image_classification,triton_t2_large_1,0,85,3155
728,image_classification,triton_t2_large_3,0,120,3155
745,image_classification,triton_c5_2xlarge_1,0,45,3170
743,image_classification,triton_t2_large_7,0,93,3185
744,image_classification,triton_t2_large_6,0,73,3197
759,speech_recognition,triton_g4dn_xlarge_3,0,30,3232
761,speech_recognition,triton_g4dn_xlarge_1,0,42,3244
760,speech_recognition,triton_g4dn_xlarge_4,0,44,3247
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3257
764,speech_recognition,triton_g4dn_xlarge_1,0,19,3267
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3271
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3281
766,speech_recognition,triton_g4dn_xlarge_1,0,19,3289
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3294
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3305
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3312
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3325
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3337
769,speech_recognition,triton_g4dn_xlarge_1,0,25,3338
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3347
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3358
771,speech_recognition,triton_g4dn_xlarge_1,0,24,3370
859,speech_recognition,triton_g4dn_xlarge_4,0,24,3371
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3382
936,speech_recognition,triton_g4dn_xlarge_1,0,22,3392
757,speech_recognition,triton_c5_2xlarge_2,0,193,3395
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3404
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3414
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3414
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3424
758,speech_recognition,triton_c5_2xlarge_3,0,234,3436
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3437
867,speech_recognition,triton_g4dn_xlarge_1,0,24,3438
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
996,speech_recognition,triton_g4dn_xlarge_1,0,24,3462
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3470
775,speech_recognition,triton_g4dn_xlarge_1,0,25,3493
776,speech_recognition,triton_g4dn_xlarge_3,0,26,3494
916,speech_recognition,triton_g4dn_xlarge_4,0,24,3494
977,speech_recognition,triton_g4dn_xlarge_1,0,21,3514
756,speech_recognition,triton_c5_2xlarge_1,0,316,3518
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3523
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3526
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3535
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3546
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
843,speech_recognition,triton_g4dn_xlarge_1,0,24,3560
774,speech_recognition,triton_c5_2xlarge_2,0,166,3568
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3568
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3590
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3590
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
852,speech_recognition,triton_g4dn_xlarge_1,0,23,3613
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3614
910,speech_recognition,triton_c5_2xlarge_3,0,179,3615
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3623
943,speech_recognition,triton_g4dn_xlarge_1,0,21,3634
987,speech_recognition,triton_g4dn_xlarge_4,0,23,3637
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
954,speech_recognition,triton_g4dn_xlarge_1,0,22,3656
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3665
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
938,speech_recognition,triton_g4dn_xlarge_1,0,23,3679
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3688
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
962,speech_recognition,triton_g4dn_xlarge_1,0,23,3703
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3709
972,speech_recognition,triton_g4dn_xlarge_3,0,21,3721
845,speech_recognition,triton_c5_2xlarge_2,0,163,3731
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
786,speech_recognition,triton_g4dn_xlarge_1,0,24,3732
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3753
919,speech_recognition,triton_g4dn_xlarge_1,0,23,3755
752,speech_recognition,triton_t2_large_6,0,570,3772
986,speech_recognition,triton_g4dn_xlarge_1,0,22,3777
889,speech_recognition,triton_g4dn_xlarge_4,0,24,3777
787,speech_recognition,triton_g4dn_xlarge_3,0,25,3777
754,speech_recognition,triton_t2_large_1,0,587,3788
755,speech_recognition,triton_t2_large_3,0,590,3791
751,speech_recognition,triton_t2_large_7,0,591,3793
753,speech_recognition,triton_t2_large_8,0,599,3800
783,speech_recognition,triton_c5_2xlarge_3,0,180,3801
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3806
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3809
790,speech_recognition,triton_g4dn_xlarge_4,0,25,3810
779,speech_recognition,triton_c5_2xlarge_1,0,294,3818
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3831
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
831,speech_recognition,triton_g4dn_xlarge_4,0,25,3835
830,speech_recognition,triton_g4dn_xlarge_1,0,23,3855
829,speech_recognition,triton_g4dn_xlarge_3,0,24,3856
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3863
976,speech_recognition,triton_g4dn_xlarge_1,0,22,3877
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3885
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3886
893,speech_recognition,triton_c5_2xlarge_2,0,164,3895
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3905
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3907
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3910
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3927
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3932
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3932
816,speech_recognition,triton_g4dn_xlarge_1,0,22,3950
980,speech_recognition,triton_g4dn_xlarge_4,0,21,3952
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3974
834,speech_recognition,triton_g4dn_xlarge_1,0,23,3975
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
795,speech_recognition,triton_c5_2xlarge_3,0,183,3991
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3996
805,speech_recognition,triton_g4dn_xlarge_1,0,21,4001
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4005
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4018
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4023
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4028
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4047
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4048
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4052
803,speech_recognition,triton_c5_2xlarge_2,0,162,4057
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4071
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4080
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4090
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4093
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4103
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4112
798,speech_recognition,triton_c5_2xlarge_1,0,295,4114
810,speech_recognition,triton_g4dn_xlarge_1,0,22,4120
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4126
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4136
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4143
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4164
866,speech_recognition,triton_g4dn_xlarge_1,0,22,4165
836,speech_recognition,triton_c5_2xlarge_3,0,176,4170
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4175
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4185
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4191
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4212
815,speech_recognition,triton_g4dn_xlarge_1,0,23,4218
838,speech_recognition,triton_c5_2xlarge_2,0,162,4220
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
818,speech_recognition,triton_g4dn_xlarge_4,0,20,4238
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4244
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4260
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4267
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4278
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4289
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4290
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
823,speech_recognition,triton_g4dn_xlarge_1,0,24,4315
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4332
788,speech_recognition,triton_t2_large_6,0,559,4334
912,speech_recognition,triton_g4dn_xlarge_4,0,20,4341
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4344
814,speech_recognition,triton_c5_2xlarge_3,0,175,4350
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4355
793,speech_recognition,triton_t2_large_1,0,561,4358
794,speech_recognition,triton_t2_large_3,0,561,4358
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4364
824,speech_recognition,triton_g4dn_xlarge_1,0,21,4365
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
792,speech_recognition,triton_t2_large_7,0,588,4385
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4388
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4388
905,speech_recognition,triton_c5_2xlarge_2,0,167,4389
797,speech_recognition,triton_t2_large_8,0,582,4390
997,speech_recognition,triton_c5_2xlarge_1,0,292,4406
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4409
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4412
983,speech_recognition,triton_g4dn_xlarge_1,0,24,4413
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4431
932,speech_recognition,triton_g4dn_xlarge_4,0,20,4440
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4443
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4463
935,speech_recognition,triton_g4dn_xlarge_1,0,20,4473
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4477
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4487
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4496
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4519
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4520
918,speech_recognition,triton_c5_2xlarge_3,0,178,4532
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4541
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4541
946,speech_recognition,triton_g4dn_xlarge_1,0,20,4551
927,speech_recognition,triton_c5_2xlarge_2,0,162,4559
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4565
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4566
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4575
956,speech_recognition,triton_g4dn_xlarge_3,0,20,4595
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4598
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4599
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4629
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4630
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4643
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4652
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4654
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4674
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4676
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4685
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4696
929,speech_recognition,triton_c5_2xlarge_1,0,295,4704
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4706
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4707
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
948,speech_recognition,triton_c5_2xlarge_3,0,178,4720
953,speech_recognition,triton_c5_2xlarge_2,0,161,4726
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4727
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4730
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4753
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4753
993,speech_recognition,triton_g4dn_xlarge_4,0,24,4754
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4783
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4784
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4786
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4805
827,speech_recognition,triton_g4dn_xlarge_4,0,20,4816
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4816
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4829
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4838
858,speech_recognition,triton_g4dn_xlarge_1,0,22,4839
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4860
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4861
863,speech_recognition,triton_g4dn_xlarge_1,0,20,4870
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
979,speech_recognition,triton_c5_2xlarge_2,0,163,4891
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4892
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4893
917,speech_recognition,triton_t2_large_6,0,562,4904
989,speech_recognition,triton_c5_2xlarge_3,0,178,4906
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4917
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
877,speech_recognition,triton_g4dn_xlarge_1,0,25,4919
922,speech_recognition,triton_t2_large_3,0,564,4929
921,speech_recognition,triton_t2_large_1,0,567,4932
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4948
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4949
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4950
926,speech_recognition,triton_t2_large_8,0,568,4965
923,speech_recognition,triton_t2_large_7,0,588,4974
978,speech_recognition,triton_c5_2xlarge_1,0,296,5003
873,speech_recognition,triton_c5_2xlarge_2,0,162,5056
882,speech_recognition,triton_c5_2xlarge_3,0,175,5092
