task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_t2_large_1,0,126,2110
505,image_classification,triton_t2_large_3,0,128,2113
637,image_classification,triton_g4dn_xlarge_4,0,19,2114
501,image_classification,triton_t2_large_7,0,135,2119
503,image_classification,triton_t2_large_8,0,135,2119
517,image_classification,triton_c5_2xlarge_1,0,46,2127
636,image_classification,triton_c5_2xlarge_3,0,32,2127
545,image_classification,triton_g4dn_xlarge_3,0,26,2130
519,image_classification,triton_g4dn_xlarge_1,0,29,2141
544,image_classification,triton_c5_2xlarge_2,0,55,2159
547,image_classification,triton_g4dn_xlarge_4,0,44,2159
595,image_classification,triton_c5_2xlarge_3,0,35,2163
700,image_classification,triton_g4dn_xlarge_3,0,36,2166
597,image_classification,triton_g4dn_xlarge_4,0,14,2175
523,image_classification,triton_g4dn_xlarge_1,0,32,2176
543,image_classification,triton_t2_large_6,0,85,2178
548,image_classification,triton_g4dn_xlarge_3,0,12,2182
525,image_classification,triton_g4dn_xlarge_4,0,9,2185
524,image_classification,triton_c5_2xlarge_3,0,24,2190
596,image_classification,triton_c5_2xlarge_2,0,31,2191
584,image_classification,triton_c5_2xlarge_1,0,67,2194
598,image_classification,triton_g4dn_xlarge_3,0,15,2197
520,image_classification,triton_t2_large_1,0,87,2200
549,image_classification,triton_g4dn_xlarge_1,0,26,2207
526,image_classification,triton_g4dn_xlarge_4,0,26,2213
546,image_classification,triton_t2_large_3,0,102,2218
527,image_classification,triton_g4dn_xlarge_3,0,26,2224
553,image_classification,triton_c5_2xlarge_3,0,35,2227
528,image_classification,triton_g4dn_xlarge_1,0,19,2228
522,image_classification,triton_t2_large_8,0,110,2234
581,image_classification,triton_g4dn_xlarge_4,0,21,2234
521,image_classification,triton_t2_large_7,0,119,2242
530,image_classification,triton_g4dn_xlarge_1,0,19,2250
587,image_classification,triton_c5_2xlarge_2,0,59,2251
599,image_classification,triton_g4dn_xlarge_3,0,28,2254
589,image_classification,triton_g4dn_xlarge_4,0,22,2256
552,image_classification,triton_t2_large_6,0,76,2256
662,image_classification,triton_c5_2xlarge_1,0,62,2256
668,image_classification,triton_c5_2xlarge_3,0,35,2262
556,image_classification,triton_g4dn_xlarge_3,0,26,2281
554,image_classification,triton_t2_large_1,0,80,2282
533,image_classification,triton_g4dn_xlarge_1,0,33,2285
600,image_classification,triton_g4dn_xlarge_4,0,29,2287
534,image_classification,triton_c5_2xlarge_3,0,35,2298
529,image_classification,triton_t2_large_3,0,80,2300
698,image_classification,triton_g4dn_xlarge_3,0,23,2304
590,image_classification,triton_g4dn_xlarge_4,0,16,2305
531,image_classification,triton_c5_2xlarge_2,0,53,2305
557,image_classification,triton_g4dn_xlarge_1,0,22,2309
602,image_classification,triton_c5_2xlarge_1,0,63,2321
588,image_classification,triton_t2_large_8,0,88,2322
555,image_classification,triton_t2_large_7,0,80,2324
537,image_classification,triton_g4dn_xlarge_3,0,20,2326
593,image_classification,triton_g4dn_xlarge_1,0,18,2327
592,image_classification,triton_c5_2xlarge_3,0,30,2329
538,image_classification,triton_g4dn_xlarge_4,0,23,2329
601,image_classification,triton_t2_large_6,0,82,2340
539,image_classification,triton_g4dn_xlarge_3,0,30,2358
540,image_classification,triton_g4dn_xlarge_1,0,31,2359
535,image_classification,triton_t2_large_1,0,77,2362
580,image_classification,triton_g4dn_xlarge_4,0,33,2363
579,image_classification,triton_c5_2xlarge_3,0,38,2368
536,image_classification,triton_c5_2xlarge_2,0,68,2374
622,image_classification,triton_t2_large_3,0,77,2377
542,image_classification,triton_g4dn_xlarge_1,0,19,2379
605,image_classification,triton_g4dn_xlarge_4,0,17,2380
541,image_classification,triton_g4dn_xlarge_3,0,22,2382
603,image_classification,triton_c5_2xlarge_1,0,66,2387
558,image_classification,triton_c5_2xlarge_3,0,33,2405
561,image_classification,triton_g4dn_xlarge_1,0,25,2409
559,image_classification,triton_g4dn_xlarge_3,0,26,2409
560,image_classification,triton_g4dn_xlarge_4,0,28,2412
640,image_classification,triton_t2_large_8,0,91,2413
738,image_classification,triton_g4dn_xlarge_1,0,13,2423
594,image_classification,triton_t2_large_6,0,81,2423
737,image_classification,triton_g4dn_xlarge_3,0,14,2424
734,image_classification,triton_t2_large_7,0,99,2424
624,image_classification,triton_c5_2xlarge_2,0,55,2429
564,image_classification,triton_g4dn_xlarge_4,0,15,2430
562,image_classification,triton_c5_2xlarge_3,0,28,2432
604,image_classification,triton_t2_large_1,0,80,2443
736,image_classification,triton_c5_2xlarge_1,0,56,2444
565,image_classification,triton_g4dn_xlarge_1,0,24,2450
568,image_classification,triton_g4dn_xlarge_3,0,24,2452
735,image_classification,triton_t2_large_3,0,76,2455
739,image_classification,triton_g4dn_xlarge_4,0,24,2456
610,image_classification,triton_g4dn_xlarge_1,0,25,2475
569,image_classification,triton_c5_2xlarge_3,0,44,2481
572,image_classification,triton_g4dn_xlarge_4,0,30,2489
740,image_classification,triton_g4dn_xlarge_3,0,36,2490
741,image_classification,triton_g4dn_xlarge_1,0,16,2492
693,image_classification,triton_c5_2xlarge_2,0,64,2493
563,image_classification,triton_t2_large_8,0,80,2496
575,image_classification,triton_g4dn_xlarge_4,0,15,2507
607,image_classification,triton_g4dn_xlarge_1,0,15,2508
574,image_classification,triton_g4dn_xlarge_3,0,17,2509
606,image_classification,triton_c5_2xlarge_3,0,30,2512
743,image_classification,triton_g4dn_xlarge_4,0,15,2522
571,image_classification,triton_c5_2xlarge_1,0,74,2522
567,image_classification,triton_t2_large_6,0,95,2523
566,image_classification,triton_t2_large_7,0,100,2526
576,image_classification,triton_g4dn_xlarge_1,0,22,2535
578,image_classification,triton_g4dn_xlarge_3,0,22,2535
570,image_classification,triton_t2_large_1,0,91,2540
582,image_classification,triton_g4dn_xlarge_4,0,17,2541
573,image_classification,triton_t2_large_3,0,88,2547
615,image_classification,triton_c5_2xlarge_2,0,58,2551
613,image_classification,triton_g4dn_xlarge_3,0,15,2552
614,image_classification,triton_g4dn_xlarge_1,0,19,2557
577,image_classification,triton_c5_2xlarge_3,0,50,2563
608,image_classification,triton_g4dn_xlarge_4,0,24,2568
742,image_classification,triton_t2_large_8,0,77,2573
611,image_classification,triton_g4dn_xlarge_3,0,22,2578
617,image_classification,triton_g4dn_xlarge_1,0,19,2578
619,image_classification,triton_g4dn_xlarge_4,0,28,2598
620,image_classification,triton_g4dn_xlarge_1,0,21,2601
585,image_classification,triton_c5_2xlarge_1,0,79,2603
623,image_classification,triton_g4dn_xlarge_3,0,24,2605
618,image_classification,triton_c5_2xlarge_3,0,42,2612
583,image_classification,triton_t2_large_6,0,94,2618
625,image_classification,triton_g4dn_xlarge_4,0,19,2620
626,image_classification,triton_g4dn_xlarge_1,0,18,2620
612,image_classification,triton_t2_large_7,0,96,2622
628,image_classification,triton_g4dn_xlarge_3,0,15,2627
609,image_classification,triton_c5_2xlarge_2,0,78,2633
629,image_classification,triton_g4dn_xlarge_4,0,19,2642
586,image_classification,triton_t2_large_1,0,99,2644
627,image_classification,triton_c5_2xlarge_3,0,40,2651
634,image_classification,triton_g4dn_xlarge_3,0,24,2659
630,image_classification,triton_g4dn_xlarge_1,0,38,2661
616,image_classification,triton_t2_large_3,0,117,2665
621,image_classification,triton_t2_large_8,0,86,2667
635,image_classification,triton_g4dn_xlarge_4,0,25,2671
658,image_classification,triton_c5_2xlarge_1,0,73,2676
641,image_classification,triton_g4dn_xlarge_1,0,20,2688
633,image_classification,triton_c5_2xlarge_2,0,54,2689
713,image_classification,triton_g4dn_xlarge_3,0,31,2690
639,image_classification,triton_c5_2xlarge_3,0,49,2707
646,image_classification,triton_g4dn_xlarge_1,0,20,2708
650,image_classification,triton_g4dn_xlarge_3,0,20,2711
645,image_classification,triton_g4dn_xlarge_4,0,36,2714
632,image_classification,triton_t2_large_6,0,102,2727
631,image_classification,triton_t2_large_7,0,104,2728
648,image_classification,triton_g4dn_xlarge_1,0,20,2730
651,image_classification,triton_g4dn_xlarge_3,0,27,2740
652,image_classification,triton_g4dn_xlarge_4,0,17,2742
647,image_classification,triton_c5_2xlarge_2,0,60,2749
653,image_classification,triton_g4dn_xlarge_1,0,17,2752
649,image_classification,triton_c5_2xlarge_3,0,41,2753
644,image_classification,triton_c5_2xlarge_1,0,76,2755
638,image_classification,triton_t2_large_1,0,117,2764
656,image_classification,triton_g4dn_xlarge_3,0,23,2769
659,image_classification,triton_g4dn_xlarge_1,0,22,2779
642,image_classification,triton_t2_large_8,0,113,2781
643,image_classification,triton_t2_large_3,0,117,2785
657,image_classification,triton_g4dn_xlarge_4,0,40,2786
684,image_classification,triton_g4dn_xlarge_1,0,21,2802
683,image_classification,triton_g4dn_xlarge_3,0,33,2803
663,image_classification,triton_c5_2xlarge_3,0,50,2807
661,image_classification,triton_c5_2xlarge_2,0,51,2808
655,image_classification,triton_t2_large_6,0,82,2818
660,image_classification,triton_c5_2xlarge_1,0,70,2827
696,image_classification,triton_g4dn_xlarge_1,0,24,2827
654,image_classification,triton_t2_large_7,0,94,2829
723,image_classification,triton_g4dn_xlarge_3,0,31,2834
666,image_classification,triton_g4dn_xlarge_4,0,60,2849
685,image_classification,triton_g4dn_xlarge_3,0,22,2857
669,image_classification,triton_c5_2xlarge_3,0,47,2859
672,image_classification,triton_g4dn_xlarge_1,0,26,2859
667,image_classification,triton_c5_2xlarge_2,0,48,2860
664,image_classification,triton_t2_large_1,0,98,2866
674,image_classification,triton_g4dn_xlarge_4,0,13,2867
727,image_classification,triton_g4dn_xlarge_1,0,19,2878
671,image_classification,triton_c5_2xlarge_1,0,53,2886
707,image_classification,triton_g4dn_xlarge_3,0,28,2886
711,image_classification,triton_t2_large_8,0,111,2892
670,image_classification,triton_t2_large_6,0,74,2896
665,image_classification,triton_t2_large_3,0,107,2897
709,image_classification,triton_g4dn_xlarge_1,0,20,2900
708,image_classification,triton_g4dn_xlarge_4,0,31,2900
675,image_classification,triton_c5_2xlarge_2,0,42,2907
728,image_classification,triton_c5_2xlarge_3,0,50,2909
677,image_classification,triton_g4dn_xlarge_3,0,25,2912
673,image_classification,triton_t2_large_7,0,87,2920
712,image_classification,triton_g4dn_xlarge_1,0,30,2932
744,image_classification,triton_g4dn_xlarge_3,0,32,2946
710,image_classification,triton_g4dn_xlarge_4,0,50,2952
714,image_classification,triton_g4dn_xlarge_1,0,22,2956
687,image_classification,triton_c5_2xlarge_3,0,49,2959
676,image_classification,triton_c5_2xlarge_1,0,73,2959
681,image_classification,triton_c5_2xlarge_2,0,57,2966
682,image_classification,triton_g4dn_xlarge_3,0,15,2966
689,image_classification,triton_g4dn_xlarge_4,0,15,2969
690,image_classification,triton_g4dn_xlarge_1,0,14,2978
686,image_classification,triton_t2_large_1,0,113,2980
745,image_classification,triton_g4dn_xlarge_3,0,21,2987
678,image_classification,triton_t2_large_6,0,98,2996
694,image_classification,triton_g4dn_xlarge_4,0,25,2999
695,image_classification,triton_g4dn_xlarge_1,0,20,3006
746,image_classification,triton_c5_2xlarge_2,0,42,3009
731,image_classification,triton_g4dn_xlarge_3,0,24,3011
688,image_classification,triton_t2_large_7,0,89,3011
699,image_classification,triton_g4dn_xlarge_4,0,18,3025
692,image_classification,triton_c5_2xlarge_3,0,62,3025
680,image_classification,triton_t2_large_3,0,127,3026
679,image_classification,triton_t2_large_8,0,136,3035
701,image_classification,triton_g4dn_xlarge_1,0,29,3036
691,image_classification,triton_c5_2xlarge_1,0,73,3036
704,image_classification,triton_g4dn_xlarge_3,0,24,3042
703,image_classification,triton_c5_2xlarge_2,0,42,3060
717,image_classification,triton_g4dn_xlarge_1,0,21,3061
705,image_classification,triton_g4dn_xlarge_4,0,40,3069
720,image_classification,triton_g4dn_xlarge_3,0,20,3070
721,image_classification,triton_g4dn_xlarge_1,0,16,3078
716,image_classification,triton_c5_2xlarge_3,0,50,3079
715,image_classification,triton_t2_large_6,0,84,3081
724,image_classification,triton_g4dn_xlarge_3,0,16,3088
697,image_classification,triton_t2_large_1,0,119,3105
722,image_classification,triton_c5_2xlarge_2,0,47,3109
702,image_classification,triton_t2_large_7,0,91,3109
725,image_classification,triton_g4dn_xlarge_4,0,39,3112
726,image_classification,triton_g4dn_xlarge_1,0,29,3112
732,image_classification,triton_g4dn_xlarge_3,0,19,3113
747,image_classification,triton_g4dn_xlarge_3,0,18,3133
750,image_classification,triton_g4dn_xlarge_1,0,21,3138
719,image_classification,triton_c5_2xlarge_1,0,100,3139
748,image_classification,triton_g4dn_xlarge_4,0,26,3141
730,image_classification,triton_c5_2xlarge_3,0,58,3141
718,image_classification,triton_t2_large_8,0,112,3152
733,image_classification,triton_c5_2xlarge_2,0,38,3153
706,image_classification,triton_t2_large_3,0,125,3154
729,image_classification,triton_t2_large_6,0,91,3175
749,image_classification,triton_t2_large_1,0,90,3197
759,speech_recognition,triton_g4dn_xlarge_3,0,41,3244
761,speech_recognition,triton_g4dn_xlarge_1,0,46,3249
760,speech_recognition,triton_g4dn_xlarge_4,0,47,3249
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3265
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3276
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3277
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3291
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3298
766,speech_recognition,triton_g4dn_xlarge_4,0,25,3301
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3322
769,speech_recognition,triton_g4dn_xlarge_1,0,25,3324
941,speech_recognition,triton_g4dn_xlarge_4,0,24,3325
895,speech_recognition,triton_g4dn_xlarge_3,0,21,3344
939,speech_recognition,triton_g4dn_xlarge_1,0,24,3348
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3355
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3368
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3376
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3376
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
757,speech_recognition,triton_c5_2xlarge_2,0,195,3397
835,speech_recognition,triton_g4dn_xlarge_1,0,21,3397
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3398
758,speech_recognition,triton_c5_2xlarge_3,0,212,3414
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3421
840,speech_recognition,triton_g4dn_xlarge_1,0,24,3422
839,speech_recognition,triton_g4dn_xlarge_4,0,25,3423
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3444
928,speech_recognition,triton_g4dn_xlarge_1,0,23,3445
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3451
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
775,speech_recognition,triton_g4dn_xlarge_1,0,24,3473
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3474
845,speech_recognition,triton_g4dn_xlarge_4,0,24,3500
843,speech_recognition,triton_g4dn_xlarge_1,0,24,3500
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3500
756,speech_recognition,triton_c5_2xlarge_1,0,320,3522
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3526
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3526
779,speech_recognition,triton_g4dn_xlarge_4,0,24,3527
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3551
847,speech_recognition,triton_g4dn_xlarge_4,0,25,3555
848,speech_recognition,triton_g4dn_xlarge_1,0,25,3555
837,speech_recognition,triton_c5_2xlarge_2,0,168,3566
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3576
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3578
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3580
773,speech_recognition,triton_c5_2xlarge_3,0,182,3599
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3601
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3602
850,speech_recognition,triton_g4dn_xlarge_1,0,20,3606
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3625
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3630
851,speech_recognition,triton_g4dn_xlarge_1,0,24,3631
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3653
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3654
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
981,speech_recognition,triton_g4dn_xlarge_4,0,23,3676
854,speech_recognition,triton_g4dn_xlarge_1,0,22,3682
879,speech_recognition,triton_g4dn_xlarge_1,0,22,3705
856,speech_recognition,triton_g4dn_xlarge_4,0,23,3705
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3706
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
908,speech_recognition,triton_g4dn_xlarge_1,0,24,3729
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3729
783,speech_recognition,triton_c5_2xlarge_2,0,165,3734
918,speech_recognition,triton_g4dn_xlarge_4,0,24,3750
857,speech_recognition,triton_g4dn_xlarge_1,0,23,3758
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
752,speech_recognition,triton_t2_large_6,0,570,3772
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3778
786,speech_recognition,triton_c5_2xlarge_3,0,180,3780
917,speech_recognition,triton_g4dn_xlarge_1,0,23,3783
919,speech_recognition,triton_g4dn_xlarge_3,0,24,3784
753,speech_recognition,triton_t2_large_8,0,587,3789
755,speech_recognition,triton_t2_large_3,0,592,3794
751,speech_recognition,triton_t2_large_7,0,593,3795
754,speech_recognition,triton_t2_large_1,0,596,3798
921,speech_recognition,triton_g4dn_xlarge_4,0,20,3802
807,speech_recognition,triton_g4dn_xlarge_1,0,21,3804
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3809
780,speech_recognition,triton_c5_2xlarge_1,0,296,3821
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3824
969,speech_recognition,triton_g4dn_xlarge_1,0,21,3825
864,speech_recognition,triton_g4dn_xlarge_3,0,20,3830
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3848
965,speech_recognition,triton_g4dn_xlarge_1,0,23,3848
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3853
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3876
868,speech_recognition,triton_g4dn_xlarge_3,0,25,3879
867,speech_recognition,triton_g4dn_xlarge_1,0,25,3879
858,speech_recognition,triton_c5_2xlarge_2,0,165,3900
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3900
926,speech_recognition,triton_g4dn_xlarge_1,0,25,3904
927,speech_recognition,triton_g4dn_xlarge_3,0,25,3904
931,speech_recognition,triton_g4dn_xlarge_4,0,21,3923
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
870,speech_recognition,triton_g4dn_xlarge_1,0,22,3930
933,speech_recognition,triton_g4dn_xlarge_4,0,21,3943
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3954
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3954
920,speech_recognition,triton_c5_2xlarge_3,0,182,3963
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3965
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3976
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3988
979,speech_recognition,triton_g4dn_xlarge_1,0,22,3999
991,speech_recognition,triton_g4dn_xlarge_3,0,24,4003
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4013
993,speech_recognition,triton_g4dn_xlarge_1,0,23,4024
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4027
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4048
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4050
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
914,speech_recognition,triton_g4dn_xlarge_1,0,20,4068
932,speech_recognition,triton_c5_2xlarge_2,0,167,4069
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4073
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4082
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4090
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4105
890,speech_recognition,triton_c5_2xlarge_1,0,294,4115
894,speech_recognition,triton_g4dn_xlarge_1,0,24,4115
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4126
875,speech_recognition,triton_g4dn_xlarge_3,0,25,4126
961,speech_recognition,triton_g4dn_xlarge_1,0,24,4139
935,speech_recognition,triton_c5_2xlarge_3,0,182,4146
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4150
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4164
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4174
997,speech_recognition,triton_g4dn_xlarge_4,0,24,4174
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4187
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4198
880,speech_recognition,triton_g4dn_xlarge_4,0,24,4200
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4210
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4223
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4233
885,speech_recognition,triton_c5_2xlarge_2,0,166,4236
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4247
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4255
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4271
790,speech_recognition,triton_g4dn_xlarge_1,0,23,4282
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
882,speech_recognition,triton_g4dn_xlarge_4,0,24,4298
883,speech_recognition,triton_g4dn_xlarge_1,0,23,4307
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4318
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4321
960,speech_recognition,triton_c5_2xlarge_3,0,176,4324
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4330
806,speech_recognition,triton_t2_large_6,0,561,4333
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4343
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4345
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4352
822,speech_recognition,triton_t2_large_3,0,568,4362
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4366
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4367
922,speech_recognition,triton_t2_large_8,0,575,4368
863,speech_recognition,triton_t2_large_1,0,570,4369
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4376
862,speech_recognition,triton_t2_large_7,0,589,4388
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4393
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
892,speech_recognition,triton_g4dn_xlarge_1,0,23,4404
962,speech_recognition,triton_c5_2xlarge_1,0,293,4408
999,speech_recognition,triton_c5_2xlarge_2,0,177,4414
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4418
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4418
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4429
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4441
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4441
796,speech_recognition,triton_g4dn_xlarge_1,0,22,4451
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4468
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
906,speech_recognition,triton_g4dn_xlarge_1,0,20,4479
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4489
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4502
884,speech_recognition,triton_c5_2xlarge_3,0,178,4506
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4513
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4523
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4527
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4536
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4545
943,speech_recognition,triton_g4dn_xlarge_1,0,20,4555
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4560
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4572
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4577
902,speech_recognition,triton_c5_2xlarge_2,0,163,4578
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4588
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4599
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4600
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4613
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
804,speech_recognition,triton_g4dn_xlarge_1,0,23,4626
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4635
948,speech_recognition,triton_g4dn_xlarge_1,0,22,4653
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4654
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4659
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4679
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4686
938,speech_recognition,triton_c5_2xlarge_3,0,177,4689
832,speech_recognition,triton_c5_2xlarge_1,0,290,4698
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4701
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4705
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4711
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4730
972,speech_recognition,triton_g4dn_xlarge_1,0,23,4731
815,speech_recognition,triton_g4dn_xlarge_4,0,20,4732
802,speech_recognition,triton_c5_2xlarge_2,0,162,4743
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4755
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4757
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4758
820,speech_recognition,triton_g4dn_xlarge_1,0,21,4776
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4784
974,speech_recognition,triton_g4dn_xlarge_4,0,24,4786
825,speech_recognition,triton_g4dn_xlarge_1,0,21,4798
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4825
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4836
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4837
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4847
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4863
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4863
813,speech_recognition,triton_c5_2xlarge_3,0,176,4866
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4874
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4891
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4891
800,speech_recognition,triton_t2_large_6,0,561,4895
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4900
819,speech_recognition,triton_c5_2xlarge_2,0,162,4907
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4915
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4916
989,speech_recognition,triton_g4dn_xlarge_1,0,20,4922
905,speech_recognition,triton_t2_large_3,0,566,4928
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4937
891,speech_recognition,triton_t2_large_1,0,571,4942
889,speech_recognition,triton_t2_large_8,0,577,4947
841,speech_recognition,triton_g4dn_xlarge_1,0,22,4949
893,speech_recognition,triton_t2_large_7,0,593,4986
