task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_t2_large_7,0,92,460
68,object_detection,triton_g4dn_xlarge_1,0,63,473
164,object_detection,triton_g4dn_xlarge_4,0,78,484
122,object_detection,triton_c5_2xlarge_2,0,108,500
77,object_detection,triton_g4dn_xlarge_1,0,52,528
30,object_detection,triton_c5_2xlarge_1,0,152,528
72,object_detection,triton_c5_2xlarge_3,0,86,529
75,object_detection,triton_g4dn_xlarge_3,0,82,536
125,object_detection,triton_t2_large_1,0,100,536
74,object_detection,triton_t2_large_8,0,94,537
76,object_detection,triton_t2_large_6,0,92,546
78,object_detection,triton_g4dn_xlarge_4,0,66,552
159,object_detection,triton_t2_large_7,0,104,563
158,object_detection,triton_t2_large_3,0,141,579
81,object_detection,triton_g4dn_xlarge_1,0,52,581
83,object_detection,triton_g4dn_xlarge_3,0,53,593
128,object_detection,triton_c5_2xlarge_2,0,107,608
79,object_detection,triton_c5_2xlarge_3,0,80,609
94,object_detection,triton_g4dn_xlarge_4,0,56,610
84,object_detection,triton_t2_large_8,0,70,610
86,object_detection,triton_g4dn_xlarge_1,0,35,617
236,object_detection,triton_t2_large_6,0,75,621
93,object_detection,triton_g4dn_xlarge_3,0,28,621
85,object_detection,triton_t2_large_1,0,83,623
220,object_detection,triton_g4dn_xlarge_4,0,26,636
95,object_detection,triton_t2_large_7,0,82,645
82,object_detection,triton_c5_2xlarge_1,0,118,647
32,object_detection,triton_t2_large_3,0,75,654
221,object_detection,triton_t2_large_8,0,44,654
98,object_detection,triton_g4dn_xlarge_1,0,45,663
225,object_detection,triton_g4dn_xlarge_3,0,51,672
102,object_detection,triton_g4dn_xlarge_4,0,34,674
223,object_detection,triton_c5_2xlarge_3,0,71,681
222,object_detection,triton_c5_2xlarge_2,0,86,696
184,object_detection,triton_g4dn_xlarge_4,0,29,703
203,object_detection,triton_g4dn_xlarge_1,0,40,704
109,object_detection,triton_g4dn_xlarge_3,0,35,708
23,object_detection,triton_t2_large_1,0,84,709
244,object_detection,triton_t2_large_8,0,62,716
24,object_detection,triton_t2_large_7,0,73,718
224,object_detection,triton_t2_large_6,0,100,721
124,object_detection,triton_c5_2xlarge_3,0,42,726
245,object_detection,triton_t2_large_3,0,82,736
108,object_detection,triton_c5_2xlarge_1,0,85,736
126,object_detection,triton_g4dn_xlarge_4,0,40,746
190,object_detection,triton_g4dn_xlarge_3,0,40,748
127,object_detection,triton_g4dn_xlarge_1,0,59,764
200,object_detection,triton_c5_2xlarge_2,0,76,772
145,object_detection,triton_g4dn_xlarge_3,0,42,791
133,object_detection,triton_g4dn_xlarge_4,0,44,792
189,object_detection,triton_t2_large_1,0,84,792
130,object_detection,triton_c5_2xlarge_3,0,67,794
134,object_detection,triton_g4dn_xlarge_1,0,24,794
131,object_detection,triton_t2_large_3,0,64,801
185,object_detection,triton_t2_large_7,0,83,802
132,object_detection,triton_c5_2xlarge_1,0,73,810
129,object_detection,triton_t2_large_8,0,97,813
41,object_detection,triton_t2_large_6,0,93,814
135,object_detection,triton_g4dn_xlarge_3,0,24,816
153,object_detection,triton_g4dn_xlarge_4,0,38,832
154,object_detection,triton_g4dn_xlarge_1,0,39,833
156,object_detection,triton_c5_2xlarge_3,0,60,854
140,object_detection,triton_g4dn_xlarge_4,0,30,865
157,object_detection,triton_g4dn_xlarge_3,0,60,876
141,object_detection,triton_g4dn_xlarge_1,0,41,877
186,object_detection,triton_c5_2xlarge_2,0,110,884
137,object_detection,triton_t2_large_3,0,82,885
155,object_detection,triton_t2_large_1,0,94,888
136,object_detection,triton_t2_large_7,0,89,892
139,object_detection,triton_t2_large_8,0,80,894
138,object_detection,triton_c5_2xlarge_1,0,83,897
143,object_detection,triton_g4dn_xlarge_4,0,33,901
144,object_detection,triton_g4dn_xlarge_1,0,34,912
160,object_detection,triton_t2_large_6,0,104,920
142,object_detection,triton_c5_2xlarge_3,0,64,921
146,object_detection,triton_g4dn_xlarge_3,0,50,928
161,object_detection,triton_g4dn_xlarge_4,0,45,948
165,object_detection,triton_g4dn_xlarge_1,0,42,955
148,object_detection,triton_t2_large_3,0,73,962
166,object_detection,triton_g4dn_xlarge_3,0,33,969
147,object_detection,triton_t2_large_1,0,87,976
209,object_detection,triton_g4dn_xlarge_4,0,31,979
152,object_detection,triton_c5_2xlarge_3,0,60,982
192,object_detection,triton_t2_large_7,0,91,983
56,object_detection,triton_t2_large_8,0,88,983
149,object_detection,triton_c5_2xlarge_2,0,93,983
151,object_detection,triton_t2_large_6,0,66,988
167,object_detection,triton_g4dn_xlarge_1,0,38,995
169,object_detection,triton_g4dn_xlarge_4,0,24,1003
196,object_detection,triton_g4dn_xlarge_3,0,34,1003
150,object_detection,triton_c5_2xlarge_1,0,104,1005
168,object_detection,triton_t2_large_3,0,56,1025
176,object_detection,triton_g4dn_xlarge_1,0,47,1048
194,object_detection,triton_g4dn_xlarge_4,0,43,1048
170,object_detection,triton_t2_large_1,0,69,1048
172,object_detection,triton_c5_2xlarge_3,0,60,1050
193,object_detection,triton_g4dn_xlarge_3,0,52,1057
171,object_detection,triton_c5_2xlarge_2,0,70,1060
175,object_detection,triton_t2_large_8,0,75,1065
173,object_detection,triton_t2_large_7,0,76,1066
174,object_detection,triton_t2_large_6,0,78,1069
198,object_detection,triton_g4dn_xlarge_4,0,23,1074
195,object_detection,triton_t2_large_3,0,59,1088
199,object_detection,triton_g4dn_xlarge_1,0,37,1089
191,object_detection,triton_c5_2xlarge_1,0,86,1091
205,object_detection,triton_g4dn_xlarge_3,0,47,1110
197,object_detection,triton_c5_2xlarge_3,0,62,1113
38,object_detection,triton_g4dn_xlarge_4,0,39,1114
201,object_detection,triton_t2_large_1,0,64,1116
177,object_detection,triton_t2_large_8,0,61,1127
202,object_detection,triton_c5_2xlarge_2,0,68,1130
208,object_detection,triton_g4dn_xlarge_1,0,37,1133
206,object_detection,triton_t2_large_7,0,74,1148
207,object_detection,triton_t2_large_6,0,84,1158
217,object_detection,triton_g4dn_xlarge_4,0,49,1167
210,object_detection,triton_t2_large_3,0,72,1168
211,object_detection,triton_c5_2xlarge_1,0,74,1170
216,object_detection,triton_g4dn_xlarge_3,0,59,1177
226,object_detection,triton_g4dn_xlarge_1,0,38,1178
212,object_detection,triton_c5_2xlarge_3,0,70,1188
219,object_detection,triton_t2_large_8,0,71,1200
39,object_detection,triton_c5_2xlarge_2,0,71,1204
232,object_detection,triton_g4dn_xlarge_4,0,33,1205
218,object_detection,triton_t2_large_1,0,94,1212
227,object_detection,triton_t2_large_7,0,63,1213
228,object_detection,triton_t2_large_6,0,52,1214
233,object_detection,triton_g4dn_xlarge_1,0,32,1215
234,object_detection,triton_g4dn_xlarge_3,0,57,1240
229,object_detection,triton_t2_large_3,0,71,1242
36,object_detection,triton_g4dn_xlarge_4,0,42,1248
242,object_detection,triton_g4dn_xlarge_1,0,41,1258
235,object_detection,triton_c5_2xlarge_3,0,66,1260
230,object_detection,triton_c5_2xlarge_1,0,94,1266
35,object_detection,triton_c5_2xlarge_2,0,74,1279
243,object_detection,triton_g4dn_xlarge_4,0,39,1288
238,object_detection,triton_t2_large_7,0,74,1288
237,object_detection,triton_t2_large_8,0,85,1289
40,object_detection,triton_g4dn_xlarge_3,0,48,1290
246,object_detection,triton_g4dn_xlarge_1,0,32,1291
239,object_detection,triton_t2_large_6,0,77,1292
240,object_detection,triton_t2_large_1,0,83,1298
247,object_detection,triton_c5_2xlarge_3,0,55,1315
241,object_detection,triton_t2_large_3,0,69,1317
25,object_detection,triton_g4dn_xlarge_4,0,49,1342
249,object_detection,triton_c5_2xlarge_2,0,61,1343
250,object_detection,triton_g4dn_xlarge_3,0,56,1348
31,object_detection,triton_g4dn_xlarge_1,0,59,1352
45,object_detection,triton_g4dn_xlarge_4,0,23,1365
248,object_detection,triton_c5_2xlarge_1,0,103,1374
34,object_detection,triton_t2_large_6,0,91,1384
37,object_detection,triton_t2_large_8,0,93,1386
44,object_detection,triton_c5_2xlarge_3,0,70,1390
33,object_detection,triton_t2_large_7,0,97,1390
47,object_detection,triton_g4dn_xlarge_1,0,36,1390
178,object_detection,triton_c5_2xlarge_2,0,46,1390
46,object_detection,triton_g4dn_xlarge_3,0,37,1391
42,object_detection,triton_t2_large_1,0,95,1393
43,object_detection,triton_t2_large_3,0,83,1403
49,object_detection,triton_g4dn_xlarge_4,0,27,1403
50,object_detection,triton_t2_large_6,0,54,1441
51,object_detection,triton_t2_large_8,0,56,1443
63,object_detection,triton_g4dn_xlarge_1,0,50,1448
55,object_detection,triton_g4dn_xlarge_3,0,54,1452
70,object_detection,triton_g4dn_xlarge_4,0,44,1454
53,object_detection,triton_c5_2xlarge_2,0,65,1463
54,object_detection,triton_c5_2xlarge_3,0,68,1466
48,object_detection,triton_c5_2xlarge_1,0,94,1470
64,object_detection,triton_t2_large_7,0,75,1474
69,object_detection,triton_t2_large_3,0,87,1496
52,object_detection,triton_t2_large_1,0,101,1499
71,object_detection,triton_t2_large_6,0,58,1500
91,object_detection,triton_g4dn_xlarge_1,0,56,1510
180,object_detection,triton_g4dn_xlarge_4,0,47,1511
87,object_detection,triton_t2_large_8,0,58,1511
89,object_detection,triton_g4dn_xlarge_3,0,79,1532
92,object_detection,triton_c5_2xlarge_2,0,76,1540
181,object_detection,triton_t2_large_7,0,74,1549
183,object_detection,triton_c5_2xlarge_3,0,89,1564
182,object_detection,triton_c5_2xlarge_1,0,94,1569
187,object_detection,triton_t2_large_6,0,71,1577
188,object_detection,triton_t2_large_1,0,76,1583
260,question_answering,triton_g4dn_xlarge_4,0,9,1668
259,question_answering,triton_g4dn_xlarge_3,0,9,1668
261,question_answering,triton_g4dn_xlarge_1,0,9,1669
264,question_answering,triton_g4dn_xlarge_1,0,3,1674
263,question_answering,triton_g4dn_xlarge_4,0,3,1674
262,question_answering,triton_g4dn_xlarge_3,0,4,1674
257,question_answering,triton_c5_2xlarge_2,0,19,1678
256,question_answering,triton_c5_2xlarge_1,0,19,1678
258,question_answering,triton_c5_2xlarge_3,0,20,1679
268,question_answering,triton_g4dn_xlarge_3,0,4,1685
270,question_answering,triton_g4dn_xlarge_1,0,4,1686
269,question_answering,triton_g4dn_xlarge_4,0,4,1686
265,question_answering,triton_c5_2xlarge_1,0,14,1695
266,question_answering,triton_c5_2xlarge_2,0,14,1695
267,question_answering,triton_c5_2xlarge_3,0,14,1696
271,question_answering,triton_g4dn_xlarge_3,0,4,1697
272,question_answering,triton_g4dn_xlarge_4,0,4,1697
273,question_answering,triton_g4dn_xlarge_1,0,4,1697
253,question_answering,triton_t2_large_8,0,40,1699
252,question_answering,triton_t2_large_6,0,42,1701
254,question_answering,triton_t2_large_1,0,42,1701
255,question_answering,triton_t2_large_3,0,46,1705
251,question_answering,triton_t2_large_7,0,48,1707
379,question_answering,triton_c5_2xlarge_2,0,13,1709
378,question_answering,triton_c5_2xlarge_1,0,14,1709
396,question_answering,triton_c5_2xlarge_3,0,13,1709
276,question_answering,triton_g4dn_xlarge_1,0,4,1709
275,question_answering,triton_g4dn_xlarge_4,0,4,1709
274,question_answering,triton_g4dn_xlarge_3,0,5,1709
283,question_answering,triton_g4dn_xlarge_3,0,4,1720
284,question_answering,triton_g4dn_xlarge_4,0,4,1720
285,question_answering,triton_g4dn_xlarge_1,0,4,1720
280,question_answering,triton_c5_2xlarge_1,0,13,1729
281,question_answering,triton_c5_2xlarge_2,0,13,1729
282,question_answering,triton_c5_2xlarge_3,0,14,1729
286,question_answering,triton_g4dn_xlarge_3,0,3,1730
287,question_answering,triton_g4dn_xlarge_4,0,4,1731
288,question_answering,triton_g4dn_xlarge_1,0,4,1731
440,question_answering,triton_g4dn_xlarge_3,0,3,1733
484,question_answering,triton_g4dn_xlarge_1,0,3,1734
483,question_answering,triton_g4dn_xlarge_4,0,3,1734
277,question_answering,triton_t2_large_6,0,30,1735
279,question_answering,triton_t2_large_1,0,31,1736
317,question_answering,triton_t2_large_3,0,32,1738
278,question_answering,triton_t2_large_8,0,35,1740
293,question_answering,triton_g4dn_xlarge_1,0,4,1741
292,question_answering,triton_g4dn_xlarge_4,0,4,1741
291,question_answering,triton_g4dn_xlarge_3,0,4,1741
409,question_answering,triton_c5_2xlarge_2,0,12,1741
408,question_answering,triton_c5_2xlarge_1,0,12,1741
433,question_answering,triton_c5_2xlarge_3,0,13,1743
380,question_answering,triton_t2_large_7,0,36,1743
450,question_answering,triton_g4dn_xlarge_1,0,4,1745
449,question_answering,triton_g4dn_xlarge_4,0,4,1745
448,question_answering,triton_g4dn_xlarge_3,0,4,1745
297,question_answering,triton_g4dn_xlarge_4,0,4,1752
296,question_answering,triton_g4dn_xlarge_3,0,3,1752
298,question_answering,triton_g4dn_xlarge_1,0,4,1752
447,question_answering,triton_c5_2xlarge_2,0,12,1753
446,question_answering,triton_c5_2xlarge_1,0,12,1754
451,question_answering,triton_g4dn_xlarge_3,0,3,1755
463,question_answering,triton_g4dn_xlarge_4,0,3,1756
464,question_answering,triton_g4dn_xlarge_1,0,3,1756
295,question_answering,triton_c5_2xlarge_3,0,14,1762
303,question_answering,triton_g4dn_xlarge_1,0,4,1764
302,question_answering,triton_g4dn_xlarge_4,0,4,1764
301,question_answering,triton_g4dn_xlarge_3,0,4,1764
488,question_answering,triton_g4dn_xlarge_3,0,3,1767
289,question_answering,triton_t2_large_6,0,30,1767
290,question_answering,triton_t2_large_1,0,31,1769
308,question_answering,triton_t2_large_3,0,31,1769
300,question_answering,triton_c5_2xlarge_2,0,13,1773
305,question_answering,triton_g4dn_xlarge_1,0,4,1774
299,question_answering,triton_c5_2xlarge_1,0,14,1774
304,question_answering,triton_g4dn_xlarge_4,0,4,1774
452,question_answering,triton_c5_2xlarge_3,0,13,1775
441,question_answering,triton_t2_large_8,0,35,1775
310,question_answering,triton_g4dn_xlarge_3,0,4,1775
498,question_answering,triton_g4dn_xlarge_4,0,3,1778
499,question_answering,triton_g4dn_xlarge_1,0,3,1778
294,question_answering,triton_t2_large_7,0,36,1784
374,question_answering,triton_c5_2xlarge_2,0,13,1785
315,question_answering,triton_g4dn_xlarge_1,0,4,1786
454,question_answering,triton_c5_2xlarge_1,0,12,1786
314,question_answering,triton_g4dn_xlarge_4,0,4,1786
313,question_answering,triton_g4dn_xlarge_3,0,4,1786
312,question_answering,triton_c5_2xlarge_3,0,13,1795
316,question_answering,triton_g4dn_xlarge_3,0,3,1796
319,question_answering,triton_g4dn_xlarge_1,0,3,1797
487,question_answering,triton_c5_2xlarge_2,0,11,1797
318,question_answering,triton_g4dn_xlarge_4,0,3,1797
306,question_answering,triton_t2_large_6,0,30,1801
307,question_answering,triton_t2_large_1,0,31,1802
309,question_answering,triton_t2_large_3,0,31,1802
320,question_answering,triton_c5_2xlarge_1,0,14,1807
323,question_answering,triton_g4dn_xlarge_1,0,4,1808
459,question_answering,triton_c5_2xlarge_3,0,12,1808
321,question_answering,triton_g4dn_xlarge_3,0,4,1808
322,question_answering,triton_g4dn_xlarge_4,0,4,1808
327,question_answering,triton_c5_2xlarge_2,0,12,1817
311,question_answering,triton_t2_large_8,0,36,1818
475,question_answering,triton_c5_2xlarge_1,0,12,1819
329,question_answering,triton_g4dn_xlarge_3,0,3,1819
405,question_answering,triton_t2_large_7,0,34,1819
331,question_answering,triton_g4dn_xlarge_1,0,3,1819
330,question_answering,triton_g4dn_xlarge_4,0,3,1819
328,question_answering,triton_c5_2xlarge_3,0,13,1828
401,question_answering,triton_c5_2xlarge_2,0,12,1829
333,question_answering,triton_g4dn_xlarge_3,0,3,1830
334,question_answering,triton_g4dn_xlarge_4,0,3,1830
335,question_answering,triton_g4dn_xlarge_1,0,3,1830
324,question_answering,triton_t2_large_6,0,30,1835
326,question_answering,triton_t2_large_3,0,32,1836
325,question_answering,triton_t2_large_1,0,31,1836
332,question_answering,triton_c5_2xlarge_1,0,14,1840
337,question_answering,triton_g4dn_xlarge_3,0,4,1841
338,question_answering,triton_g4dn_xlarge_4,0,4,1841
339,question_answering,triton_g4dn_xlarge_1,0,4,1841
434,question_answering,triton_c5_2xlarge_3,0,13,1841
343,question_answering,triton_c5_2xlarge_2,0,12,1850
345,question_answering,triton_g4dn_xlarge_3,0,3,1852
346,question_answering,triton_g4dn_xlarge_4,0,3,1852
481,question_answering,triton_c5_2xlarge_1,0,12,1852
347,question_answering,triton_g4dn_xlarge_1,0,3,1852
476,question_answering,triton_t2_large_8,0,35,1853
344,question_answering,triton_c5_2xlarge_3,0,14,1862
411,question_answering,triton_c5_2xlarge_2,0,12,1862
336,question_answering,triton_t2_large_7,0,36,1862
348,question_answering,triton_g4dn_xlarge_3,0,4,1863
349,question_answering,triton_g4dn_xlarge_4,0,4,1864
350,question_answering,triton_g4dn_xlarge_1,0,4,1864
340,question_answering,triton_t2_large_6,0,30,1868
342,question_answering,triton_t2_large_3,0,31,1869
341,question_answering,triton_t2_large_1,0,31,1869
352,question_answering,triton_c5_2xlarge_1,0,14,1874
356,question_answering,triton_g4dn_xlarge_4,0,4,1875
357,question_answering,triton_g4dn_xlarge_1,0,4,1875
355,question_answering,triton_g4dn_xlarge_3,0,4,1875
353,question_answering,triton_c5_2xlarge_2,0,13,1884
354,question_answering,triton_c5_2xlarge_3,0,14,1885
365,question_answering,triton_g4dn_xlarge_1,0,3,1886
363,question_answering,triton_g4dn_xlarge_3,0,3,1886
364,question_answering,triton_g4dn_xlarge_4,0,4,1886
362,question_answering,triton_c5_2xlarge_1,0,13,1896
402,question_answering,triton_c5_2xlarge_2,0,12,1896
351,question_answering,triton_t2_large_8,0,36,1896
369,question_answering,triton_g4dn_xlarge_1,0,3,1897
368,question_answering,triton_g4dn_xlarge_4,0,3,1897
367,question_answering,triton_g4dn_xlarge_3,0,3,1897
359,question_answering,triton_t2_large_6,0,31,1902
360,question_answering,triton_t2_large_1,0,32,1903
361,question_answering,triton_t2_large_3,0,32,1904
366,question_answering,triton_c5_2xlarge_3,0,14,1908
358,question_answering,triton_t2_large_7,0,36,1908
382,question_answering,triton_g4dn_xlarge_1,0,4,1909
381,question_answering,triton_g4dn_xlarge_4,0,4,1909
377,question_answering,triton_g4dn_xlarge_3,0,4,1909
376,question_answering,triton_c5_2xlarge_2,0,13,1919
375,question_answering,triton_c5_2xlarge_1,0,13,1919
386,question_answering,triton_g4dn_xlarge_4,0,3,1920
385,question_answering,triton_g4dn_xlarge_3,0,3,1920
387,question_answering,triton_g4dn_xlarge_1,0,3,1920
384,question_answering,triton_c5_2xlarge_3,0,13,1929
390,question_answering,triton_g4dn_xlarge_3,0,3,1931
391,question_answering,triton_g4dn_xlarge_4,0,3,1931
392,question_answering,triton_g4dn_xlarge_1,0,3,1931
370,question_answering,triton_t2_large_6,0,30,1935
373,question_answering,triton_t2_large_3,0,31,1936
372,question_answering,triton_t2_large_1,0,31,1936
389,question_answering,triton_c5_2xlarge_2,0,13,1941
371,question_answering,triton_t2_large_8,0,36,1941
388,question_answering,triton_c5_2xlarge_1,0,14,1941
398,question_answering,triton_g4dn_xlarge_3,0,3,1942
399,question_answering,triton_g4dn_xlarge_4,0,4,1943
400,question_answering,triton_g4dn_xlarge_1,0,3,1943
397,question_answering,triton_c5_2xlarge_3,0,13,1952
383,question_answering,triton_t2_large_7,0,36,1952
497,question_answering,triton_c5_2xlarge_2,0,11,1953
496,question_answering,triton_c5_2xlarge_1,0,12,1953
403,question_answering,triton_g4dn_xlarge_3,0,3,1954
404,question_answering,triton_g4dn_xlarge_4,0,3,1954
406,question_answering,triton_g4dn_xlarge_1,0,3,1955
415,question_answering,triton_g4dn_xlarge_4,0,4,1966
414,question_answering,triton_g4dn_xlarge_3,0,4,1966
416,question_answering,triton_g4dn_xlarge_1,0,4,1966
393,question_answering,triton_t2_large_6,0,30,1969
394,question_answering,triton_t2_large_1,0,31,1970
395,question_answering,triton_t2_large_3,0,32,1971
410,question_answering,triton_c5_2xlarge_1,0,13,1975
412,question_answering,triton_c5_2xlarge_2,0,13,1975
413,question_answering,triton_c5_2xlarge_3,0,13,1975
495,question_answering,triton_t2_large_8,0,35,1976
420,question_answering,triton_g4dn_xlarge_3,0,3,1977
421,question_answering,triton_g4dn_xlarge_4,0,4,1977
422,question_answering,triton_g4dn_xlarge_1,0,4,1977
427,question_answering,triton_g4dn_xlarge_3,0,4,1988
429,question_answering,triton_g4dn_xlarge_1,0,4,1988
428,question_answering,triton_g4dn_xlarge_4,0,4,1988
426,question_answering,triton_c5_2xlarge_3,0,13,1997
425,question_answering,triton_c5_2xlarge_2,0,13,1997
424,question_answering,triton_c5_2xlarge_1,0,13,1997
407,question_answering,triton_t2_large_7,0,36,1997
432,question_answering,triton_g4dn_xlarge_1,0,3,1999
431,question_answering,triton_g4dn_xlarge_4,0,3,1999
430,question_answering,triton_g4dn_xlarge_3,0,3,1999
417,question_answering,triton_t2_large_6,0,30,2003
418,question_answering,triton_t2_large_1,0,31,2004
419,question_answering,triton_t2_large_3,0,31,2004
453,question_answering,triton_g4dn_xlarge_1,0,4,2011
445,question_answering,triton_g4dn_xlarge_4,0,4,2011
444,question_answering,triton_g4dn_xlarge_3,0,4,2011
439,question_answering,triton_c5_2xlarge_1,0,13,2020
423,question_answering,triton_t2_large_8,0,36,2020
443,question_answering,triton_c5_2xlarge_3,0,13,2020
442,question_answering,triton_c5_2xlarge_2,0,13,2020
455,question_answering,triton_g4dn_xlarge_3,0,3,2022
456,question_answering,triton_g4dn_xlarge_4,0,3,2022
457,question_answering,triton_g4dn_xlarge_1,0,3,2022
466,question_answering,triton_g4dn_xlarge_4,0,3,2033
467,question_answering,triton_g4dn_xlarge_1,0,3,2033
465,question_answering,triton_g4dn_xlarge_3,0,3,2033
436,question_answering,triton_t2_large_6,0,30,2037
438,question_answering,triton_t2_large_3,0,32,2039
437,question_answering,triton_t2_large_1,0,32,2039
461,question_answering,triton_c5_2xlarge_2,0,12,2042
462,question_answering,triton_c5_2xlarge_3,0,13,2043
460,question_answering,triton_c5_2xlarge_1,0,13,2043
435,question_answering,triton_t2_large_7,0,36,2043
471,question_answering,triton_g4dn_xlarge_3,0,3,2045
472,question_answering,triton_g4dn_xlarge_4,0,4,2045
473,question_answering,triton_g4dn_xlarge_1,0,4,2045
480,question_answering,triton_g4dn_xlarge_3,0,4,2056
482,question_answering,triton_g4dn_xlarge_4,0,4,2056
485,question_answering,triton_g4dn_xlarge_1,0,4,2057
478,question_answering,triton_c5_2xlarge_2,0,12,2064
458,question_answering,triton_t2_large_8,0,35,2064
479,question_answering,triton_c5_2xlarge_3,0,13,2065
477,question_answering,triton_c5_2xlarge_1,0,13,2065
486,question_answering,triton_g4dn_xlarge_3,0,3,2067
489,question_answering,triton_g4dn_xlarge_4,0,3,2067
490,question_answering,triton_g4dn_xlarge_1,0,3,2067
468,question_answering,triton_t2_large_6,0,30,2071
470,question_answering,triton_t2_large_3,0,31,2072
469,question_answering,triton_t2_large_1,0,31,2072
500,question_answering,triton_c5_2xlarge_1,0,12,2087
474,question_answering,triton_t2_large_7,0,35,2087
491,question_answering,triton_t2_large_6,0,30,2104
493,question_answering,triton_t2_large_1,0,32,2106
494,question_answering,triton_t2_large_3,0,32,2106
492,question_answering,triton_t2_large_8,0,35,2110
511,image_classification,triton_g4dn_xlarge_1,0,52,2167
510,image_classification,triton_g4dn_xlarge_4,0,52,2167
509,image_classification,triton_g4dn_xlarge_3,0,56,2171
506,image_classification,triton_c5_2xlarge_1,0,64,2179
508,image_classification,triton_c5_2xlarge_3,0,75,2190
513,image_classification,triton_g4dn_xlarge_4,0,16,2191
512,image_classification,triton_g4dn_xlarge_3,0,17,2192
514,image_classification,triton_g4dn_xlarge_1,0,17,2192
502,image_classification,triton_t2_large_6,0,79,2193
501,image_classification,triton_t2_large_7,0,81,2195
507,image_classification,triton_c5_2xlarge_2,0,87,2202
515,image_classification,triton_c5_2xlarge_1,0,22,2208
518,image_classification,triton_g4dn_xlarge_4,0,17,2213
503,image_classification,triton_t2_large_8,0,99,2213
519,image_classification,triton_g4dn_xlarge_1,0,17,2214
517,image_classification,triton_g4dn_xlarge_3,0,17,2214
504,image_classification,triton_t2_large_1,0,110,2224
505,image_classification,triton_t2_large_3,0,125,2239
