task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_g4dn_xlarge_3,642,8,659
71,question_answering,triton_g4dn_xlarge_3,659,3,672
15,speech_recognition,triton_t2_large_7,106,561,675
16,speech_recognition,triton_t2_large_6,121,564,693
73,speech_recognition,triton_g4dn_xlarge_3,666,19,693
69,image_classification,triton_c5_2xlarge_3,650,41,699
56,speech_recognition,triton_c5_2xlarge_2,510,181,700
74,object_detection,triton_t2_large_7,671,35,715
75,speech_recognition,triton_g4dn_xlarge_3,678,21,719
70,object_detection,triton_c5_2xlarge_3,650,19,720
55,speech_recognition,triton_c5_2xlarge_1,507,205,721
81,question_answering,triton_g4dn_xlarge_3,711,4,725
76,object_detection,triton_t2_large_6,688,36,733
82,image_classification,triton_g4dn_xlarge_3,718,9,735
72,question_answering,triton_c5_2xlarge_3,661,14,737
83,question_answering,triton_g4dn_xlarge_3,721,3,744
77,object_detection,triton_t2_large_7,689,26,744
78,object_detection,triton_c5_2xlarge_2,692,43,744
21,speech_recognition,triton_t2_large_5,155,581,745
84,image_classification,triton_c5_2xlarge_3,730,35,774
79,question_answering,triton_t2_large_6,695,41,777
27,speech_recognition,triton_t2_large_4,210,572,790
88,question_answering,triton_c5_2xlarge_3,779,14,802
87,object_detection,triton_c5_2xlarge_2,769,25,802
29,speech_recognition,triton_t2_large_1,230,564,803
89,object_detection,triton_g4dn_xlarge_3,796,9,814
86,image_classification,triton_t2_large_5,753,70,831
30,speech_recognition,triton_t2_large_3,245,581,835
90,object_detection,triton_t2_large_6,808,31,849
80,speech_recognition,triton_c5_2xlarge_1,703,174,897
91,object_detection,triton_t2_large_1,865,46,920
93,object_detection,triton_t2_large_4,896,36,941
94,question_answering,triton_t2_large_5,897,38,944
92,image_classification,triton_t2_large_3,866,71,946
96,object_detection,triton_c5_2xlarge_2,916,27,952
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_3,934,21,965
67,speech_recognition,triton_c5_2xlarge_5,641,319,969
102,object_detection,triton_t2_large_4,965,29,1003
41,speech_recognition,triton_t2_large_8,406,590,1005
100,object_detection,triton_t2_large_1,957,41,1007
104,image_classification,triton_c5_2xlarge_2,977,30,1016
105,image_classification,triton_c5_2xlarge_3,988,21,1019
99,image_classification,triton_t2_large_6,950,74,1033
107,object_detection,triton_g4dn_xlarge_3,1016,9,1035
101,image_classification,triton_t2_large_3,958,73,1040
106,object_detection,triton_c5_2xlarge_5,1014,19,1042
53,speech_recognition,triton_t2_large_2,484,566,1059
103,image_classification,triton_t2_large_5,976,81,1066
54,speech_recognition,triton_t2_large_11,504,567,1081
95,speech_recognition,triton_c5_2xlarge_1,901,174,1085
112,question_answering,triton_t2_large_4,1053,32,1095
111,object_detection,triton_t2_large_3,1052,34,1096
116,question_answering,triton_c5_2xlarge_1,1076,14,1100
113,object_detection,triton_t2_large_5,1061,39,1110
118,object_detection,triton_c5_2xlarge_3,1093,17,1119
117,image_classification,triton_c5_2xlarge_2,1089,22,1120
115,object_detection,triton_t2_large_11,1073,37,1120
110,image_classification,triton_t2_large_1,1052,69,1131
119,question_answering,triton_c5_2xlarge_5,1116,13,1138
109,image_classification,triton_t2_large_8,1052,79,1141
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
127,question_answering,triton_c5_2xlarge_2,1163,13,1185
122,object_detection,triton_t2_large_3,1143,33,1186
126,question_answering,triton_c5_2xlarge_1,1160,19,1189
128,question_answering,triton_c5_2xlarge_3,1166,18,1194
121,image_classification,triton_t2_large_1,1130,72,1211
129,question_answering,triton_c5_2xlarge_5,1192,13,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
123,image_classification,triton_t2_large_4,1150,74,1234
124,image_classification,triton_t2_large_5,1151,79,1239
85,speech_recognition,triton_t2_large_7,748,562,1319
132,image_classification,triton_t2_large_1,1240,76,1325
133,question_answering,triton_t2_large_3,1279,40,1328
136,object_detection,triton_c5_2xlarge_1,1306,18,1335
137,object_detection,triton_c5_2xlarge_2,1307,22,1339
135,object_detection,triton_t2_large_5,1296,48,1354
139,question_answering,triton_c5_2xlarge_5,1343,13,1366
140,object_detection,triton_g4dn_xlarge_3,1364,9,1383
142,object_detection,triton_t2_large_1,1372,31,1413
145,question_answering,triton_c5_2xlarge_1,1398,19,1428
147,question_answering,triton_c5_2xlarge_5,1408,13,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
146,image_classification,triton_c5_2xlarge_2,1400,39,1449
144,image_classification,triton_t2_large_5,1398,70,1479
149,object_detection,triton_t2_large_1,1435,35,1480
138,speech_recognition,triton_c5_2xlarge_3,1326,179,1514
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
152,image_classification,triton_c5_2xlarge_5,1489,38,1537
154,question_answering,triton_t2_large_1,1522,36,1568
156,object_detection,triton_c5_2xlarge_3,1556,17,1583
157,object_detection,triton_c5_2xlarge_5,1556,21,1587
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
155,image_classification,triton_t2_large_5,1523,70,1603
108,speech_recognition,triton_t2_large_6,1042,558,1611
150,speech_recognition,triton_c5_2xlarge_1,1461,174,1644
162,question_answering,triton_c5_2xlarge_5,1624,13,1646
161,image_classification,triton_c5_2xlarge_3,1617,21,1648
114,speech_recognition,triton_t2_large_2,1072,571,1652
159,image_classification,triton_t2_large_1,1578,67,1655
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1655
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
164,question_answering,triton_t2_large_6,1650,30,1689
167,image_classification,triton_c5_2xlarge_1,1663,21,1694
165,image_classification,triton_t2_large_1,1652,67,1729
125,speech_recognition,triton_t2_large_11,1160,560,1729
166,image_classification,triton_t2_large_2,1653,72,1735
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
170,image_classification,triton_c5_2xlarge_5,1694,38,1742
173,object_detection,triton_t2_large_1,1734,27,1771
172,question_answering,triton_t2_large_6,1728,35,1773
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_c5_2xlarge_5,1764,14,1788
176,image_classification,triton_c5_2xlarge_1,1764,21,1794
175,question_answering,triton_t2_large_11,1757,30,1797
180,question_answering,triton_t2_large_1,1783,31,1824
131,speech_recognition,triton_t2_large_8,1229,589,1827
174,image_classification,triton_t2_large_2,1753,68,1831
179,image_classification,triton_t2_large_6,1778,67,1855
168,speech_recognition,triton_c5_2xlarge_2,1671,176,1856
134,speech_recognition,triton_t2_large_4,1292,561,1863
169,speech_recognition,triton_c5_2xlarge_3,1674,181,1865
181,question_answering,triton_t2_large_2,1850,32,1891
185,object_detection,triton_c5_2xlarge_3,1908,16,1934
182,image_classification,triton_t2_large_11,1854,74,1938
141,speech_recognition,triton_t2_large_7,1365,569,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
188,question_answering,triton_t2_large_6,1929,30,1969
143,speech_recognition,triton_t2_large_3,1385,583,1977
191,question_answering,triton_t2_large_4,1957,31,1997
190,question_answering,triton_t2_large_1,1953,39,2002
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_11,1986,28,2024
194,object_detection,triton_c5_2xlarge_3,2000,16,2026
183,speech_recognition,triton_c5_2xlarge_1,1864,177,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2058
197,question_answering,triton_t2_large_6,2040,36,2086
198,question_answering,triton_t2_large_1,2054,32,2095
201,object_detection,triton_t2_large_11,2089,34,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
204,image_classification,triton_c5_2xlarge_3,2106,22,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
208,question_answering,triton_c5_2xlarge_3,2119,14,2153
207,object_detection,triton_t2_large_1,2116,32,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
211,question_answering,triton_c5_2xlarge_3,2136,14,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
200,image_classification,triton_t2_large_4,2088,75,2173
209,question_answering,triton_t2_large_11,2126,43,2178
160,speech_recognition,triton_t2_large_5,1596,580,2186
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
218,image_classification,triton_c5_2xlarge_3,2185,38,2233
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
186,speech_recognition,triton_c5_2xlarge_5,1912,319,2241
214,image_classification,triton_t2_large_1,2160,76,2246
221,image_classification,triton_g4dn_xlarge_3,2197,11,2258
225,object_detection,triton_c5_2xlarge_5,2237,21,2268
216,image_classification,triton_t2_large_5,2177,81,2268
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
224,image_classification,triton_c5_2xlarge_3,2225,38,2273
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,175,2287
228,question_answering,triton_c5_2xlarge_1,2295,20,2326
229,object_detection,triton_c5_2xlarge_2,2297,21,2328
227,image_classification,triton_t2_large_5,2280,69,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
230,image_classification,triton_c5_2xlarge_3,2320,38,2369
233,question_answering,triton_c5_2xlarge_1,2345,18,2373
231,image_classification,triton_c5_2xlarge_5,2326,38,2374
234,object_detection,triton_c5_2xlarge_2,2360,20,2389
235,question_answering,triton_c5_2xlarge_3,2365,30,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,18,2438
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_3,2433,16,2459
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
244,question_answering,triton_c5_2xlarge_3,2456,15,2481
243,object_detection,triton_c5_2xlarge_1,2454,17,2481
246,question_answering,triton_c5_2xlarge_1,2461,19,2501
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_1,2505,17,2532
189,speech_recognition,triton_t2_large_8,1932,594,2535
192,speech_recognition,triton_t2_large_2,1957,573,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
196,speech_recognition,triton_t2_large_7,2012,563,2585
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
254,object_detection,triton_c5_2xlarge_1,2589,17,2616
240,speech_recognition,triton_c5_2xlarge_2,2432,177,2619
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
253,question_answering,triton_t2_large_2,2571,39,2621
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
252,image_classification,triton_t2_large_8,2552,70,2632
258,question_answering,triton_c5_2xlarge_2,2601,14,2636
256,question_answering,triton_t2_large_7,2596,31,2637
260,image_classification,triton_c5_2xlarge_1,2608,26,2644
199,speech_recognition,triton_t2_large_3,2065,577,2652
263,question_answering,triton_c5_2xlarge_2,2622,13,2655
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2655
261,question_answering,triton_t2_large_2,2615,31,2657
266,image_classification,triton_c5_2xlarge_1,2636,22,2668
265,object_detection,triton_t2_large_7,2636,31,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
206,speech_recognition,triton_t2_large_6,2110,564,2683
247,speech_recognition,triton_c5_2xlarge_3,2490,183,2684
267,image_classification,triton_c5_2xlarge_2,2649,26,2685
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
264,image_classification,triton_t2_large_8,2626,70,2706
269,question_answering,triton_t2_large_3,2663,32,2706
236,speech_recognition,triton_c5_2xlarge_5,2378,328,2716
272,question_answering,triton_c5_2xlarge_2,2702,13,2725
273,object_detection,triton_c5_2xlarge_3,2712,16,2738
274,object_detection,triton_c5_2xlarge_5,2714,19,2743
275,question_answering,triton_g4dn_xlarge_3,2733,8,2751
270,image_classification,triton_t2_large_2,2667,74,2751
215,speech_recognition,triton_t2_large_4,2166,575,2751
217,speech_recognition,triton_t2_large_11,2182,574,2765
277,object_detection,triton_t2_large_6,2761,31,2802
222,speech_recognition,triton_t2_large_1,2197,574,2821
279,question_answering,triton_t2_large_3,2787,33,2830
283,image_classification,triton_c5_2xlarge_1,2803,21,2834
280,object_detection,triton_t2_large_4,2790,44,2844
282,question_answering,triton_t2_large_11,2802,32,2845
281,object_detection,triton_t2_large_2,2792,43,2845
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
294,object_detection,triton_c5_2xlarge_1,2950,17,2977
292,object_detection,triton_t2_large_2,2939,34,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
238,speech_recognition,triton_t2_large_5,2408,576,2994
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
293,object_detection,triton_t2_large_11,2940,45,2995
296,question_answering,triton_c5_2xlarge_1,2962,14,2996
284,speech_recognition,triton_c5_2xlarge_2,2823,178,3012
285,speech_recognition,triton_c5_2xlarge_3,2830,179,3020
291,image_classification,triton_t2_large_4,2929,94,3033
297,image_classification,triton_t2_large_2,2966,76,3063
301,image_classification,triton_c5_2xlarge_1,3039,25,3074
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
299,image_classification,triton_t2_large_5,3018,70,3099
303,image_classification,triton_c5_2xlarge_3,3064,40,3115
300,image_classification,triton_t2_large_11,3035,73,3118
307,question_answering,triton_t2_large_2,3109,35,3156
286,speech_recognition,triton_c5_2xlarge_5,2836,319,3165
309,question_answering,triton_c5_2xlarge_1,3140,18,3171
305,image_classification,triton_t2_large_4,3092,68,3172
306,image_classification,triton_t2_large_5,3096,70,3178
310,object_detection,triton_c5_2xlarge_2,3146,20,3178
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_11,3126,68,3206
316,object_detection,triton_t2_large_2,3204,45,3261
318,question_answering,triton_c5_2xlarge_1,3246,22,3279
320,object_detection,triton_g4dn_xlarge_3,3261,13,3285
322,object_detection,triton_c5_2xlarge_1,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_7,2748,569,3327
324,object_detection,triton_c5_2xlarge_1,3305,16,3332
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
327,object_detection,triton_c5_2xlarge_1,3324,15,3350
311,speech_recognition,triton_c5_2xlarge_3,3164,176,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
329,object_detection,triton_c5_2xlarge_1,3350,18,3380
278,speech_recognition,triton_t2_large_8,2781,589,3381
331,object_detection,triton_g4dn_xlarge_3,3361,13,3386
330,image_classification,triton_c5_2xlarge_3,3356,23,3391
288,speech_recognition,triton_t2_large_6,2846,562,3419
332,question_answering,triton_t2_large_8,3373,45,3430
289,speech_recognition,triton_t2_large_1,2853,570,3433
319,speech_recognition,triton_c5_2xlarge_2,3247,176,3435
334,question_answering,triton_c5_2xlarge_1,3426,12,3450
335,object_detection,triton_c5_2xlarge_2,3439,17,3468
290,speech_recognition,triton_t2_large_3,2894,577,3481
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
312,speech_recognition,triton_c5_2xlarge_5,3166,319,3496
333,image_classification,triton_t2_large_1,3422,80,3514
341,object_detection,triton_c5_2xlarge_1,3492,16,3520
339,object_detection,triton_t2_large_8,3485,27,3524
344,object_detection,triton_g4dn_xlarge_3,3499,13,3524
342,image_classification,triton_c5_2xlarge_2,3493,22,3526
343,object_detection,triton_c5_2xlarge_5,3499,21,3532
338,image_classification,triton_t2_large_6,3478,73,3562
347,image_classification,triton_c5_2xlarge_1,3533,21,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_1,3530,31,3573
345,question_answering,triton_t2_large_8,3515,47,3573
349,question_answering,triton_c5_2xlarge_5,3544,19,3575
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
357,question_answering,triton_g4dn_xlarge_3,3588,4,3613
352,object_detection,triton_t2_large_8,3568,35,3614
358,image_classification,triton_c5_2xlarge_1,3598,25,3635
355,image_classification,triton_c5_2xlarge_5,3578,45,3635
336,speech_recognition,triton_c5_2xlarge_3,3447,180,3638
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_6,3564,66,3641
362,object_detection,triton_c5_2xlarge_1,3628,18,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_3,3628,19,3659
359,question_answering,triton_t2_large_8,3606,47,3665
365,object_detection,triton_t2_large_6,3645,25,3682
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
367,image_classification,triton_c5_2xlarge_1,3666,21,3699
366,object_detection,triton_t2_large_8,3655,37,3705
368,image_classification,triton_c5_2xlarge_3,3677,38,3727
348,speech_recognition,triton_c5_2xlarge_2,3540,176,3728
372,question_answering,triton_c5_2xlarge_1,3707,13,3732
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3739
376,object_detection,triton_c5_2xlarge_3,3719,18,3749
371,question_answering,triton_t2_large_8,3706,38,3755
375,image_classification,triton_c5_2xlarge_2,3718,28,3758
314,speech_recognition,triton_t2_large_4,3185,563,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
374,question_answering,triton_g4dn_xlarge_3,3711,3,3767
378,image_classification,triton_c5_2xlarge_3,3727,26,3775
315,speech_recognition,triton_t2_large_5,3190,582,3783
317,speech_recognition,triton_t2_large_11,3211,570,3792
361,speech_recognition,triton_c5_2xlarge_5,3622,187,3832
380,image_classification,triton_t2_large_8,3770,68,3850
321,speech_recognition,triton_t2_large_2,3281,560,3853
382,question_answering,triton_t2_large_5,3813,32,3857
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
385,object_detection,triton_c5_2xlarge_3,3854,16,3881
326,speech_recognition,triton_t2_large_7,3322,562,3895
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3912
383,image_classification,triton_t2_large_11,3830,88,3930
388,object_detection,triton_t2_large_7,3919,45,3976
390,object_detection,triton_t2_large_5,3929,40,3981
391,question_answering,triton_t2_large_2,3930,39,3982
393,object_detection,triton_c5_2xlarge_1,3958,17,3987
394,question_answering,triton_c5_2xlarge_2,3988,13,4014
389,image_classification,triton_t2_large_8,3928,74,4015
392,image_classification,triton_t2_large_11,3943,68,4023
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
386,speech_recognition,triton_c5_2xlarge_5,3861,184,4056
340,speech_recognition,triton_t2_large_3,3486,577,4074
397,object_detection,triton_t2_large_7,4037,37,4086
398,object_detection,triton_t2_large_8,4038,37,4086
402,question_answering,triton_c5_2xlarge_1,4084,12,4109
403,object_detection,triton_c5_2xlarge_2,4086,19,4117
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
353,speech_recognition,triton_t2_large_1,3574,567,4152
400,image_classification,triton_t2_large_2,4070,77,4159
405,image_classification,triton_c5_2xlarge_5,4109,39,4160
406,object_detection,triton_g4dn_xlarge_3,4141,10,4163
412,question_answering,triton_c5_2xlarge_1,4185,12,4209
410,object_detection,triton_t2_large_3,4166,37,4215
413,question_answering,triton_c5_2xlarge_2,4217,12,4242
414,object_detection,triton_c5_2xlarge_3,4221,16,4249
416,question_answering,triton_g4dn_xlarge_3,4244,3,4260
415,object_detection,triton_c5_2xlarge_5,4232,16,4260
370,speech_recognition,triton_t2_large_6,3698,560,4270
418,object_detection,triton_t2_large_3,4276,29,4317
420,object_detection,triton_c5_2xlarge_2,4322,17,4350
417,image_classification,triton_t2_large_6,4271,67,4351
381,speech_recognition,triton_t2_large_4,3781,565,4358
421,question_answering,triton_c5_2xlarge_3,4338,12,4362
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_c5_2xlarge_5,4366,16,4394
424,object_detection,triton_t2_large_6,4415,30,4457
427,image_classification,triton_c5_2xlarge_2,4429,22,4462
428,image_classification,triton_c5_2xlarge_3,4436,20,4468
419,speech_recognition,triton_c5_2xlarge_1,4289,174,4475
430,object_detection,triton_g4dn_xlarge_3,4461,9,4483
425,image_classification,triton_t2_large_3,4421,70,4503
431,object_detection,triton_t2_large_6,4465,32,4509
426,image_classification,triton_t2_large_4,4428,77,4517
435,question_answering,triton_c5_2xlarge_2,4516,13,4540
436,question_answering,triton_c5_2xlarge_3,4517,13,4542
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4552
440,object_detection,triton_c5_2xlarge_2,4542,17,4571
442,question_answering,triton_g4dn_xlarge_3,4557,5,4574
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
438,question_answering,triton_t2_large_6,4538,29,4579
441,object_detection,triton_c5_2xlarge_3,4556,16,4585
444,object_detection,triton_c5_2xlarge_1,4595,16,4623
443,question_answering,triton_t2_large_6,4589,38,4639
399,speech_recognition,triton_t2_large_5,4055,573,4639
445,question_answering,triton_c5_2xlarge_2,4614,13,4640
446,object_detection,triton_c5_2xlarge_3,4617,16,4644
447,object_detection,triton_g4dn_xlarge_3,4621,13,4646
429,speech_recognition,triton_c5_2xlarge_5,4453,185,4651
401,speech_recognition,triton_t2_large_11,4071,568,4652
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
448,question_answering,triton_t2_large_6,4659,29,4701
452,image_classification,triton_c5_2xlarge_2,4671,21,4704
454,object_detection,triton_c5_2xlarge_5,4691,17,4720
453,image_classification,triton_c5_2xlarge_3,4689,22,4723
455,object_detection,triton_g4dn_xlarge_3,4701,9,4724
409,speech_recognition,triton_t2_large_1,4155,573,4739
450,image_classification,triton_t2_large_11,4661,68,4742
407,speech_recognition,triton_t2_large_7,4150,580,4742
408,speech_recognition,triton_t2_large_8,4153,594,4759
411,speech_recognition,triton_t2_large_2,4182,568,4762
459,object_detection,triton_c5_2xlarge_1,4744,16,4772
460,question_answering,triton_c5_2xlarge_2,4756,13,4782
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
462,object_detection,triton_c5_2xlarge_5,4765,16,4793
456,image_classification,triton_t2_large_6,4721,80,4814
464,object_detection,triton_t2_large_7,4775,30,4817
467,object_detection,triton_c5_2xlarge_1,4790,16,4819
458,image_classification,triton_t2_large_11,4733,79,4824
466,object_detection,triton_t2_large_2,4786,37,4834
468,image_classification,triton_c5_2xlarge_2,4806,21,4839
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_5,4832,20,4864
472,object_detection,triton_t2_large_7,4851,39,4902
473,question_answering,triton_t2_large_6,4862,29,4904
477,question_answering,triton_c5_2xlarge_2,4904,15,4932
476,object_detection,triton_c5_2xlarge_1,4903,17,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4936
478,image_classification,triton_c5_2xlarge_5,4914,24,4952
482,question_answering,triton_c5_2xlarge_1,4927,14,4954
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
475,image_classification,triton_t2_large_11,4884,73,4970
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
469,speech_recognition,triton_c5_2xlarge_3,4812,184,5009
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
490,image_classification,triton_c5_2xlarge_3,4999,26,5038
496,image_classification,triton_c5_2xlarge_3,5027,21,5060
493,speech_recognition,triton_g4dn_xlarge_3,5018,25,5065
488,image_classification,triton_t2_large_11,4982,77,5071
498,object_detection,triton_c5_2xlarge_3,5049,18,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5085
432,speech_recognition,triton_t2_large_3,4497,579,5088
495,question_answering,triton_g4dn_xlarge_3,5021,4,5089
433,speech_recognition,triton_t2_large_4,4509,573,5094
503,image_classification,triton_g4dn_xlarge_3,5067,9,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
483,speech_recognition,triton_c5_2xlarge_2,4929,176,5117
501,image_classification,triton_g4dn_xlarge_3,5054,8,5117
494,question_answering,triton_t2_large_11,5018,46,5119
497,object_detection,triton_t2_large_3,5046,39,5129
499,image_classification,triton_g4dn_xlarge_3,5050,8,5135
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5138
502,question_answering,triton_c5_2xlarge_2,5059,15,5139
506,question_answering,triton_t2_large_4,5072,46,5141
486,speech_recognition,triton_c5_2xlarge_5,4955,186,5154
509,object_detection,triton_t2_large_4,5130,40,5182
513,image_classification,triton_g4dn_xlarge_3,5183,8,5204
512,image_classification,triton_c5_2xlarge_5,5182,23,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
