task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_c5_2xlarge_5,957,18,986
99,image_classification,triton_c5_2xlarge_3,950,38,999
102,object_detection,triton_t2_large_8,965,28,1002
106,object_detection,triton_c5_2xlarge_1,1014,18,1042
107,object_detection,triton_c5_2xlarge_2,1016,16,1042
104,image_classification,triton_t2_large_4,977,69,1056
103,image_classification,triton_t2_large_1,976,74,1060
53,speech_recognition,triton_t2_large_3,484,571,1064
105,image_classification,triton_t2_large_11,988,73,1071
110,image_classification,triton_g4dn_xlarge_3,1052,9,1071
109,image_classification,triton_c5_2xlarge_5,1052,24,1086
54,speech_recognition,triton_t2_large_2,504,573,1087
111,object_detection,triton_t2_large_8,1052,32,1095
116,question_answering,triton_c5_2xlarge_1,1076,18,1104
112,question_answering,triton_t2_large_1,1053,45,1109
113,object_detection,triton_t2_large_3,1061,38,1109
115,object_detection,triton_t2_large_11,1073,28,1111
118,object_detection,triton_c5_2xlarge_5,1093,17,1121
117,image_classification,triton_c5_2xlarge_2,1089,22,1121
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_3,1143,34,1187
126,question_answering,triton_c5_2xlarge_2,1160,20,1190
127,question_answering,triton_c5_2xlarge_5,1163,19,1192
121,image_classification,triton_t2_large_1,1130,70,1210
120,image_classification,triton_t2_large_8,1126,77,1213
124,image_classification,triton_t2_large_11,1151,70,1231
123,image_classification,triton_t2_large_2,1150,75,1235
130,object_detection,triton_c5_2xlarge_2,1206,21,1237
129,question_answering,triton_t2_large_3,1192,36,1238
75,speech_recognition,triton_t2_large_7,678,564,1250
132,image_classification,triton_g4dn_xlarge_3,1240,8,1258
133,question_answering,triton_t2_large_7,1279,31,1319
85,speech_recognition,triton_t2_large_6,748,561,1319
135,object_detection,triton_t2_large_1,1296,33,1338
125,speech_recognition,triton_c5_2xlarge_1,1160,176,1346
136,object_detection,triton_t2_large_3,1306,39,1356
137,object_detection,triton_t2_large_2,1307,43,1359
108,speech_recognition,triton_c5_2xlarge_3,1042,311,1363
139,question_answering,triton_c5_2xlarge_1,1343,29,1382
140,object_detection,triton_c5_2xlarge_2,1364,17,1391
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
145,question_answering,triton_t2_large_1,1398,38,1446
147,question_answering,triton_t2_large_2,1408,31,1449
149,object_detection,triton_c5_2xlarge_2,1435,16,1461
144,image_classification,triton_t2_large_6,1398,71,1479
95,speech_recognition,triton_t2_large_5,901,574,1485
146,image_classification,triton_t2_large_3,1400,76,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
155,image_classification,triton_c5_2xlarge_2,1523,21,1554
131,speech_recognition,triton_c5_2xlarge_5,1229,318,1557
154,question_answering,triton_t2_large_2,1522,32,1564
152,image_classification,triton_t2_large_3,1489,69,1568
157,object_detection,triton_g4dn_xlarge_3,1556,16,1583
156,object_detection,triton_c5_2xlarge_5,1556,25,1592
148,speech_recognition,triton_c5_2xlarge_1,1419,173,1603
161,image_classification,triton_c5_2xlarge_1,1617,24,1652
114,speech_recognition,triton_t2_large_4,1072,570,1652
162,question_answering,triton_c5_2xlarge_2,1624,19,1653
159,image_classification,triton_t2_large_3,1578,68,1656
164,question_answering,triton_g4dn_xlarge_3,1650,4,1664
163,object_detection,triton_c5_2xlarge_5,1647,17,1675
141,speech_recognition,triton_c5_2xlarge_3,1365,311,1686
167,image_classification,triton_c5_2xlarge_1,1663,20,1695
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
165,image_classification,triton_t2_large_3,1652,68,1730
166,image_classification,triton_t2_large_4,1653,75,1737
173,object_detection,triton_c5_2xlarge_1,1734,18,1762
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
171,question_answering,triton_t2_large_3,1723,50,1784
172,question_answering,triton_t2_large_4,1728,45,1784
177,question_answering,triton_g4dn_xlarge_3,1764,9,1784
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
176,image_classification,triton_c5_2xlarge_1,1764,27,1802
174,image_classification,triton_c5_2xlarge_3,1753,40,1803
178,question_answering,triton_t2_large_3,1765,31,1817
168,speech_recognition,triton_c5_2xlarge_2,1671,175,1857
179,image_classification,triton_t2_large_4,1778,76,1864
169,speech_recognition,triton_c5_2xlarge_5,1674,187,1871
182,image_classification,triton_c5_2xlarge_1,1854,21,1885
181,question_answering,triton_t2_large_3,1850,31,1891
134,speech_recognition,triton_t2_large_8,1292,593,1897
138,speech_recognition,triton_t2_large_11,1326,561,1898
185,object_detection,triton_c5_2xlarge_5,1908,17,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1941
188,question_answering,triton_t2_large_3,1929,31,1970
143,speech_recognition,triton_t2_large_7,1385,587,1982
191,question_answering,triton_c5_2xlarge_1,1957,18,1986
190,question_answering,triton_t2_large_11,1953,30,1994
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
194,object_detection,triton_t2_large_7,2000,33,2044
183,speech_recognition,triton_c5_2xlarge_2,1864,175,2049
151,speech_recognition,triton_t2_large_1,1469,576,2055
197,question_answering,triton_c5_2xlarge_1,2040,18,2069
153,speech_recognition,triton_t2_large_5,1493,574,2077
198,question_answering,triton_c5_2xlarge_2,2054,14,2079
195,image_classification,triton_t2_large_3,2002,78,2090
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
201,object_detection,triton_t2_large_1,2089,37,2136
204,image_classification,triton_c5_2xlarge_1,2106,22,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2140
158,speech_recognition,triton_t2_large_6,1572,562,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
192,speech_recognition,triton_c5_2xlarge_5,1957,184,2152
208,question_answering,triton_c5_2xlarge_1,2119,14,2154
207,object_detection,triton_g4dn_xlarge_3,2116,10,2158
213,object_detection,triton_g4dn_xlarge_3,2143,10,2175
200,image_classification,triton_t2_large_7,2088,76,2175
209,question_answering,triton_t2_large_1,2126,40,2177
212,image_classification,triton_c5_2xlarge_5,2143,27,2180
160,speech_recognition,triton_t2_large_2,1596,578,2184
184,speech_recognition,triton_c5_2xlarge_3,1872,310,2192
211,question_answering,triton_t2_large_6,2136,45,2192
214,image_classification,triton_c5_2xlarge_1,2160,23,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
220,question_answering,triton_c5_2xlarge_1,2196,14,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
221,image_classification,triton_c5_2xlarge_3,2197,45,2253
216,image_classification,triton_t2_large_7,2177,67,2254
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
224,image_classification,triton_c5_2xlarge_1,2225,23,2259
218,image_classification,triton_t2_large_1,2185,68,2263
219,image_classification,triton_t2_large_2,2195,72,2278
205,speech_recognition,triton_c5_2xlarge_2,2106,179,2295
226,image_classification,triton_t2_large_7,2244,66,2321
229,object_detection,triton_c5_2xlarge_1,2297,18,2326
228,question_answering,triton_t2_large_2,2295,31,2337
230,image_classification,triton_c5_2xlarge_2,2320,21,2352
232,object_detection,triton_g4dn_xlarge_3,2340,9,2361
227,image_classification,triton_t2_large_1,2280,69,2361
231,image_classification,triton_c5_2xlarge_3,2326,39,2376
233,question_answering,triton_t2_large_7,2345,30,2386
222,speech_recognition,triton_c5_2xlarge_5,2197,185,2393
234,object_detection,triton_t2_large_1,2360,37,2408
235,question_answering,triton_t2_large_2,2365,32,2408
237,question_answering,triton_c5_2xlarge_2,2404,19,2434
239,question_answering,triton_c5_2xlarge_5,2410,19,2440
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
241,object_detection,triton_t2_large_7,2433,35,2478
244,question_answering,triton_c5_2xlarge_2,2456,19,2485
245,object_detection,triton_c5_2xlarge_5,2457,21,2488
243,object_detection,triton_t2_large_2,2454,33,2497
189,speech_recognition,triton_t2_large_4,1932,566,2509
187,speech_recognition,triton_t2_large_8,1920,590,2520
242,image_classification,triton_t2_large_1,2435,78,2523
249,object_detection,triton_c5_2xlarge_2,2505,16,2532
248,object_detection,triton_t2_large_2,2497,31,2540
250,question_answering,triton_c5_2xlarge_5,2510,19,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2567
196,speech_recognition,triton_t2_large_11,2012,567,2590
253,question_answering,triton_t2_large_1,2571,33,2615
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
257,object_detection,triton_c5_2xlarge_1,2600,17,2628
258,question_answering,triton_c5_2xlarge_2,2601,19,2631
259,object_detection,triton_c5_2xlarge_5,2603,20,2633
256,question_answering,triton_t2_large_11,2596,31,2638
254,object_detection,triton_t2_large_4,2589,40,2640
252,image_classification,triton_t2_large_8,2552,77,2640
263,question_answering,triton_c5_2xlarge_1,2622,15,2648
265,object_detection,triton_g4dn_xlarge_3,2636,9,2656
261,question_answering,triton_t2_large_1,2615,31,2657
264,image_classification,triton_c5_2xlarge_5,2626,27,2663
255,image_classification,triton_t2_large_2,2589,75,2675
203,speech_recognition,triton_t2_large_5,2102,573,2685
202,speech_recognition,triton_t2_large_3,2100,578,2689
270,image_classification,triton_c5_2xlarge_1,2667,21,2699
269,question_answering,triton_t2_large_11,2663,30,2705
271,question_answering,triton_c5_2xlarge_5,2670,26,2707
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_8,2636,71,2717
238,speech_recognition,triton_c5_2xlarge_3,2408,311,2729
267,image_classification,triton_t2_large_1,2649,79,2739
268,image_classification,triton_t2_large_4,2660,76,2746
273,object_detection,triton_t2_large_8,2712,42,2764
217,speech_recognition,triton_t2_large_6,2182,580,2772
274,object_detection,triton_t2_large_3,2714,50,2774
275,question_answering,triton_t2_large_5,2733,33,2776
277,object_detection,triton_t2_large_11,2761,33,2805
281,object_detection,triton_g4dn_xlarge_3,2792,10,2813
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2815
279,question_answering,triton_c5_2xlarge_3,2787,18,2816
280,object_detection,triton_c5_2xlarge_5,2790,18,2820
282,question_answering,triton_t2_large_6,2802,36,2849
283,image_classification,triton_t2_large_8,2803,74,2888
287,object_detection,triton_t2_large_5,2841,47,2899
292,object_detection,triton_g4dn_xlarge_3,2939,10,2961
291,image_classification,triton_c5_2xlarge_5,2929,22,2963
278,speech_recognition,triton_c5_2xlarge_1,2781,179,2971
294,object_detection,triton_t2_large_8,2950,28,2989
293,object_detection,triton_t2_large_6,2940,37,2989
296,question_answering,triton_c5_2xlarge_1,2962,16,2989
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_c5_2xlarge_5,2966,21,2997
289,speech_recognition,triton_c5_2xlarge_2,2853,177,3041
247,speech_recognition,triton_t2_large_7,2490,569,3070
301,image_classification,triton_c5_2xlarge_1,3039,21,3071
302,question_answering,triton_c5_2xlarge_2,3064,19,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_5,3064,22,3097
299,image_classification,triton_t2_large_6,3018,70,3099
300,image_classification,triton_t2_large_8,3035,74,3120
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
308,image_classification,triton_c5_2xlarge_2,3126,21,3159
305,image_classification,triton_t2_large_7,3092,67,3170
310,object_detection,triton_g4dn_xlarge_3,3146,12,3170
309,question_answering,triton_c5_2xlarge_5,3140,19,3171
306,image_classification,triton_t2_large_6,3096,65,3173
290,speech_recognition,triton_c5_2xlarge_3,2894,311,3216
313,question_answering,triton_t2_large_8,3174,35,3220
316,object_detection,triton_c5_2xlarge_5,3204,17,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
320,object_detection,triton_c5_2xlarge_5,3261,16,3289
318,question_answering,triton_t2_large_8,3246,35,3292
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
322,object_detection,triton_t2_large_8,3287,28,3326
323,question_answering,triton_c5_2xlarge_5,3303,19,3334
276,speech_recognition,triton_t2_large_2,2748,577,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
327,object_detection,triton_c5_2xlarge_5,3324,18,3353
314,speech_recognition,triton_c5_2xlarge_1,3185,176,3372
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_2,3190,176,3377
329,object_detection,triton_c5_2xlarge_5,3350,16,3377
284,speech_recognition,triton_t2_large_1,2823,565,3399
331,object_detection,triton_c5_2xlarge_1,3361,17,3400
325,image_classification,triton_t2_large_8,3320,79,3410
332,question_answering,triton_c5_2xlarge_2,3373,29,3413
286,speech_recognition,triton_t2_large_4,2836,571,3418
328,image_classification,triton_t2_large_2,3340,69,3421
285,speech_recognition,triton_t2_large_3,2830,579,3421
288,speech_recognition,triton_t2_large_11,2846,566,3423
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_5,3422,22,3455
335,object_detection,triton_t2_large_8,3439,26,3477
337,object_detection,triton_t2_large_3,3474,37,3522
344,object_detection,triton_g4dn_xlarge_3,3499,13,3523
341,object_detection,triton_c5_2xlarge_1,3492,24,3527
343,object_detection,triton_c5_2xlarge_5,3499,19,3529
342,image_classification,triton_c5_2xlarge_2,3493,31,3535
339,object_detection,triton_t2_large_2,3485,46,3542
295,speech_recognition,triton_t2_large_5,2958,582,3551
338,image_classification,triton_t2_large_4,3478,69,3558
345,question_answering,triton_t2_large_8,3515,42,3568
349,question_answering,triton_c5_2xlarge_2,3544,13,3569
319,speech_recognition,triton_c5_2xlarge_3,3247,310,3569
346,question_answering,triton_t2_large_3,3530,38,3579
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
350,question_answering,triton_c5_2xlarge_5,3554,19,3585
352,object_detection,triton_t2_large_8,3568,29,3608
356,image_classification,triton_c5_2xlarge_2,3583,22,3617
357,question_answering,triton_c5_2xlarge_3,3588,18,3618
354,question_answering,triton_t2_large_4,3578,31,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
347,image_classification,triton_t2_large_2,3533,77,3621
358,image_classification,triton_c5_2xlarge_5,3598,22,3631
363,object_detection,triton_c5_2xlarge_2,3628,18,3658
355,image_classification,triton_t2_large_5,3578,76,3666
362,object_detection,triton_t2_large_2,3628,28,3668
365,object_detection,triton_c5_2xlarge_5,3645,17,3673
364,question_answering,triton_c5_2xlarge_3,3644,18,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
360,image_classification,triton_t2_large_8,3622,75,3709
369,question_answering,triton_c5_2xlarge_2,3682,19,3712
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
371,question_answering,triton_c5_2xlarge_5,3706,19,3737
374,question_answering,triton_c5_2xlarge_2,3711,19,3741
311,speech_recognition,triton_t2_large_7,3164,567,3743
312,speech_recognition,triton_t2_large_6,3166,565,3743
367,image_classification,triton_t2_large_5,3666,68,3746
376,object_detection,triton_c5_2xlarge_1,3719,18,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
368,image_classification,triton_t2_large_2,3677,71,3760
378,image_classification,triton_c5_2xlarge_5,3727,26,3765
380,image_classification,triton_c5_2xlarge_5,3770,21,3803
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3812
382,question_answering,triton_t2_large_7,3813,37,3863
384,object_detection,triton_t2_large_5,3834,42,3888
385,object_detection,triton_t2_large_2,3854,27,3893
383,image_classification,triton_t2_large_6,3830,67,3908
377,speech_recognition,triton_c5_2xlarge_2,3721,181,3924
387,image_classification,triton_c5_2xlarge_5,3891,21,3924
388,object_detection,triton_g4dn_xlarge_3,3919,10,3940
390,object_detection,triton_t2_large_6,3929,35,3976
391,question_answering,triton_t2_large_5,3930,36,3977
393,object_detection,triton_c5_2xlarge_2,3958,16,3987
395,image_classification,triton_g4dn_xlarge_3,3991,8,4011
389,image_classification,triton_t2_large_7,3928,73,4012
394,question_answering,triton_c5_2xlarge_5,3988,19,4020
370,speech_recognition,triton_c5_2xlarge_3,3698,310,4020
392,image_classification,triton_t2_large_2,3943,69,4024
336,speech_recognition,triton_t2_large_1,3447,568,4026
386,speech_recognition,triton_c5_2xlarge_1,3861,181,4054
340,speech_recognition,triton_t2_large_11,3486,574,4071
397,object_detection,triton_t2_large_1,4037,33,4082
398,object_detection,triton_t2_large_5,4038,34,4084
402,question_answering,triton_c5_2xlarge_2,4084,19,4115
403,object_detection,triton_c5_2xlarge_3,4086,19,4117
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
404,question_answering,triton_c5_2xlarge_5,4100,19,4132
400,image_classification,triton_t2_large_11,4070,71,4153
353,speech_recognition,triton_t2_large_3,3574,570,4156
406,object_detection,triton_t2_large_7,4141,34,4187
361,speech_recognition,triton_t2_large_4,3622,564,4198
410,object_detection,triton_t2_large_11,4166,29,4207
412,question_answering,triton_c5_2xlarge_3,4185,19,4215
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
413,question_answering,triton_c5_2xlarge_5,4217,19,4248
401,speech_recognition,triton_c5_2xlarge_1,4071,173,4256
415,object_detection,triton_t2_large_7,4232,25,4268
416,question_answering,triton_t2_large_4,4244,35,4291
418,object_detection,triton_c5_2xlarge_1,4276,17,4305
373,speech_recognition,triton_t2_large_8,3708,593,4312
420,object_detection,triton_c5_2xlarge_5,4322,17,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
417,image_classification,triton_t2_large_11,4271,80,4363
411,speech_recognition,triton_c5_2xlarge_2,4182,178,4372
422,object_detection,triton_t2_large_7,4366,25,4403
423,question_answering,triton_t2_large_8,4370,42,4424
424,object_detection,triton_t2_large_4,4415,35,4461
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
426,image_classification,triton_c5_2xlarge_1,4428,23,4463
428,image_classification,triton_c5_2xlarge_5,4436,21,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
430,object_detection,triton_t2_large_7,4461,29,4502
425,image_classification,triton_t2_large_11,4421,74,4507
431,object_detection,triton_t2_large_8,4465,31,4508
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
435,question_answering,triton_c5_2xlarge_2,4516,20,4547
436,question_answering,triton_c5_2xlarge_5,4517,19,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
396,speech_recognition,triton_t2_large_6,3995,559,4566
440,object_detection,triton_c5_2xlarge_1,4542,16,4570
438,question_answering,triton_t2_large_7,4538,30,4580
441,object_detection,triton_c5_2xlarge_2,4556,16,4584
442,question_answering,triton_c5_2xlarge_5,4557,19,4588
443,question_answering,triton_g4dn_xlarge_3,4589,3,4605
419,speech_recognition,triton_c5_2xlarge_3,4289,310,4612
439,image_classification,triton_t2_large_8,4539,74,4624
444,object_detection,triton_t2_large_7,4595,36,4642
399,speech_recognition,triton_t2_large_2,4055,582,4649
447,object_detection,triton_c5_2xlarge_1,4621,16,4649
445,question_answering,triton_t2_large_6,4614,29,4656
446,object_detection,triton_t2_large_8,4617,29,4658
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_c5_2xlarge_2,4659,19,4691
450,image_classification,triton_c5_2xlarge_5,4661,23,4696
454,object_detection,triton_t2_large_8,4691,29,4731
407,speech_recognition,triton_t2_large_1,4150,575,4737
409,speech_recognition,triton_t2_large_5,4155,572,4738
408,speech_recognition,triton_t2_large_3,4153,576,4741
455,object_detection,triton_t2_large_2,4701,32,4745
456,image_classification,triton_c5_2xlarge_1,4721,21,4755
452,image_classification,triton_t2_large_7,4671,74,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_5,4733,21,4766
453,image_classification,triton_t2_large_6,4689,68,4769
460,question_answering,triton_t2_large_7,4756,39,4808
462,object_detection,triton_t2_large_8,4765,39,4816
463,question_answering,triton_t2_large_1,4771,33,4816
467,object_detection,triton_c5_2xlarge_1,4790,20,4822
466,object_detection,triton_t2_large_2,4786,31,4829
464,object_detection,triton_t2_large_3,4775,48,4835
461,image_classification,triton_t2_large_6,4758,66,4836
468,image_classification,triton_c5_2xlarge_5,4806,21,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4843
470,question_answering,triton_t2_large_7,4832,31,4875
472,object_detection,triton_t2_large_8,4851,32,4896
473,question_answering,triton_t2_large_1,4862,32,4906
471,image_classification,triton_t2_large_6,4833,66,4912
457,speech_recognition,triton_c5_2xlarge_2,4732,179,4923
476,object_detection,triton_c5_2xlarge_1,4903,17,4932
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
477,question_answering,triton_c5_2xlarge_5,4904,19,4936
475,image_classification,triton_t2_large_2,4884,72,4967
484,image_classification,triton_c5_2xlarge_2,4934,21,4968
482,question_answering,triton_t2_large_1,4927,38,4978
449,speech_recognition,triton_c5_2xlarge_3,4659,311,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
479,image_classification,triton_t2_large_7,4914,73,5000
488,image_classification,triton_c5_2xlarge_2,4982,21,5017
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
487,image_classification,triton_t2_large_2,4961,68,5040
491,object_detection,triton_t2_large_7,5004,27,5043
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
492,object_detection,triton_t2_large_1,5016,39,5068
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
499,image_classification,triton_g4dn_xlarge_3,5050,7,5080
497,object_detection,triton_t2_large_2,5046,26,5085
432,speech_recognition,triton_t2_large_4,4497,578,5087
495,question_answering,triton_t2_large_7,5021,46,5089
433,speech_recognition,triton_t2_large_11,4509,573,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
502,question_answering,triton_t2_large_1,5059,37,5108
483,speech_recognition,triton_c5_2xlarge_1,4929,175,5116
485,speech_recognition,triton_c5_2xlarge_5,4936,187,5135
506,question_answering,triton_t2_large_11,5072,47,5142
509,object_detection,triton_c5_2xlarge_5,5130,18,5160
503,image_classification,triton_t2_large_7,5067,80,5170
501,image_classification,triton_t2_large_4,5054,87,5175
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
514,image_classification,triton_c5_2xlarge_5,5185,23,5221
516,image_classification,triton_g4dn_xlarge_3,5198,8,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
512,image_classification,triton_t2_large_4,5182,68,5263
