task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,image_classification,triton_t2_large_2,2435,71,2516
243,object_detection,triton_t2_large_11,2454,53,2517
192,speech_recognition,triton_t2_large_1,1957,565,2531
248,object_detection,triton_t2_large_3,2497,37,2544
249,object_detection,triton_t2_large_4,2505,39,2554
250,question_answering,triton_t2_large_2,2510,41,2562
252,image_classification,triton_c5_2xlarge_2,2552,21,2583
253,question_answering,triton_c5_2xlarge_5,2571,13,2594
238,speech_recognition,triton_c5_2xlarge_3,2408,180,2598
254,object_detection,triton_g4dn_xlarge_3,2589,11,2611
259,object_detection,triton_c5_2xlarge_2,2603,18,2631
261,question_answering,triton_c5_2xlarge_5,2615,13,2638
260,image_classification,triton_c5_2xlarge_3,2608,22,2640
257,object_detection,triton_t2_large_4,2600,30,2641
258,question_answering,triton_t2_large_2,2601,32,2643
256,question_answering,triton_t2_large_3,2596,37,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
199,speech_recognition,triton_t2_large_5,2065,574,2648
264,image_classification,triton_g4dn_xlarge_3,2626,15,2661
265,object_detection,triton_c5_2xlarge_3,2636,26,2672
203,speech_recognition,triton_t2_large_7,2102,564,2676
266,image_classification,triton_c5_2xlarge_5,2636,33,2679
255,image_classification,triton_t2_large_1,2589,80,2679
236,speech_recognition,triton_c5_2xlarge_1,2378,303,2691
271,question_answering,triton_c5_2xlarge_2,2670,12,2693
269,question_answering,triton_t2_large_5,2663,33,2706
267,image_classification,triton_t2_large_3,2649,69,2728
272,question_answering,triton_c5_2xlarge_3,2702,18,2731
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
273,object_detection,triton_c5_2xlarge_5,2712,20,2743
268,image_classification,triton_t2_large_4,2660,78,2749
270,image_classification,triton_t2_large_2,2667,92,2769
275,question_answering,triton_t2_large_7,2733,30,2772
277,object_detection,triton_t2_large_3,2761,29,2800
281,object_detection,triton_c5_2xlarge_1,2792,17,2819
282,question_answering,triton_c5_2xlarge_2,2802,12,2826
279,question_answering,triton_t2_large_5,2787,33,2830
280,object_detection,triton_t2_large_2,2790,30,2830
283,image_classification,triton_c5_2xlarge_3,2803,22,2835
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_t2_large_3,2841,29,2880
291,image_classification,triton_c5_2xlarge_2,2929,22,2961
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
292,object_detection,triton_c5_2xlarge_3,2939,19,2969
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
294,object_detection,triton_t2_large_3,2950,34,2994
240,speech_recognition,triton_t2_large_6,2432,563,3005
296,question_answering,triton_c5_2xlarge_3,2962,34,3007
284,speech_recognition,triton_c5_2xlarge_5,2823,184,3017
301,image_classification,triton_c5_2xlarge_3,3039,22,3071
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
302,question_answering,triton_c5_2xlarge_5,3064,13,3087
251,speech_recognition,triton_t2_large_11,2515,565,3090
299,image_classification,triton_t2_large_6,3018,67,3095
247,speech_recognition,triton_t2_large_8,2490,615,3115
300,image_classification,triton_t2_large_3,3035,70,3116
306,image_classification,triton_g4dn_xlarge_3,3096,13,3120
305,image_classification,triton_c5_2xlarge_5,3092,24,3127
307,question_answering,triton_t2_large_6,3109,29,3149
295,speech_recognition,triton_c5_2xlarge_2,2958,211,3179
309,question_answering,triton_t2_large_3,3140,32,3183
310,object_detection,triton_t2_large_11,3146,31,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
290,speech_recognition,triton_c5_2xlarge_1,2894,304,3208
308,image_classification,triton_t2_large_8,3126,76,3213
313,question_answering,triton_t2_large_6,3174,29,3214
316,object_detection,triton_c5_2xlarge_1,3204,19,3233
304,speech_recognition,triton_c5_2xlarge_3,3064,185,3260
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
320,object_detection,triton_t2_large_8,3261,28,3300
322,object_detection,triton_c5_2xlarge_3,3287,17,3315
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_1,2748,577,3336
324,object_detection,triton_t2_large_8,3305,29,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
325,image_classification,triton_c5_2xlarge_3,3320,23,3355
311,speech_recognition,triton_c5_2xlarge_5,3164,188,3362
278,speech_recognition,triton_t2_large_4,2781,577,3369
327,object_detection,triton_t2_large_8,3324,25,3371
329,object_detection,triton_c5_2xlarge_3,3350,18,3379
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
330,image_classification,triton_c5_2xlarge_5,3356,26,3393
317,speech_recognition,triton_c5_2xlarge_2,3211,176,3397
286,speech_recognition,triton_t2_large_7,2836,564,3410
328,image_classification,triton_t2_large_1,3340,71,3421
332,question_answering,triton_t2_large_8,3373,38,3422
289,speech_recognition,triton_t2_large_2,2853,567,3431
288,speech_recognition,triton_t2_large_5,2846,574,3431
334,question_answering,triton_t2_large_4,3426,39,3476
335,object_detection,triton_t2_large_5,3439,30,3480
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
333,image_classification,triton_t2_large_1,3422,68,3501
338,image_classification,triton_c5_2xlarge_3,3478,22,3510
340,speech_recognition,triton_g4dn_xlarge_3,3486,24,3520
339,object_detection,triton_c5_2xlarge_5,3485,25,3521
346,question_answering,triton_c5_2xlarge_2,3530,16,3556
343,object_detection,triton_t2_large_1,3499,46,3556
345,question_answering,triton_t2_large_5,3515,38,3564
344,object_detection,triton_t2_large_4,3499,54,3564
349,question_answering,triton_g4dn_xlarge_3,3544,9,3564
347,image_classification,triton_c5_2xlarge_3,3533,21,3565
341,object_detection,triton_t2_large_7,3492,63,3565
342,image_classification,triton_t2_large_8,3493,74,3577
321,speech_recognition,triton_c5_2xlarge_1,3281,303,3595
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
350,question_answering,triton_t2_large_1,3554,31,3596
354,question_answering,triton_c5_2xlarge_3,3578,19,3607
352,object_detection,triton_t2_large_5,3568,28,3607
357,question_answering,triton_t2_large_8,3588,36,3635
351,image_classification,triton_t2_large_4,3564,68,3643
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
359,question_answering,triton_t2_large_5,3606,36,3652
360,image_classification,triton_c5_2xlarge_1,3622,23,3656
356,image_classification,triton_t2_large_7,3583,71,3664
363,object_detection,triton_t2_large_8,3628,35,3674
358,image_classification,triton_t2_large_1,3598,70,3679
366,object_detection,triton_c5_2xlarge_1,3655,23,3688
367,image_classification,triton_g4dn_xlarge_3,3666,11,3688
364,question_answering,triton_t2_large_4,3644,37,3692
365,object_detection,triton_t2_large_5,3645,37,3693
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_8,3682,35,3728
348,speech_recognition,triton_c5_2xlarge_5,3540,185,3735
376,object_detection,triton_g4dn_xlarge_3,3719,11,3741
371,question_answering,triton_t2_large_4,3706,31,3748
372,question_answering,triton_t2_large_5,3707,32,3750
368,image_classification,triton_t2_large_7,3677,67,3755
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3760
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3764
378,image_classification,triton_c5_2xlarge_5,3727,26,3765
315,speech_recognition,triton_t2_large_11,3190,569,3770
314,speech_recognition,triton_t2_large_3,3185,577,3772
361,speech_recognition,triton_c5_2xlarge_3,3622,179,3812
375,image_classification,triton_t2_large_8,3718,83,3812
319,speech_recognition,triton_t2_large_6,3247,563,3821
382,question_answering,triton_c5_2xlarge_2,3813,13,3836
380,image_classification,triton_t2_large_5,3770,69,3851
383,image_classification,triton_c5_2xlarge_3,3830,21,3862
384,object_detection,triton_c5_2xlarge_5,3834,17,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
391,question_answering,triton_c5_2xlarge_2,3930,15,3956
388,object_detection,triton_t2_large_8,3919,28,3957
392,image_classification,triton_c5_2xlarge_3,3943,22,3975
390,object_detection,triton_t2_large_5,3929,35,3975
387,image_classification,triton_t2_large_6,3891,74,3976
393,object_detection,triton_c5_2xlarge_5,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_3,3928,69,4008
373,speech_recognition,triton_c5_2xlarge_1,3708,304,4023
336,speech_recognition,triton_t2_large_2,3447,567,4024
395,image_classification,triton_t2_large_6,3991,73,4075
398,object_detection,triton_t2_large_5,4038,34,4083
397,object_detection,triton_t2_large_3,4037,36,4084
400,image_classification,triton_c5_2xlarge_1,4070,22,4104
403,object_detection,triton_c5_2xlarge_5,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_c5_2xlarge_3,4084,18,4114
406,object_detection,triton_t2_large_3,4141,28,4179
405,image_classification,triton_t2_large_6,4109,71,4190
410,object_detection,triton_c5_2xlarge_5,4166,16,4194
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
412,question_answering,triton_t2_large_6,4185,42,4238
414,object_detection,triton_c5_2xlarge_5,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,10,4252
413,question_answering,triton_t2_large_3,4217,32,4260
401,speech_recognition,triton_c5_2xlarge_2,4071,178,4260
416,question_answering,triton_t2_large_6,4244,29,4284
370,speech_recognition,triton_t2_large_1,3698,591,4300
418,object_detection,triton_c5_2xlarge_2,4276,16,4303
379,speech_recognition,triton_t2_large_4,3730,569,4320
420,object_detection,triton_g4dn_xlarge_3,4322,10,4345
409,speech_recognition,triton_c5_2xlarge_3,4155,180,4346
417,image_classification,triton_t2_large_3,4271,76,4358
381,speech_recognition,triton_t2_large_11,3781,570,4363
421,question_answering,triton_t2_large_6,4338,36,4385
422,object_detection,triton_t2_large_1,4366,36,4413
423,question_answering,triton_t2_large_3,4370,33,4414
386,speech_recognition,triton_t2_large_7,3861,570,4441
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
424,object_detection,triton_t2_large_4,4415,33,4459
426,image_classification,triton_c5_2xlarge_2,4428,21,4461
427,image_classification,triton_c5_2xlarge_3,4429,23,4463
408,speech_recognition,triton_c5_2xlarge_1,4153,303,4467
419,speech_recognition,triton_c5_2xlarge_5,4289,186,4486
430,object_detection,triton_t2_large_6,4461,29,4502
425,image_classification,triton_t2_large_11,4421,74,4506
431,object_detection,triton_t2_large_1,4465,38,4514
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
439,image_classification,triton_g4dn_xlarge_3,4539,9,4560
438,question_answering,triton_c5_2xlarge_5,4538,13,4562
434,object_detection,triton_t2_large_11,4515,38,4565
440,object_detection,triton_t2_large_6,4542,37,4591
442,question_answering,triton_t2_large_11,4557,31,4600
441,object_detection,triton_t2_large_1,4556,35,4602
396,speech_recognition,triton_t2_large_8,3995,600,4606
443,question_answering,triton_c5_2xlarge_1,4589,18,4619
444,object_detection,triton_c5_2xlarge_2,4595,16,4622
399,speech_recognition,triton_t2_large_2,4055,571,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_5,4614,13,4638
447,object_detection,triton_t2_large_6,4621,25,4658
452,image_classification,triton_c5_2xlarge_1,4671,22,4704
448,question_answering,triton_t2_large_8,4659,36,4706
437,speech_recognition,triton_c5_2xlarge_3,4521,176,4708
451,question_answering,triton_t2_large_11,4666,35,4712
454,object_detection,triton_c5_2xlarge_5,4691,17,4720
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
407,speech_recognition,triton_t2_large_5,4150,576,4738
450,image_classification,triton_t2_large_2,4661,68,4740
459,object_detection,triton_t2_large_2,4744,30,4786
461,image_classification,triton_c5_2xlarge_1,4758,20,4790
463,question_answering,triton_c5_2xlarge_3,4771,12,4794
462,object_detection,triton_c5_2xlarge_2,4765,18,4794
460,question_answering,triton_t2_large_11,4756,30,4798
456,image_classification,triton_t2_large_6,4721,66,4799
464,object_detection,triton_c5_2xlarge_5,4775,17,4803
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
458,image_classification,triton_t2_large_5,4733,76,4821
466,object_detection,triton_t2_large_2,4786,28,4825
468,image_classification,triton_c5_2xlarge_1,4806,20,4837
467,object_detection,triton_t2_large_11,4790,40,4840
470,question_answering,triton_c5_2xlarge_3,4832,12,4856
471,image_classification,triton_c5_2xlarge_5,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_t2_large_6,4862,29,4903
477,question_answering,triton_c5_2xlarge_1,4904,14,4930
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4948
479,image_classification,triton_c5_2xlarge_5,4914,23,4949
476,object_detection,triton_t2_large_11,4903,35,4949
478,image_classification,triton_c5_2xlarge_3,4914,24,4950
482,question_answering,triton_c5_2xlarge_1,4927,12,4951
475,image_classification,triton_t2_large_2,4884,76,4971
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,4980
484,image_classification,triton_c5_2xlarge_5,4934,22,4980
487,image_classification,triton_c5_2xlarge_1,4961,21,4994
469,speech_recognition,triton_c5_2xlarge_2,4812,179,5002
488,image_classification,triton_c5_2xlarge_5,4982,22,5016
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5016
429,speech_recognition,triton_t2_large_7,4453,561,5025
491,object_detection,triton_c5_2xlarge_1,5004,18,5034
494,question_answering,triton_g4dn_xlarge_3,5018,5,5035
492,object_detection,triton_c5_2xlarge_2,5016,18,5047
496,image_classification,triton_c5_2xlarge_1,5027,25,5065
495,question_answering,triton_t2_large_7,5021,38,5071
498,object_detection,triton_g4dn_xlarge_3,5049,10,5072
497,object_detection,triton_c5_2xlarge_2,5046,16,5075
499,image_classification,triton_g4dn_xlarge_3,5050,7,5080
432,speech_recognition,triton_t2_large_3,4497,573,5082
490,image_classification,triton_t2_large_2,4999,75,5087
433,speech_recognition,triton_t2_large_4,4509,570,5090
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
503,image_classification,triton_c5_2xlarge_2,5067,26,5105
506,question_answering,triton_t2_large_3,5072,42,5127
502,question_answering,triton_t2_large_2,5059,43,5135
483,speech_recognition,triton_c5_2xlarge_3,4929,183,5135
501,image_classification,triton_t2_large_7,5054,75,5153
509,object_detection,triton_t2_large_2,5130,35,5177
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
493,speech_recognition,triton_c5_2xlarge_5,5018,188,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5229
449,speech_recognition,triton_t2_large_1,4659,566,5236
516,image_classification,triton_c5_2xlarge_5,5198,26,5247
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5252
519,image_classification,triton_g4dn_xlarge_3,5233,9,5265
514,image_classification,triton_t2_large_2,5185,71,5269
513,image_classification,triton_t2_large_7,5183,78,5273
