task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
163,object_detection,triton_t2_large_4,1647,34,1690
164,question_answering,triton_t2_large_5,1650,38,1698
161,image_classification,triton_t2_large_6,1617,73,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
167,image_classification,triton_c5_2xlarge_3,1663,39,1711
165,image_classification,triton_t2_large_2,1652,77,1738
125,speech_recognition,triton_t2_large_7,1160,568,1738
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1757
171,question_answering,triton_t2_large_1,1723,32,1764
170,image_classification,triton_t2_large_6,1694,66,1769
172,question_answering,triton_t2_large_4,1728,37,1774
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
173,object_detection,triton_t2_large_5,1734,40,1783
175,question_answering,triton_c5_2xlarge_1,1757,18,1784
177,question_answering,triton_c5_2xlarge_3,1764,20,1793
176,image_classification,triton_c5_2xlarge_2,1764,23,1797
180,question_answering,triton_t2_large_6,1783,29,1821
174,image_classification,triton_t2_large_2,1753,75,1837
179,image_classification,triton_t2_large_7,1778,67,1855
168,speech_recognition,triton_c5_2xlarge_5,1671,182,1862
181,question_answering,triton_t2_large_1,1850,32,1891
138,speech_recognition,triton_t2_large_3,1326,570,1906
185,object_detection,triton_c5_2xlarge_1,1908,16,1934
182,image_classification,triton_t2_large_4,1854,73,1936
188,question_answering,triton_c5_2xlarge_5,1929,19,1958
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_t2_large_7,1953,34,1997
191,question_answering,triton_t2_large_6,1957,37,2004
148,speech_recognition,triton_t2_large_11,1419,577,2005
193,object_detection,triton_t2_large_3,1986,29,2025
194,object_detection,triton_t2_large_4,2000,33,2043
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_c5_2xlarge_5,2040,19,2069
195,image_classification,triton_t2_large_11,2002,84,2095
153,speech_recognition,triton_t2_large_8,1493,593,2095
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2100
187,speech_recognition,triton_c5_2xlarge_3,1920,183,2112
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
201,object_detection,triton_t2_large_8,2089,37,2135
207,object_detection,triton_c5_2xlarge_5,2116,17,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_6,2088,75,2173
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
211,question_answering,triton_c5_2xlarge_5,2136,29,2174
209,question_answering,triton_t2_large_8,2126,50,2185
204,image_classification,triton_t2_large_11,2106,70,2185
216,image_classification,triton_g4dn_xlarge_3,2177,7,2193
196,speech_recognition,triton_c5_2xlarge_1,2012,178,2201
214,image_classification,triton_c5_2xlarge_5,2160,26,2206
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
219,image_classification,triton_c5_2xlarge_1,2195,26,2230
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2236
221,image_classification,triton_c5_2xlarge_5,2197,39,2246
224,image_classification,triton_g4dn_xlarge_3,2225,8,2254
218,image_classification,triton_t2_large_11,2185,69,2263
225,object_detection,triton_c5_2xlarge_5,2237,25,2271
226,image_classification,triton_g4dn_xlarge_3,2244,14,2278
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2292
206,speech_recognition,triton_c5_2xlarge_3,2110,178,2297
229,object_detection,triton_c5_2xlarge_3,2297,18,2325
228,question_answering,triton_c5_2xlarge_2,2295,28,2333
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
227,image_classification,triton_t2_large_11,2280,68,2358
232,object_detection,triton_c5_2xlarge_2,2340,17,2366
233,question_answering,triton_c5_2xlarge_3,2345,12,2367
230,image_classification,triton_c5_2xlarge_5,2320,40,2370
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_t2_large_11,2365,31,2406
223,speech_recognition,triton_c5_2xlarge_1,2211,183,2413
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_3,2404,12,2425
184,speech_recognition,triton_t2_large_2,1872,567,2448
241,object_detection,triton_c5_2xlarge_1,2433,16,2460
183,speech_recognition,triton_t2_large_5,1864,585,2460
242,image_classification,triton_c5_2xlarge_3,2435,23,2468
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
244,question_answering,triton_t2_large_5,2456,41,2507
245,object_detection,triton_t2_large_2,2457,41,2508
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
192,speech_recognition,triton_t2_large_1,1957,583,2550
250,question_answering,triton_t2_large_2,2510,31,2551
249,object_detection,triton_t2_large_5,2505,38,2553
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2569
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
238,speech_recognition,triton_c5_2xlarge_5,2408,184,2602
253,question_answering,triton_t2_large_1,2571,33,2614
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_2,2596,20,2626
257,object_detection,triton_c5_2xlarge_5,2600,20,2631
259,object_detection,triton_g4dn_xlarge_3,2603,10,2634
261,question_answering,triton_g4dn_xlarge_3,2615,4,2641
199,speech_recognition,triton_t2_large_7,2065,569,2643
254,object_detection,triton_t2_large_5,2589,42,2643
263,question_answering,triton_c5_2xlarge_2,2622,18,2650
264,image_classification,triton_c5_2xlarge_5,2626,27,2662
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2667
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
255,image_classification,triton_t2_large_2,2589,78,2678
247,speech_recognition,triton_c5_2xlarge_3,2490,187,2687
270,image_classification,triton_g4dn_xlarge_3,2667,10,2687
267,image_classification,triton_c5_2xlarge_2,2649,27,2687
202,speech_recognition,triton_t2_large_3,2100,577,2687
265,object_detection,triton_t2_large_7,2636,42,2688
268,image_classification,triton_c5_2xlarge_5,2660,21,2691
203,speech_recognition,triton_t2_large_4,2102,586,2698
260,image_classification,triton_t2_large_1,2608,80,2698
251,speech_recognition,triton_c5_2xlarge_1,2515,178,2703
266,image_classification,triton_t2_large_5,2636,71,2717
271,question_answering,triton_t2_large_2,2670,48,2727
272,question_answering,triton_c5_2xlarge_1,2702,28,2741
215,speech_recognition,triton_t2_large_6,2166,565,2741
274,object_detection,triton_c5_2xlarge_3,2714,19,2743
273,object_detection,triton_c5_2xlarge_2,2712,22,2744
275,question_answering,triton_c5_2xlarge_5,2733,13,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
217,speech_recognition,triton_t2_large_8,2182,590,2782
277,object_detection,triton_t2_large_7,2761,29,2800
281,object_detection,triton_t2_large_3,2792,30,2832
279,question_answering,triton_t2_large_8,2787,37,2834
280,object_detection,triton_t2_large_1,2790,34,2834
282,question_answering,triton_t2_large_4,2802,39,2851
287,object_detection,triton_c5_2xlarge_3,2841,16,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_5,2803,77,2889
292,object_detection,triton_t2_large_1,2939,34,2984
297,image_classification,triton_g4dn_xlarge_3,2966,9,2984
296,question_answering,triton_c5_2xlarge_3,2962,13,2985
293,object_detection,triton_t2_large_3,2940,37,2986
294,object_detection,triton_t2_large_4,2950,36,2996
285,speech_recognition,triton_c5_2xlarge_1,2830,173,3014
240,speech_recognition,triton_t2_large_11,2432,574,3016
286,speech_recognition,triton_c5_2xlarge_2,2836,176,3022
291,image_classification,triton_t2_large_8,2929,85,3024
298,question_answering,triton_t2_large_1,2980,39,3029
288,speech_recognition,triton_c5_2xlarge_5,2846,184,3039
302,question_answering,triton_c5_2xlarge_1,3064,19,3094
303,image_classification,triton_c5_2xlarge_2,3064,22,3097
299,image_classification,triton_t2_large_3,3018,69,3097
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
305,image_classification,triton_c5_2xlarge_5,3092,22,3125
301,image_classification,triton_t2_large_11,3039,89,3139
300,image_classification,triton_t2_large_4,3035,94,3140
307,question_answering,triton_t2_large_8,3109,35,3156
309,question_answering,triton_t2_large_3,3140,32,3183
310,object_detection,triton_t2_large_4,3146,27,3184
313,question_answering,triton_c5_2xlarge_2,3174,19,3204
308,image_classification,triton_t2_large_1,3126,77,3215
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_t2_large_8,3204,27,3243
304,speech_recognition,triton_c5_2xlarge_3,3064,179,3254
318,question_answering,triton_t2_large_3,3246,33,3290
320,object_detection,triton_c5_2xlarge_2,3261,19,3292
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
324,object_detection,triton_t2_large_3,3305,27,3343
323,question_answering,triton_t2_large_8,3303,35,3349
278,speech_recognition,triton_t2_large_6,2781,558,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
325,image_classification,triton_c5_2xlarge_2,3320,21,3352
327,object_detection,triton_t2_large_3,3324,28,3375
314,speech_recognition,triton_c5_2xlarge_5,3185,186,3382
331,object_detection,triton_g4dn_xlarge_3,3361,10,3382
329,object_detection,triton_t2_large_8,3350,26,3389
330,image_classification,triton_c5_2xlarge_2,3356,37,3405
284,speech_recognition,triton_t2_large_2,2823,582,3414
332,question_answering,triton_t2_large_3,3373,37,3421
328,image_classification,triton_t2_large_6,3340,80,3431
334,question_answering,triton_c5_2xlarge_2,3426,19,3456
321,speech_recognition,triton_c5_2xlarge_3,3281,176,3468
290,speech_recognition,triton_t2_large_7,2894,565,3469
335,object_detection,triton_c5_2xlarge_5,3439,20,3471
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3477
312,speech_recognition,triton_c5_2xlarge_1,3166,303,3480
333,image_classification,triton_t2_large_2,3422,69,3502
337,object_detection,triton_t2_large_7,3474,28,3513
339,object_detection,triton_t2_large_8,3485,29,3525
342,image_classification,triton_c5_2xlarge_1,3493,22,3526
344,object_detection,triton_c5_2xlarge_3,3499,19,3529
343,object_detection,triton_c5_2xlarge_2,3499,20,3530
341,object_detection,triton_t2_large_2,3492,34,3537
345,question_answering,triton_c5_2xlarge_5,3515,13,3539
295,speech_recognition,triton_t2_large_5,2958,572,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
338,image_classification,triton_t2_large_6,3478,85,3575
349,question_answering,triton_t2_large_5,3544,32,3588
351,image_classification,triton_c5_2xlarge_1,3564,20,3596
350,question_answering,triton_t2_large_2,3554,32,3598
352,object_detection,triton_c5_2xlarge_2,3568,19,3599
355,image_classification,triton_g4dn_xlarge_3,3578,11,3601
354,question_answering,triton_c5_2xlarge_5,3578,13,3602
347,image_classification,triton_t2_large_7,3533,66,3611
357,question_answering,triton_t2_large_5,3588,32,3632
359,question_answering,triton_c5_2xlarge_1,3606,21,3638
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
356,image_classification,triton_t2_large_6,3583,66,3661
360,image_classification,triton_c5_2xlarge_2,3622,41,3675
365,object_detection,triton_c5_2xlarge_1,3645,20,3676
366,object_detection,triton_g4dn_xlarge_3,3655,13,3680
358,image_classification,triton_t2_large_2,3598,71,3681
363,object_detection,triton_t2_large_7,3628,45,3685
364,question_answering,triton_t2_large_5,3644,31,3687
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
369,question_answering,triton_t2_large_2,3682,36,3729
371,question_answering,triton_c5_2xlarge_2,3706,19,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
367,image_classification,triton_t2_large_6,3666,65,3742
311,speech_recognition,triton_t2_large_11,3164,578,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
378,image_classification,triton_c5_2xlarge_2,3727,25,3764
353,speech_recognition,triton_c5_2xlarge_3,3574,179,3764
368,image_classification,triton_t2_large_5,3677,82,3770
376,object_detection,triton_t2_large_2,3719,43,3773
317,speech_recognition,triton_t2_large_1,3211,574,3796
361,speech_recognition,triton_c5_2xlarge_5,3622,184,3818
319,speech_recognition,triton_t2_large_4,3247,568,3827
382,question_answering,triton_t2_large_11,3813,38,3863
384,object_detection,triton_c5_2xlarge_3,3834,18,3864
383,image_classification,triton_c5_2xlarge_2,3830,33,3874
380,image_classification,triton_t2_large_5,3770,98,3881
385,object_detection,triton_c5_2xlarge_5,3854,19,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
391,question_answering,triton_c5_2xlarge_2,3930,19,3960
388,object_detection,triton_t2_large_4,3919,35,3966
387,image_classification,triton_t2_large_1,3891,77,3980
390,object_detection,triton_t2_large_11,3929,42,3982
393,object_detection,triton_c5_2xlarge_5,3958,20,3989
392,image_classification,triton_c5_2xlarge_3,3943,39,3994
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
370,speech_recognition,triton_c5_2xlarge_1,3698,304,4014
389,image_classification,triton_t2_large_5,3928,75,4014
395,image_classification,triton_t2_large_1,3991,78,4080
397,object_detection,triton_t2_large_5,4037,33,4082
340,speech_recognition,triton_t2_large_3,3486,590,4087
398,object_detection,triton_t2_large_11,4038,41,4091
400,image_classification,triton_c5_2xlarge_2,4070,25,4106
402,question_answering,triton_c5_2xlarge_5,4084,13,4109
403,object_detection,triton_g4dn_xlarge_3,4086,13,4111
348,speech_recognition,triton_t2_large_8,3540,593,4144
404,question_answering,triton_t2_large_1,4100,33,4144
410,object_detection,triton_g4dn_xlarge_3,4166,10,4188
405,image_classification,triton_t2_large_3,4109,70,4190
406,object_detection,triton_t2_large_5,4141,38,4191
412,question_answering,triton_t2_large_1,4185,40,4236
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_3,4071,180,4262
413,question_answering,triton_t2_large_3,4217,33,4262
414,object_detection,triton_t2_large_5,4221,31,4263
416,question_answering,triton_t2_large_1,4244,31,4287
373,speech_recognition,triton_t2_large_7,3708,573,4293
377,speech_recognition,triton_t2_large_6,3721,570,4314
418,object_detection,triton_t2_large_5,4276,32,4320
408,speech_recognition,triton_c5_2xlarge_2,4153,176,4341
420,object_detection,triton_g4dn_xlarge_3,4322,9,4344
409,speech_recognition,triton_c5_2xlarge_5,4155,183,4350
417,image_classification,triton_t2_large_3,4271,70,4352
381,speech_recognition,triton_t2_large_2,3781,568,4362
399,speech_recognition,triton_c5_2xlarge_1,4055,303,4369
421,question_answering,triton_t2_large_7,4338,30,4379
422,object_detection,triton_t2_large_6,4366,27,4404
423,question_answering,triton_t2_large_1,4370,32,4414
424,object_detection,triton_t2_large_3,4415,30,4458
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
419,speech_recognition,triton_c5_2xlarge_3,4289,176,4476
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
428,image_classification,triton_c5_2xlarge_2,4436,35,4483
425,image_classification,triton_t2_large_5,4421,77,4510
431,object_detection,triton_t2_large_7,4465,33,4510
426,image_classification,triton_t2_large_2,4428,74,4513
434,object_detection,triton_t2_large_3,4515,27,4555
436,question_answering,triton_t2_large_2,4517,32,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_t2_large_5,4516,34,4562
438,question_answering,triton_c5_2xlarge_2,4538,19,4569
396,speech_recognition,triton_t2_large_4,3995,571,4578
439,image_classification,triton_c5_2xlarge_3,4539,40,4591
441,object_detection,triton_t2_large_7,4556,25,4594
442,question_answering,triton_t2_large_3,4557,38,4607
443,question_answering,triton_t2_large_4,4589,31,4631
444,object_detection,triton_t2_large_5,4595,36,4642
429,speech_recognition,triton_c5_2xlarge_5,4453,182,4647
446,object_detection,triton_c5_2xlarge_2,4617,19,4648
447,object_detection,triton_c5_2xlarge_3,4621,17,4649
445,question_answering,triton_t2_large_2,4614,31,4658
448,question_answering,triton_c5_2xlarge_5,4659,13,4685
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4691
451,question_answering,triton_t2_large_3,4666,38,4715
407,speech_recognition,triton_t2_large_11,4150,567,4728
455,object_detection,triton_c5_2xlarge_2,4701,19,4732
454,object_detection,triton_t2_large_2,4691,35,4738
450,image_classification,triton_t2_large_7,4661,75,4748
452,image_classification,triton_t2_large_4,4671,69,4752
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
453,image_classification,triton_t2_large_5,4689,69,4770
456,image_classification,triton_c5_2xlarge_3,4721,39,4771
411,speech_recognition,triton_t2_large_8,4182,588,4781
459,object_detection,triton_t2_large_7,4744,32,4788
460,question_answering,triton_t2_large_3,4756,33,4801
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
462,object_detection,triton_t2_large_5,4765,34,4812
466,object_detection,triton_c5_2xlarge_3,4786,19,4818
463,question_answering,triton_t2_large_2,4771,39,4822
464,object_detection,triton_t2_large_11,4775,41,4828
437,speech_recognition,triton_c5_2xlarge_1,4521,303,4836
461,image_classification,triton_t2_large_4,4758,68,4838
470,question_answering,triton_t2_large_3,4832,41,4885
468,image_classification,triton_t2_large_7,4806,68,4886
472,object_detection,triton_t2_large_5,4851,35,4898
473,question_answering,triton_t2_large_2,4862,31,4905
471,image_classification,triton_t2_large_4,4833,67,4913
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
457,speech_recognition,triton_c5_2xlarge_5,4732,184,4927
476,object_detection,triton_c5_2xlarge_3,4903,19,4934
482,question_answering,triton_t2_large_2,4927,31,4971
465,speech_recognition,triton_c5_2xlarge_2,4785,178,4976
484,image_classification,triton_c5_2xlarge_3,4934,38,4985
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
478,image_classification,triton_t2_large_7,4914,68,4994
479,image_classification,triton_t2_large_3,4914,71,4997
488,image_classification,triton_c5_2xlarge_2,4982,23,5017
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
491,object_detection,triton_t2_large_7,5004,26,5042
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
487,image_classification,triton_t2_large_2,4961,80,5053
492,object_detection,triton_t2_large_3,5016,28,5057
432,speech_recognition,triton_t2_large_6,4497,562,5071
499,image_classification,triton_g4dn_xlarge_3,5050,9,5072
501,image_classification,triton_g4dn_xlarge_3,5054,7,5085
495,question_answering,triton_t2_large_7,5021,42,5087
497,object_detection,triton_t2_large_3,5046,31,5090
498,object_detection,triton_t2_large_2,5049,35,5096
433,speech_recognition,triton_t2_large_1,4509,581,5101
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5112
506,question_answering,triton_g4dn_xlarge_3,5072,3,5120
485,speech_recognition,triton_c5_2xlarge_5,4936,182,5130
502,question_answering,triton_t2_large_2,5059,35,5138
507,question_answering,triton_t2_large_1,5090,46,5149
509,object_detection,triton_c5_2xlarge_5,5130,20,5162
503,image_classification,triton_t2_large_7,5067,79,5168
489,speech_recognition,triton_c5_2xlarge_3,4982,182,5177
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
493,speech_recognition,triton_c5_2xlarge_2,5018,178,5208
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5220
513,image_classification,triton_c5_2xlarge_3,5183,24,5220
516,image_classification,triton_c5_2xlarge_2,5198,25,5236
514,image_classification,triton_c5_2xlarge_5,5185,40,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
483,speech_recognition,triton_c5_2xlarge_1,4929,304,5244
519,image_classification,triton_c5_2xlarge_1,5233,26,5272
512,image_classification,triton_t2_large_1,5182,78,5273
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
