task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_c5_2xlarge_5,866,41,916
94,question_answering,triton_t2_large_6,897,38,944
96,object_detection,triton_t2_large_3,916,46,973
41,speech_recognition,triton_t2_large_11,406,566,981
99,image_classification,triton_c5_2xlarge_1,950,23,982
100,object_detection,triton_c5_2xlarge_2,957,20,987
103,image_classification,triton_g4dn_xlarge_3,976,7,993
98,question_answering,triton_t2_large_2,946,39,995
102,object_detection,triton_c5_2xlarge_5,965,21,996
101,image_classification,triton_c5_2xlarge_3,958,40,1007
97,image_classification,triton_t2_large_5,934,76,1020
104,image_classification,triton_t2_large_6,977,71,1058
105,image_classification,triton_t2_large_3,988,77,1074
107,object_detection,triton_t2_large_2,1016,48,1074
106,object_detection,triton_t2_large_5,1014,52,1076
113,object_detection,triton_g4dn_xlarge_3,1061,11,1082
56,speech_recognition,triton_t2_large_7,510,564,1084
112,question_answering,triton_c5_2xlarge_5,1053,20,1084
111,object_detection,triton_c5_2xlarge_3,1052,22,1084
109,image_classification,triton_c5_2xlarge_1,1052,25,1087
110,image_classification,triton_c5_2xlarge_2,1052,31,1093
116,question_answering,triton_t2_large_5,1076,32,1118
118,object_detection,triton_c5_2xlarge_1,1093,24,1127
115,object_detection,triton_t2_large_3,1073,49,1131
119,question_answering,triton_c5_2xlarge_2,1116,12,1138
122,object_detection,triton_g4dn_xlarge_3,1143,10,1163
117,image_classification,triton_t2_large_2,1089,74,1173
120,image_classification,triton_c5_2xlarge_3,1126,39,1174
121,image_classification,triton_c5_2xlarge_5,1130,39,1179
127,question_answering,triton_c5_2xlarge_2,1163,12,1185
126,question_answering,triton_c5_2xlarge_1,1160,19,1189
128,question_answering,triton_c5_2xlarge_3,1166,35,1210
67,speech_recognition,triton_t2_large_1,641,566,1217
129,question_answering,triton_c5_2xlarge_5,1192,19,1222
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
123,image_classification,triton_t2_large_7,1150,68,1228
124,image_classification,triton_t2_large_3,1151,80,1241
133,question_answering,triton_t2_large_3,1279,33,1322
135,object_detection,triton_c5_2xlarge_1,1296,22,1328
85,speech_recognition,triton_t2_large_4,748,572,1330
132,image_classification,triton_t2_large_1,1240,80,1331
137,object_detection,triton_c5_2xlarge_3,1307,22,1338
136,object_detection,triton_c5_2xlarge_2,1306,23,1339
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_t2_large_1,1364,34,1407
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
145,question_answering,triton_c5_2xlarge_3,1398,13,1420
142,object_detection,triton_t2_large_4,1372,40,1422
144,image_classification,triton_c5_2xlarge_2,1398,22,1430
147,question_answering,triton_t2_large_1,1408,33,1450
149,object_detection,triton_c5_2xlarge_2,1435,18,1463
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
95,speech_recognition,triton_t2_large_8,901,595,1506
138,speech_recognition,triton_c5_2xlarge_5,1326,184,1520
155,image_classification,triton_g4dn_xlarge_3,1523,7,1541
154,question_answering,triton_c5_2xlarge_5,1522,14,1546
143,speech_recognition,triton_c5_2xlarge_1,1385,177,1572
152,image_classification,triton_t2_large_1,1489,74,1574
157,object_detection,triton_c5_2xlarge_5,1556,25,1592
156,object_detection,triton_t2_large_8,1556,29,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
108,speech_recognition,triton_t2_large_11,1042,568,1619
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_6,1072,559,1641
150,speech_recognition,triton_c5_2xlarge_3,1461,179,1651
159,image_classification,triton_t2_large_1,1578,68,1657
161,image_classification,triton_c5_2xlarge_5,1617,39,1666
163,object_detection,triton_t2_large_6,1647,26,1682
153,speech_recognition,triton_c5_2xlarge_2,1493,182,1685
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
164,question_answering,triton_t2_large_8,1650,42,1703
167,image_classification,triton_c5_2xlarge_3,1663,39,1712
165,image_classification,triton_t2_large_1,1652,70,1732
166,image_classification,triton_t2_large_11,1653,82,1744
125,speech_recognition,triton_t2_large_5,1160,574,1744
173,object_detection,triton_c5_2xlarge_2,1734,21,1765
171,question_answering,triton_t2_large_8,1723,35,1768
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
170,image_classification,triton_t2_large_6,1694,68,1771
160,speech_recognition,triton_c5_2xlarge_1,1596,173,1779
172,question_answering,triton_t2_large_1,1728,41,1780
174,image_classification,triton_c5_2xlarge_3,1753,38,1802
131,speech_recognition,triton_t2_large_7,1229,564,1803
178,question_answering,triton_t2_large_5,1765,32,1808
180,question_answering,triton_c5_2xlarge_1,1783,14,1808
177,question_answering,triton_t2_large_8,1764,36,1810
176,image_classification,triton_t2_large_6,1764,66,1841
179,image_classification,triton_t2_large_11,1778,68,1856
134,speech_recognition,triton_t2_large_2,1292,564,1867
168,speech_recognition,triton_c5_2xlarge_5,1671,187,1867
181,question_answering,triton_c5_2xlarge_2,1850,12,1873
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1901
182,image_classification,triton_c5_2xlarge_3,1854,39,1903
185,object_detection,triton_t2_large_7,1908,29,1948
141,speech_recognition,triton_t2_large_3,1365,587,1962
188,question_answering,triton_t2_large_1,1929,36,1974
148,speech_recognition,triton_t2_large_4,1419,560,1990
191,question_answering,triton_t2_large_11,1957,31,1998
190,question_answering,triton_t2_large_2,1953,35,1999
193,object_detection,triton_c5_2xlarge_2,1986,17,2014
195,image_classification,triton_g4dn_xlarge_3,2002,7,2020
194,object_detection,triton_c5_2xlarge_3,2000,16,2026
183,speech_recognition,triton_c5_2xlarge_5,1864,187,2061
197,question_answering,triton_t2_large_1,2040,31,2081
198,question_answering,triton_t2_large_3,2054,42,2106
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
201,object_detection,triton_t2_large_11,2089,38,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
204,image_classification,triton_c5_2xlarge_5,2106,40,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
207,object_detection,triton_t2_large_3,2116,37,2163
211,question_answering,triton_c5_2xlarge_5,2136,14,2171
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
200,image_classification,triton_t2_large_2,2088,75,2173
208,question_answering,triton_t2_large_11,2119,38,2177
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
214,image_classification,triton_t2_large_3,2160,70,2240
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
216,image_classification,triton_t2_large_11,2177,73,2260
221,image_classification,triton_g4dn_xlarge_3,2197,8,2268
192,speech_recognition,triton_c5_2xlarge_1,1957,303,2270
202,speech_recognition,triton_c5_2xlarge_2,2100,177,2287
203,speech_recognition,triton_c5_2xlarge_3,2102,175,2288
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
227,image_classification,triton_c5_2xlarge_2,2280,27,2317
224,image_classification,triton_t2_large_3,2225,72,2318
228,question_answering,triton_c5_2xlarge_3,2295,13,2319
226,image_classification,triton_t2_large_11,2244,68,2334
232,object_detection,triton_c5_2xlarge_2,2340,17,2368
233,question_answering,triton_c5_2xlarge_3,2345,18,2374
234,object_detection,triton_g4dn_xlarge_3,2360,11,2381
235,question_answering,triton_c5_2xlarge_2,2365,19,2395
230,image_classification,triton_t2_large_3,2320,69,2400
231,image_classification,triton_t2_large_11,2326,69,2405
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
239,question_answering,triton_t2_large_11,2410,32,2453
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
186,speech_recognition,triton_t2_large_6,1912,558,2481
245,object_detection,triton_g4dn_xlarge_3,2457,8,2497
217,speech_recognition,triton_c5_2xlarge_5,2182,319,2511
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
187,speech_recognition,triton_t2_large_8,1920,591,2521
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
189,speech_recognition,triton_t2_large_5,1932,581,2523
246,question_answering,triton_t2_large_6,2461,46,2528
249,object_detection,triton_c5_2xlarge_5,2505,27,2543
242,image_classification,triton_t2_large_11,2435,87,2543
248,object_detection,triton_t2_large_5,2497,33,2562
236,speech_recognition,triton_c5_2xlarge_3,2378,181,2569
222,speech_recognition,triton_c5_2xlarge_1,2197,303,2574
196,speech_recognition,triton_t2_large_7,2012,566,2588
253,question_answering,triton_c5_2xlarge_1,2571,14,2595
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
240,speech_recognition,triton_c5_2xlarge_2,2432,175,2618
254,object_detection,triton_c5_2xlarge_3,2589,21,2620
252,image_classification,triton_t2_large_11,2552,69,2632
257,object_detection,triton_t2_large_7,2600,26,2636
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
199,speech_recognition,triton_t2_large_4,2065,562,2638
258,question_answering,triton_t2_large_6,2601,29,2640
260,image_classification,triton_c5_2xlarge_1,2608,22,2640
255,image_classification,triton_c5_2xlarge_5,2589,45,2645
259,object_detection,triton_t2_large_5,2603,46,2660
261,question_answering,triton_c5_2xlarge_2,2615,35,2660
265,object_detection,triton_t2_large_6,2636,35,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
206,speech_recognition,triton_t2_large_1,2110,571,2691
269,question_answering,triton_c5_2xlarge_2,2663,19,2692
268,image_classification,triton_c5_2xlarge_1,2660,21,2692
264,image_classification,triton_t2_large_7,2626,78,2715
270,image_classification,triton_c5_2xlarge_5,2667,39,2717
266,image_classification,triton_t2_large_4,2636,72,2719
267,image_classification,triton_t2_large_11,2649,67,2727
272,question_answering,triton_t2_large_6,2702,31,2743
215,speech_recognition,triton_t2_large_2,2166,573,2750
273,object_detection,triton_t2_large_1,2712,30,2752
274,object_detection,triton_t2_large_4,2714,39,2763
275,question_answering,triton_t2_large_5,2733,31,2776
262,speech_recognition,triton_c5_2xlarge_3,2615,182,2807
277,object_detection,triton_t2_large_11,2761,39,2812
281,object_detection,triton_g4dn_xlarge_3,2792,10,2813
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
280,object_detection,triton_c5_2xlarge_5,2790,20,2821
282,question_answering,triton_t2_large_7,2802,34,2847
283,image_classification,triton_t2_large_6,2803,66,2880
287,object_detection,triton_t2_large_11,2841,33,2885
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
294,object_detection,triton_t2_large_11,2950,38,3000
292,object_detection,triton_t2_large_7,2939,49,3000
238,speech_recognition,triton_t2_large_3,2408,583,3001
293,object_detection,triton_t2_large_6,2940,52,3003
297,image_classification,triton_g4dn_xlarge_3,2966,8,3005
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3034
289,speech_recognition,triton_c5_2xlarge_3,2853,176,3040
296,question_answering,triton_t2_large_7,2962,40,3044
302,question_answering,triton_c5_2xlarge_2,3064,19,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
278,speech_recognition,triton_c5_2xlarge_1,2781,303,3095
299,image_classification,triton_t2_large_6,3018,73,3102
303,image_classification,triton_c5_2xlarge_3,3064,39,3114
251,speech_recognition,triton_t2_large_8,2515,590,3115
300,image_classification,triton_t2_large_3,3035,76,3123
301,image_classification,triton_t2_large_11,3039,75,3125
307,question_answering,triton_t2_large_8,3109,46,3167
305,image_classification,triton_t2_large_7,3092,66,3169
306,image_classification,triton_t2_large_6,3096,66,3173
310,object_detection,triton_c5_2xlarge_1,3146,23,3180
309,question_answering,triton_t2_large_11,3140,30,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_3,3126,77,3215
290,speech_recognition,triton_c5_2xlarge_5,2894,319,3224
316,object_detection,triton_t2_large_8,3204,30,3245
318,question_answering,triton_t2_large_11,3246,30,3288
320,object_detection,triton_c5_2xlarge_5,3261,22,3294
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
276,speech_recognition,triton_t2_large_2,2748,567,3326
322,object_detection,triton_t2_large_8,3287,33,3331
324,object_detection,triton_c5_2xlarge_5,3305,21,3337
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
323,question_answering,triton_t2_large_11,3303,31,3345
311,speech_recognition,triton_c5_2xlarge_2,3164,176,3352
312,speech_recognition,triton_c5_2xlarge_3,3166,176,3353
327,object_detection,triton_t2_large_2,3324,35,3371
329,object_detection,triton_c5_2xlarge_2,3350,18,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_5,3361,20,3392
285,speech_recognition,triton_t2_large_4,2830,563,3404
284,speech_recognition,triton_t2_large_1,2823,573,3407
330,image_classification,triton_c5_2xlarge_3,3356,48,3415
286,speech_recognition,triton_t2_large_5,2836,568,3415
328,image_classification,triton_t2_large_11,3340,77,3428
334,question_answering,triton_t2_large_4,3426,31,3468
333,image_classification,triton_t2_large_1,3422,70,3503
335,object_detection,triton_t2_large_5,3439,53,3503
338,image_classification,triton_c5_2xlarge_2,3478,24,3514
339,object_detection,triton_c5_2xlarge_3,3485,18,3514
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
337,object_detection,triton_t2_large_11,3474,29,3515
319,speech_recognition,triton_c5_2xlarge_1,3247,264,3521
344,object_detection,triton_t2_large_5,3499,31,3541
343,object_detection,triton_t2_large_4,3499,36,3546
346,question_answering,triton_c5_2xlarge_1,3530,13,3554
345,question_answering,triton_t2_large_11,3515,31,3557
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
347,image_classification,triton_c5_2xlarge_2,3533,21,3566
342,image_classification,triton_t2_large_1,3493,70,3574
355,image_classification,triton_g4dn_xlarge_3,3578,8,3598
350,question_answering,triton_t2_large_4,3554,35,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_11,3568,29,3607
354,question_answering,triton_c5_2xlarge_2,3578,19,3608
351,image_classification,triton_t2_large_5,3564,70,3645
359,question_answering,triton_t2_large_11,3606,35,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_2,3622,22,3655
356,image_classification,triton_t2_large_1,3583,69,3664
363,object_detection,triton_g4dn_xlarge_3,3628,10,3670
365,object_detection,triton_c5_2xlarge_2,3645,18,3674
362,object_detection,triton_t2_large_5,3628,32,3681
358,image_classification,triton_t2_large_4,3598,73,3682
364,question_answering,triton_t2_large_11,3644,30,3686
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
367,image_classification,triton_c5_2xlarge_2,3666,26,3703
366,object_detection,triton_t2_large_1,3655,38,3705
348,speech_recognition,triton_c5_2xlarge_3,3540,177,3729
369,question_answering,triton_t2_large_4,3682,37,3731
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
371,question_answering,triton_t2_large_11,3706,31,3748
376,object_detection,triton_g4dn_xlarge_3,3719,10,3750
314,speech_recognition,triton_t2_large_7,3185,557,3753
374,question_answering,triton_t2_large_1,3711,31,3754
315,speech_recognition,triton_t2_large_6,3190,559,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3761
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
375,image_classification,triton_c5_2xlarge_3,3718,62,3791
380,image_classification,triton_c5_2xlarge_1,3770,22,3803
317,speech_recognition,triton_t2_large_3,3211,584,3806
340,speech_recognition,triton_c5_2xlarge_5,3486,321,3818
382,question_answering,triton_c5_2xlarge_3,3813,12,3837
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_5,3830,40,3881
385,object_detection,triton_t2_large_7,3854,32,3898
326,speech_recognition,triton_t2_large_8,3322,595,3928
391,question_answering,triton_c5_2xlarge_5,3930,15,3956
390,object_detection,triton_c5_2xlarge_3,3929,18,3959
392,image_classification,triton_g4dn_xlarge_3,3943,8,3963
389,image_classification,triton_c5_2xlarge_1,3928,23,3964
388,object_detection,triton_t2_large_3,3919,38,3968
381,speech_recognition,triton_c5_2xlarge_2,3781,177,3970
387,image_classification,triton_t2_large_1,3891,68,3970
393,object_detection,triton_t2_large_7,3958,31,4000
394,question_answering,triton_t2_large_8,3988,35,4035
336,speech_recognition,triton_t2_large_2,3447,578,4036
398,object_detection,triton_c5_2xlarge_1,4038,23,4072
397,object_detection,triton_t2_large_2,4037,33,4082
395,image_classification,triton_t2_large_1,3991,87,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_3,4070,39,4121
403,object_detection,triton_t2_large_7,4086,25,4122
404,question_answering,triton_t2_large_8,4100,35,4147
406,object_detection,triton_t2_large_2,4141,30,4183
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
405,image_classification,triton_t2_large_1,4109,74,4194
410,object_detection,triton_t2_large_7,4166,25,4203
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,175,4241
412,question_answering,triton_t2_large_1,4185,46,4243
413,question_answering,triton_t2_large_2,4217,36,4266
415,object_detection,triton_t2_large_7,4232,28,4272
370,speech_recognition,triton_t2_large_5,3698,573,4282
416,question_answering,triton_t2_large_1,4244,31,4286
418,object_detection,triton_c5_2xlarge_2,4276,16,4303
377,speech_recognition,triton_t2_large_4,3721,573,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
379,speech_recognition,triton_t2_large_11,3730,571,4323
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4336
408,speech_recognition,triton_c5_2xlarge_3,4153,178,4343
417,image_classification,triton_t2_large_2,4271,68,4350
420,object_detection,triton_t2_large_7,4322,31,4365
421,question_answering,triton_t2_large_1,4338,33,4382
401,speech_recognition,triton_c5_2xlarge_5,4071,319,4401
422,object_detection,triton_t2_large_4,4366,37,4416
423,question_answering,triton_t2_large_5,4370,40,4422
386,speech_recognition,triton_t2_large_6,3861,559,4432
424,object_detection,triton_t2_large_2,4415,32,4459
427,image_classification,triton_c5_2xlarge_2,4429,22,4462
426,image_classification,triton_c5_2xlarge_1,4428,23,4463
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
428,image_classification,triton_c5_2xlarge_3,4436,38,4486
425,image_classification,triton_t2_large_11,4421,69,4502
431,object_detection,triton_t2_large_7,4465,32,4508
434,object_detection,triton_t2_large_4,4515,34,4560
436,question_answering,triton_t2_large_2,4517,31,4560
435,question_answering,triton_t2_large_5,4516,34,4562
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
440,object_detection,triton_c5_2xlarge_3,4542,16,4570
439,image_classification,triton_c5_2xlarge_2,4539,21,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
396,speech_recognition,triton_t2_large_3,3995,576,4583
442,question_answering,triton_t2_large_7,4557,35,4604
443,question_answering,triton_t2_large_3,4589,32,4634
444,object_detection,triton_t2_large_4,4595,32,4639
447,object_detection,triton_c5_2xlarge_1,4621,21,4654
445,question_answering,triton_t2_large_5,4614,32,4658
446,object_detection,triton_t2_large_2,4617,35,4664
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
448,question_answering,triton_c5_2xlarge_2,4659,13,4684
451,question_answering,triton_t2_large_7,4666,29,4707
454,object_detection,triton_t2_large_5,4691,41,4744
455,object_detection,triton_t2_large_2,4701,39,4752
452,image_classification,triton_t2_large_3,4671,70,4753
456,image_classification,triton_c5_2xlarge_1,4721,21,4754
458,image_classification,triton_g4dn_xlarge_3,4733,10,4755
453,image_classification,triton_t2_large_4,4689,69,4769
459,object_detection,triton_t2_large_7,4744,25,4781
411,speech_recognition,triton_t2_large_8,4182,590,4784
429,speech_recognition,triton_c5_2xlarge_5,4453,319,4784
460,question_answering,triton_t2_large_3,4756,34,4802
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
464,object_detection,triton_c5_2xlarge_1,4775,21,4808
462,object_detection,triton_t2_large_5,4765,33,4810
463,question_answering,triton_t2_large_2,4771,35,4819
467,object_detection,triton_t2_large_7,4790,28,4830
461,image_classification,triton_t2_large_4,4758,69,4838
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4849
470,question_answering,triton_t2_large_4,4832,40,4884
473,question_answering,triton_c5_2xlarge_1,4862,12,4886
468,image_classification,triton_t2_large_8,4806,69,4886
472,object_detection,triton_t2_large_2,4851,34,4896
475,image_classification,triton_g4dn_xlarge_3,4884,7,4904
471,image_classification,triton_t2_large_5,4833,68,4913
457,speech_recognition,triton_c5_2xlarge_2,4732,180,4924
476,object_detection,triton_t2_large_7,4903,29,4943
477,question_answering,triton_t2_large_8,4904,36,4952
482,question_answering,triton_c5_2xlarge_2,4927,14,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
487,image_classification,triton_g4dn_xlarge_3,4961,13,4987
479,image_classification,triton_t2_large_5,4914,70,4997
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
478,image_classification,triton_t2_large_4,4914,78,5004
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
484,image_classification,triton_t2_large_7,4934,77,5022
492,object_detection,triton_g4dn_xlarge_3,5016,8,5037
491,object_detection,triton_t2_large_4,5004,30,5046
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
474,speech_recognition,triton_c5_2xlarge_3,4869,176,5058
495,question_answering,triton_g4dn_xlarge_3,5021,4,5059
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
497,object_detection,triton_c5_2xlarge_3,5046,18,5075
502,question_answering,triton_g4dn_xlarge_3,5059,4,5075
432,speech_recognition,triton_t2_large_6,4497,567,5076
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
506,question_answering,triton_g4dn_xlarge_3,5072,3,5088
494,question_answering,triton_t2_large_4,5018,38,5090
433,speech_recognition,triton_t2_large_1,4509,576,5096
437,speech_recognition,triton_t2_large_11,4521,571,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
481,speech_recognition,triton_c5_2xlarge_1,4924,177,5113
465,speech_recognition,triton_c5_2xlarge_5,4785,319,5117
507,question_answering,triton_t2_large_1,5090,38,5141
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5145
503,image_classification,triton_t2_large_6,5067,77,5156
509,object_detection,triton_c5_2xlarge_5,5130,23,5165
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
499,image_classification,triton_t2_large_11,5050,71,5186
514,image_classification,triton_c5_2xlarge_2,5185,21,5218
516,image_classification,triton_g4dn_xlarge_3,5198,13,5223
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
500,speech_recognition,triton_c5_2xlarge_3,5053,185,5260
513,image_classification,triton_t2_large_11,5183,68,5263
512,image_classification,triton_t2_large_1,5182,71,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
