task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,image_classification,triton_t2_large_16,0,81,2448
667,image_classification,triton_t2_large_1,0,72,2453
552,image_classification,triton_g4dn_xlarge_3,0,17,2457
585,image_classification,triton_t2_large_8,0,80,2461
586,image_classification,triton_t2_large_2,0,77,2468
564,image_classification,triton_t2_large_5,0,80,2468
607,image_classification,triton_g4dn_xlarge_3,0,14,2472
591,image_classification,triton_c5_2xlarge_1,0,36,2472
587,image_classification,triton_t2_large_3,0,72,2474
549,image_classification,triton_t2_large_11,0,77,2485
565,image_classification,triton_t2_large_12,0,76,2486
556,image_classification,triton_g4dn_xlarge_3,0,18,2490
589,image_classification,triton_t2_large_4,0,73,2498
588,image_classification,triton_t2_large_15,0,73,2498
590,image_classification,triton_t2_large_6,0,68,2504
615,image_classification,triton_g4dn_xlarge_3,0,16,2508
555,image_classification,triton_c5_2xlarge_1,0,37,2510
553,image_classification,triton_t2_large_7,0,77,2517
687,image_classification,triton_t2_large_16,0,78,2527
592,image_classification,triton_t2_large_1,0,72,2529
601,image_classification,triton_g4dn_xlarge_3,0,18,2529
554,image_classification,triton_t2_large_8,0,73,2535
598,image_classification,triton_c5_2xlarge_1,0,36,2547
602,image_classification,triton_g4dn_xlarge_3,0,15,2548
608,image_classification,triton_t2_large_5,0,80,2548
611,image_classification,triton_t2_large_2,0,88,2557
593,image_classification,triton_t2_large_3,0,78,2557
594,image_classification,triton_t2_large_11,0,74,2563
595,image_classification,triton_t2_large_12,0,74,2563
558,image_classification,triton_g4dn_xlarge_3,0,18,2566
557,image_classification,triton_t2_large_6,0,74,2579
617,image_classification,triton_g4dn_xlarge_3,0,16,2582
597,image_classification,triton_t2_large_15,0,82,2582
697,image_classification,triton_c5_2xlarge_1,0,36,2583
596,image_classification,triton_t2_large_4,0,83,2583
567,image_classification,triton_t2_large_7,0,75,2592
613,image_classification,triton_g4dn_xlarge_3,0,15,2603
566,image_classification,triton_t2_large_16,0,77,2605
603,image_classification,triton_t2_large_1,0,73,2606
616,image_classification,triton_t2_large_8,0,75,2609
570,image_classification,triton_g4dn_xlarge_3,0,10,2613
612,image_classification,triton_c5_2xlarge_1,0,34,2621
671,image_classification,triton_t2_large_3,0,70,2627
745,image_classification,triton_g4dn_xlarge_3,0,14,2627
670,image_classification,triton_t2_large_2,0,71,2628
568,image_classification,triton_t2_large_5,0,85,2635
605,image_classification,triton_t2_large_11,0,75,2640
606,image_classification,triton_t2_large_12,0,75,2640
621,image_classification,triton_g4dn_xlarge_3,0,10,2642
692,image_classification,triton_t2_large_6,0,67,2648
620,image_classification,triton_c5_2xlarge_1,0,28,2649
626,image_classification,triton_g4dn_xlarge_3,0,16,2660
609,image_classification,triton_t2_large_4,0,76,2663
610,image_classification,triton_t2_large_15,0,76,2663
569,image_classification,triton_t2_large_7,0,74,2668
614,image_classification,triton_t2_large_1,0,69,2678
632,image_classification,triton_g4dn_xlarge_3,0,16,2682
628,image_classification,triton_c5_2xlarge_1,0,29,2684
619,image_classification,triton_t2_large_8,0,75,2686
618,image_classification,triton_t2_large_16,0,89,2700
634,image_classification,triton_g4dn_xlarge_3,0,13,2700
622,image_classification,triton_t2_large_3,0,72,2704
623,image_classification,triton_t2_large_2,0,72,2705
649,image_classification,triton_g4dn_xlarge_3,0,10,2712
633,image_classification,triton_c5_2xlarge_1,0,29,2716
624,image_classification,triton_t2_large_11,0,76,2720
625,image_classification,triton_t2_large_12,0,77,2721
650,image_classification,triton_g4dn_xlarge_3,0,13,2726
629,image_classification,triton_t2_large_6,0,72,2727
627,image_classification,triton_t2_large_5,0,83,2728
638,image_classification,triton_c5_2xlarge_1,0,26,2745
630,image_classification,triton_t2_large_4,0,82,2747
646,image_classification,triton_t2_large_7,0,78,2747
631,image_classification,triton_t2_large_15,0,83,2748
749,image_classification,triton_g4dn_xlarge_3,0,27,2753
635,image_classification,triton_t2_large_8,0,76,2763
647,image_classification,triton_t2_large_1,0,84,2764
659,image_classification,triton_g4dn_xlarge_3,0,16,2772
648,image_classification,triton_t2_large_16,0,76,2778
636,image_classification,triton_t2_large_3,0,69,2778
637,image_classification,triton_t2_large_2,0,73,2782
658,image_classification,triton_c5_2xlarge_1,0,41,2786
639,image_classification,triton_t2_large_6,0,76,2806
656,image_classification,triton_t2_large_11,0,85,2810
657,image_classification,triton_t2_large_12,0,87,2811
642,image_classification,triton_g4dn_xlarge_3,0,44,2816
662,image_classification,triton_c5_2xlarge_1,0,35,2823
737,image_classification,triton_t2_large_7,0,76,2824
640,image_classification,triton_t2_large_5,0,98,2828
666,image_classification,triton_g4dn_xlarge_3,0,15,2837
738,image_classification,triton_t2_large_4,0,94,2842
641,image_classification,triton_t2_large_15,0,94,2845
661,image_classification,triton_t2_large_1,0,79,2846
669,image_classification,triton_g4dn_xlarge_3,0,10,2853
645,image_classification,triton_c5_2xlarge_1,0,33,2858
675,image_classification,triton_g4dn_xlarge_3,0,9,2863
660,image_classification,triton_t2_large_8,0,101,2868
678,image_classification,triton_t2_large_3,0,91,2870
643,image_classification,triton_t2_large_2,0,91,2874
681,image_classification,triton_g4dn_xlarge_3,0,13,2879
663,image_classification,triton_t2_large_6,0,74,2884
679,image_classification,triton_t2_large_16,0,107,2886
680,image_classification,triton_t2_large_12,0,76,2887
665,image_classification,triton_t2_large_11,0,80,2890
677,image_classification,triton_c5_2xlarge_1,0,31,2896
644,image_classification,triton_t2_large_7,0,77,2902
688,image_classification,triton_g4dn_xlarge_3,0,24,2911
668,image_classification,triton_t2_large_5,0,84,2916
676,image_classification,triton_t2_large_1,0,78,2932
672,image_classification,triton_t2_large_4,0,89,2932
691,image_classification,triton_c5_2xlarge_1,0,36,2935
725,image_classification,triton_g4dn_xlarge_3,0,28,2939
673,image_classification,triton_t2_large_15,0,89,2944
683,image_classification,triton_t2_large_3,0,74,2951
696,image_classification,triton_g4dn_xlarge_3,0,12,2954
689,image_classification,triton_t2_large_6,0,80,2969
682,image_classification,triton_t2_large_8,0,97,2973
684,image_classification,triton_t2_large_2,0,98,2974
731,image_classification,triton_g4dn_xlarge_3,0,19,2975
695,image_classification,triton_c5_2xlarge_1,0,40,2982
693,image_classification,triton_t2_large_7,0,78,2988
715,image_classification,triton_g4dn_xlarge_3,0,13,2989
685,image_classification,triton_t2_large_12,0,102,2989
703,image_classification,triton_g4dn_xlarge_3,0,14,3011
690,image_classification,triton_t2_large_11,0,111,3011
728,image_classification,triton_t2_large_1,0,80,3013
702,image_classification,triton_c5_2xlarge_1,0,31,3017
686,image_classification,triton_t2_large_16,0,137,3024
707,image_classification,triton_g4dn_xlarge_3,0,10,3028
694,image_classification,triton_t2_large_5,0,107,3028
698,image_classification,triton_t2_large_3,0,78,3032
729,image_classification,triton_t2_large_4,0,100,3034
730,image_classification,triton_t2_large_15,0,92,3037
711,image_classification,triton_g4dn_xlarge_3,0,17,3047
706,image_classification,triton_c5_2xlarge_1,0,30,3048
699,image_classification,triton_t2_large_6,0,76,3050
700,image_classification,triton_t2_large_8,0,82,3057
701,image_classification,triton_t2_large_2,0,83,3058
704,image_classification,triton_t2_large_7,0,76,3072
718,image_classification,triton_g4dn_xlarge_3,0,23,3076
705,image_classification,triton_t2_large_12,0,81,3078
708,image_classification,triton_t2_large_1,0,71,3089
709,image_classification,triton_t2_large_11,0,81,3099
727,image_classification,triton_g4dn_xlarge_3,0,15,3101
717,image_classification,triton_c5_2xlarge_1,0,50,3102
712,image_classification,triton_t2_large_5,0,81,3110
736,image_classification,triton_g4dn_xlarge_3,0,10,3117
710,image_classification,triton_t2_large_16,0,88,3117
714,image_classification,triton_t2_large_3,0,78,3119
719,image_classification,triton_t2_large_6,0,82,3135
741,image_classification,triton_g4dn_xlarge_3,0,17,3135
735,image_classification,triton_c5_2xlarge_1,0,35,3143
713,image_classification,triton_t2_large_15,0,106,3147
720,image_classification,triton_t2_large_8,0,84,3148
743,image_classification,triton_g4dn_xlarge_3,0,9,3150
723,image_classification,triton_t2_large_2,0,92,3156
716,image_classification,triton_t2_large_4,0,115,3157
750,image_classification,triton_g4dn_xlarge_3,0,11,3163
724,image_classification,triton_t2_large_7,0,90,3166
732,image_classification,triton_t2_large_1,0,71,3168
726,image_classification,triton_t2_large_12,0,83,3169
734,image_classification,triton_t2_large_11,0,74,3182
748,image_classification,triton_c5_2xlarge_1,0,40,3192
739,image_classification,triton_t2_large_5,0,80,3198
534,image_classification,triton_g4dn_xlarge_3,0,25,3199
742,image_classification,triton_t2_large_3,0,72,3203
740,image_classification,triton_t2_large_16,0,84,3203
744,image_classification,triton_t2_large_6,0,70,3212
746,image_classification,triton_t2_large_8,0,77,3229
560,image_classification,triton_c5_2xlarge_1,0,35,3230
561,image_classification,triton_g4dn_xlarge_3,0,26,3232
747,image_classification,triton_t2_large_15,0,85,3238
531,image_classification,triton_t2_large_4,0,85,3249
576,image_classification,triton_g4dn_xlarge_3,0,14,3253
536,image_classification,triton_t2_large_1,0,86,3260
535,image_classification,triton_t2_large_7,0,94,3268
532,image_classification,triton_t2_large_2,0,105,3268
533,image_classification,triton_t2_large_12,0,95,3270
575,image_classification,triton_c5_2xlarge_1,0,32,3271
559,image_classification,triton_t2_large_11,0,87,3272
578,image_classification,triton_g4dn_xlarge_3,0,18,3278
562,image_classification,triton_t2_large_3,0,81,3287
572,image_classification,triton_t2_large_6,0,78,3295
571,image_classification,triton_t2_large_16,0,92,3298
563,image_classification,triton_t2_large_5,0,95,3301
573,image_classification,triton_t2_large_8,0,75,3314
574,image_classification,triton_t2_large_15,0,80,3319
579,image_classification,triton_t2_large_1,0,78,3339
577,image_classification,triton_t2_large_4,0,90,3339
581,image_classification,triton_t2_large_2,0,78,3349
764,speech_recognition,triton_g4dn_xlarge_3,0,53,3408
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3430
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3455
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3478
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3529
778,speech_recognition,triton_g4dn_xlarge_3,0,20,3550
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3572
763,speech_recognition,triton_c5_2xlarge_1,0,224,3580
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3595
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3649
883,speech_recognition,triton_g4dn_xlarge_3,0,21,3671
864,speech_recognition,triton_g4dn_xlarge_3,0,21,3692
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3737
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
769,speech_recognition,triton_c5_2xlarge_1,0,187,3770
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3790
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
897,speech_recognition,triton_g4dn_xlarge_3,0,21,3834
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
752,speech_recognition,triton_t2_large_6,0,566,3921
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
751,speech_recognition,triton_t2_large_7,0,590,3945
754,speech_recognition,triton_t2_large_1,0,593,3948
755,speech_recognition,triton_t2_large_3,0,593,3948
753,speech_recognition,triton_t2_large_8,0,595,3950
951,speech_recognition,triton_g4dn_xlarge_3,0,24,3957
761,speech_recognition,triton_t2_large_15,0,610,3965
772,speech_recognition,triton_c5_2xlarge_1,0,194,3972
756,speech_recognition,triton_t2_large_4,0,617,3973
758,speech_recognition,triton_t2_large_2,0,618,3974
762,speech_recognition,triton_t2_large_16,0,618,3974
760,speech_recognition,triton_t2_large_12,0,618,3974
757,speech_recognition,triton_t2_large_5,0,628,3983
759,speech_recognition,triton_t2_large_11,0,630,3986
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3987
852,speech_recognition,triton_g4dn_xlarge_3,0,20,4009
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4154
782,speech_recognition,triton_c5_2xlarge_1,0,189,4164
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4176
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4198
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4223
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4298
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4320
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
933,speech_recognition,triton_c5_2xlarge_1,0,186,4351
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4372
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4417
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4439
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
868,speech_recognition,triton_t2_large_6,0,558,4479
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4507
779,speech_recognition,triton_t2_large_3,0,572,4525
777,speech_recognition,triton_t2_large_1,0,575,4528
776,speech_recognition,triton_t2_large_8,0,576,4529
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
793,speech_recognition,triton_c5_2xlarge_1,0,187,4539
775,speech_recognition,triton_t2_large_7,0,587,4540
781,speech_recognition,triton_t2_large_16,0,568,4543
876,speech_recognition,triton_t2_large_15,0,578,4545
785,speech_recognition,triton_t2_large_12,0,573,4549
784,speech_recognition,triton_t2_large_2,0,574,4550
783,speech_recognition,triton_t2_large_4,0,583,4558
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4560
787,speech_recognition,triton_t2_large_11,0,591,4577
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4582
786,speech_recognition,triton_t2_large_5,0,604,4590
818,speech_recognition,triton_g4dn_xlarge_3,0,26,4607
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4661
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4683
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
831,speech_recognition,triton_c5_2xlarge_1,0,196,4736
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4757
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4780
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4801
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4823
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4870
885,speech_recognition,triton_g4dn_xlarge_3,0,25,4896
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4928
879,speech_recognition,triton_c5_2xlarge_1,0,186,4930
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4950
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4972
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5020
858,speech_recognition,triton_t2_large_6,0,559,5040
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5043
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5066
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5095
923,speech_recognition,triton_t2_large_3,0,570,5097
830,speech_recognition,triton_t2_large_1,0,571,5101
860,speech_recognition,triton_t2_large_8,0,575,5110
929,speech_recognition,triton_c5_2xlarge_1,0,184,5114
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5118
863,speech_recognition,triton_t2_large_16,0,571,5118
832,speech_recognition,triton_t2_large_2,0,575,5124
995,speech_recognition,triton_t2_large_12,0,576,5125
861,speech_recognition,triton_t2_large_7,0,586,5132
862,speech_recognition,triton_t2_large_15,0,585,5132
925,speech_recognition,triton_t2_large_4,0,576,5134
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5142
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5164
865,speech_recognition,triton_t2_large_11,0,594,5174
866,speech_recognition,triton_t2_large_5,0,596,5187
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5194
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5215
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5240
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5268
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5291
894,speech_recognition,triton_c5_2xlarge_1,0,185,5303
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5313
799,speech_recognition,triton_g4dn_xlarge_3,0,21,5334
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5355
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5376
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5400
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5429
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5454
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5479
909,speech_recognition,triton_c5_2xlarge_1,0,184,5494
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5502
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5551
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5577
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5602
890,speech_recognition,triton_t2_large_6,0,562,5604
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5625
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5649
946,speech_recognition,triton_t2_large_3,0,568,5665
893,speech_recognition,triton_t2_large_1,0,566,5673
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5674
944,speech_recognition,triton_c5_2xlarge_1,0,186,5682
902,speech_recognition,triton_t2_large_16,0,569,5687
895,speech_recognition,triton_t2_large_8,0,576,5694
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5699
896,speech_recognition,triton_t2_large_2,0,574,5702
898,speech_recognition,triton_t2_large_12,0,575,5703
901,speech_recognition,triton_t2_large_4,0,572,5711
899,speech_recognition,triton_t2_large_15,0,576,5715
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5720
900,speech_recognition,triton_t2_large_7,0,587,5726
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5742
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5764
828,speech_recognition,triton_t2_large_11,0,591,5765
907,speech_recognition,triton_t2_large_5,0,588,5781
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5790
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5819
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5843
820,speech_recognition,triton_g4dn_xlarge_3,0,21,5864
916,speech_recognition,triton_c5_2xlarge_1,0,195,5879
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5886
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5909
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5937
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5961
966,speech_recognition,triton_g4dn_xlarge_3,0,20,5989
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6012
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6037
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6064
964,speech_recognition,triton_c5_2xlarge_1,0,184,6066
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6084
972,speech_recognition,triton_g4dn_xlarge_3,0,20,6107
973,speech_recognition,triton_g4dn_xlarge_3,0,21,6128
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6151
983,speech_recognition,triton_t2_large_6,0,559,6164
994,speech_recognition,triton_g4dn_xlarge_3,0,24,6178
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6204
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6231
953,speech_recognition,triton_t2_large_3,0,565,6233
935,speech_recognition,triton_t2_large_1,0,566,6239
993,speech_recognition,triton_c5_2xlarge_1,0,184,6253
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6254
957,speech_recognition,triton_t2_large_16,0,570,6258
917,speech_recognition,triton_t2_large_8,0,567,6261
844,speech_recognition,triton_t2_large_2,0,569,6271
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6278
918,speech_recognition,triton_t2_large_12,0,573,6279
919,speech_recognition,triton_t2_large_15,0,575,6291
985,speech_recognition,triton_t2_large_4,0,579,6291
801,speech_recognition,triton_g4dn_xlarge_3,0,21,6308
920,speech_recognition,triton_t2_large_7,0,598,6325
824,speech_recognition,triton_g4dn_xlarge_3,0,20,6328
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6352
986,speech_recognition,triton_t2_large_11,0,593,6359
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6376
962,speech_recognition,triton_t2_large_5,0,593,6379
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6408
813,speech_recognition,triton_g4dn_xlarge_3,0,20,6438
1000,speech_recognition,triton_c5_2xlarge_1,0,187,6441
815,speech_recognition,triton_g4dn_xlarge_3,0,21,6460
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6483
821,speech_recognition,triton_g4dn_xlarge_3,0,20,6514
822,speech_recognition,triton_g4dn_xlarge_3,0,20,6535
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6559
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6591
833,speech_recognition,triton_g4dn_xlarge_3,0,20,6622
816,speech_recognition,triton_c5_2xlarge_1,0,189,6639
834,speech_recognition,triton_g4dn_xlarge_3,0,20,6643
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6667
838,speech_recognition,triton_g4dn_xlarge_3,0,20,6697
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6720
996,speech_recognition,triton_t2_large_6,0,561,6727
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6752
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6784
976,speech_recognition,triton_t2_large_3,0,560,6795
999,speech_recognition,triton_t2_large_1,0,566,6809
845,speech_recognition,triton_g4dn_xlarge_3,0,20,6815
836,speech_recognition,triton_c5_2xlarge_1,0,189,6833
797,speech_recognition,triton_t2_large_16,0,570,6834
847,speech_recognition,triton_g4dn_xlarge_3,0,20,6836
796,speech_recognition,triton_t2_large_8,0,577,6841
798,speech_recognition,triton_t2_large_2,0,569,6844
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6860
800,speech_recognition,triton_t2_large_12,0,576,6863
802,speech_recognition,triton_t2_large_4,0,576,6874
803,speech_recognition,triton_t2_large_15,0,576,6874
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6893
804,speech_recognition,triton_t2_large_7,0,584,6914
934,speech_recognition,triton_g4dn_xlarge_3,0,20,6923
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6946
810,speech_recognition,triton_t2_large_11,0,593,6957
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6977
812,speech_recognition,triton_t2_large_5,0,597,6982
981,speech_recognition,triton_g4dn_xlarge_3,0,20,6998
850,speech_recognition,triton_c5_2xlarge_1,0,201,7039
840,speech_recognition,triton_t2_large_6,0,562,7293
846,speech_recognition,triton_t2_large_3,0,566,7371
848,speech_recognition,triton_t2_large_1,0,574,7390
849,speech_recognition,triton_t2_large_16,0,575,7413
921,speech_recognition,triton_t2_large_8,0,577,7425
926,speech_recognition,triton_t2_large_2,0,577,7425
927,speech_recognition,triton_t2_large_12,0,577,7447
931,speech_recognition,triton_t2_large_4,0,571,7453
932,speech_recognition,triton_t2_large_15,0,576,7457
936,speech_recognition,triton_t2_large_7,0,590,7514
980,speech_recognition,triton_t2_large_11,0,595,7561
982,speech_recognition,triton_t2_large_5,0,591,7579
