task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_6,0,74,2434
547,image_classification,triton_g4dn_xlarge_3,0,9,2434
537,image_classification,triton_t2_large_7,0,74,2434
540,image_classification,triton_t2_large_2,0,77,2449
551,image_classification,triton_g4dn_xlarge_3,0,12,2449
539,image_classification,triton_t2_large_8,0,81,2452
543,image_classification,triton_t2_large_1,0,72,2455
563,image_classification,triton_g4dn_xlarge_3,0,10,2459
550,image_classification,triton_c5_2xlarge_1,0,32,2468
545,image_classification,triton_t2_large_15,0,80,2474
544,image_classification,triton_t2_large_11,0,82,2476
564,image_classification,triton_g4dn_xlarge_3,0,17,2477
546,image_classification,triton_t2_large_16,0,73,2478
557,image_classification,triton_g4dn_xlarge_3,0,9,2488
691,image_classification,triton_t2_large_12,0,71,2489
565,image_classification,triton_g4dn_xlarge_3,0,9,2501
548,image_classification,triton_t2_large_3,0,76,2501
549,image_classification,triton_t2_large_5,0,78,2504
553,image_classification,triton_t2_large_6,0,74,2510
567,image_classification,triton_g4dn_xlarge_3,0,8,2510
552,image_classification,triton_t2_large_7,0,73,2510
556,image_classification,triton_c5_2xlarge_1,0,44,2513
506,image_classification,triton_t2_large_4,0,402,2520
562,image_classification,triton_t2_large_2,0,75,2525
571,image_classification,triton_g4dn_xlarge_3,0,11,2527
554,image_classification,triton_t2_large_8,0,78,2536
555,image_classification,triton_t2_large_1,0,78,2536
602,image_classification,triton_g4dn_xlarge_3,0,12,2540
570,image_classification,triton_c5_2xlarge_1,0,36,2552
560,image_classification,triton_t2_large_16,0,75,2555
558,image_classification,triton_t2_large_11,0,82,2562
712,image_classification,triton_g4dn_xlarge_3,0,22,2563
566,image_classification,triton_t2_large_12,0,72,2564
559,image_classification,triton_t2_large_15,0,93,2572
568,image_classification,triton_t2_large_3,0,75,2577
581,image_classification,triton_g4dn_xlarge_3,0,9,2579
569,image_classification,triton_t2_large_5,0,78,2583
579,image_classification,triton_c5_2xlarge_1,0,33,2592
572,image_classification,triton_t2_large_7,0,77,2593
573,image_classification,triton_t2_large_6,0,77,2593
582,image_classification,triton_g4dn_xlarge_3,0,13,2593
575,image_classification,triton_t2_large_2,0,84,2611
576,image_classification,triton_t2_large_8,0,81,2619
577,image_classification,triton_t2_large_1,0,82,2620
645,image_classification,triton_g4dn_xlarge_3,0,33,2626
618,image_classification,triton_c5_2xlarge_1,0,34,2627
574,image_classification,triton_t2_large_4,0,103,2630
725,image_classification,triton_t2_large_11,0,72,2633
578,image_classification,triton_t2_large_16,0,74,2633
675,image_classification,triton_g4dn_xlarge_3,0,10,2638
580,image_classification,triton_t2_large_12,0,70,2640
673,image_classification,triton_t2_large_15,0,72,2644
676,image_classification,triton_g4dn_xlarge_3,0,13,2651
674,image_classification,triton_c5_2xlarge_1,0,32,2660
583,image_classification,triton_t2_large_3,0,81,2662
597,image_classification,triton_g4dn_xlarge_3,0,8,2665
647,image_classification,triton_t2_large_6,0,76,2669
646,image_classification,triton_t2_large_7,0,79,2672
598,image_classification,triton_g4dn_xlarge_3,0,10,2677
699,image_classification,triton_t2_large_5,0,101,2685
584,image_classification,triton_t2_large_2,0,74,2687
600,image_classification,triton_g4dn_xlarge_3,0,11,2689
683,image_classification,triton_c5_2xlarge_1,0,31,2692
586,image_classification,triton_t2_large_1,0,70,2695
585,image_classification,triton_t2_large_8,0,70,2695
622,image_classification,triton_g4dn_xlarge_3,0,11,2701
588,image_classification,triton_t2_large_11,0,72,2708
587,image_classification,triton_t2_large_4,0,76,2711
589,image_classification,triton_t2_large_16,0,80,2716
590,image_classification,triton_t2_large_12,0,72,2719
591,image_classification,triton_t2_large_15,0,73,2720
635,image_classification,triton_g4dn_xlarge_3,0,23,2725
678,image_classification,triton_c5_2xlarge_1,0,46,2738
621,image_classification,triton_t2_large_6,0,70,2739
684,image_classification,triton_g4dn_xlarge_3,0,18,2744
738,image_classification,triton_t2_large_7,0,74,2747
599,image_classification,triton_t2_large_3,0,79,2747
643,image_classification,triton_g4dn_xlarge_3,0,15,2761
603,image_classification,triton_t2_large_2,0,74,2764
601,image_classification,triton_t2_large_5,0,82,2771
613,image_classification,triton_g4dn_xlarge_3,0,10,2774
604,image_classification,triton_t2_large_8,0,74,2774
605,image_classification,triton_t2_large_1,0,76,2776
606,image_classification,triton_t2_large_11,0,75,2786
623,image_classification,triton_t2_large_4,0,76,2788
616,image_classification,triton_g4dn_xlarge_3,0,13,2789
611,image_classification,triton_c5_2xlarge_1,0,47,2790
609,image_classification,triton_t2_large_16,0,80,2801
608,image_classification,triton_t2_large_15,0,82,2804
607,image_classification,triton_t2_large_12,0,83,2804
688,image_classification,triton_g4dn_xlarge_3,0,15,2807
610,image_classification,triton_t2_large_6,0,68,2811
687,image_classification,triton_c5_2xlarge_1,0,31,2823
685,image_classification,triton_t2_large_7,0,76,2824
686,image_classification,triton_t2_large_3,0,78,2825
619,image_classification,triton_g4dn_xlarge_3,0,22,2830
612,image_classification,triton_t2_large_2,0,73,2838
614,image_classification,triton_t2_large_8,0,73,2849
624,image_classification,triton_t2_large_1,0,72,2850
615,image_classification,triton_t2_large_5,0,80,2856
627,image_classification,triton_g4dn_xlarge_3,0,27,2859
617,image_classification,triton_t2_large_11,0,72,2859
692,image_classification,triton_c5_2xlarge_1,0,41,2866
625,image_classification,triton_t2_large_4,0,81,2869
689,image_classification,triton_t2_large_16,0,88,2891
690,image_classification,triton_t2_large_6,0,76,2891
620,image_classification,triton_t2_large_12,0,83,2891
634,image_classification,triton_g4dn_xlarge_3,0,31,2895
693,image_classification,triton_t2_large_7,0,88,2912
626,image_classification,triton_t2_large_15,0,103,2913
746,image_classification,triton_t2_large_3,0,86,2913
628,image_classification,triton_t2_large_2,0,78,2920
639,image_classification,triton_g4dn_xlarge_3,0,24,2920
695,image_classification,triton_c5_2xlarge_1,0,52,2921
629,image_classification,triton_t2_large_8,0,78,2931
632,image_classification,triton_t2_large_1,0,78,2931
694,image_classification,triton_t2_large_5,0,84,2941
633,image_classification,triton_t2_large_11,0,81,2945
700,image_classification,triton_g4dn_xlarge_3,0,27,2950
636,image_classification,triton_t2_large_4,0,81,2956
698,image_classification,triton_c5_2xlarge_1,0,35,2958
640,image_classification,triton_t2_large_6,0,70,2966
664,image_classification,triton_g4dn_xlarge_3,0,16,2967
637,image_classification,triton_t2_large_12,0,74,2969
654,image_classification,triton_c5_2xlarge_1,0,30,2991
644,image_classification,triton_t2_large_7,0,74,2992
638,image_classification,triton_t2_large_16,0,97,2993
655,image_classification,triton_g4dn_xlarge_3,0,23,2996
642,image_classification,triton_t2_large_15,0,79,2996
641,image_classification,triton_t2_large_3,0,80,2997
696,image_classification,triton_t2_large_2,0,83,3006
701,image_classification,triton_t2_large_8,0,77,3011
670,image_classification,triton_g4dn_xlarge_3,0,16,3012
702,image_classification,triton_t2_large_1,0,79,3014
703,image_classification,triton_t2_large_5,0,79,3024
652,image_classification,triton_t2_large_11,0,82,3032
653,image_classification,triton_t2_large_4,0,76,3037
663,image_classification,triton_g4dn_xlarge_3,0,29,3043
661,image_classification,triton_c5_2xlarge_1,0,51,3045
658,image_classification,triton_t2_large_6,0,74,3047
659,image_classification,triton_t2_large_12,0,83,3055
662,image_classification,triton_t2_large_7,0,71,3065
672,image_classification,triton_g4dn_xlarge_3,0,25,3075
704,image_classification,triton_t2_large_3,0,82,3081
660,image_classification,triton_t2_large_16,0,87,3081
669,image_classification,triton_c5_2xlarge_1,0,54,3100
706,image_classification,triton_t2_large_2,0,92,3101
707,image_classification,triton_g4dn_xlarge_3,0,17,3101
666,image_classification,triton_t2_large_1,0,89,3105
705,image_classification,triton_t2_large_15,0,107,3105
665,image_classification,triton_t2_large_8,0,92,3107
668,image_classification,triton_t2_large_11,0,78,3114
667,image_classification,triton_t2_large_5,0,93,3118
714,image_classification,triton_g4dn_xlarge_3,0,16,3122
671,image_classification,triton_t2_large_4,0,85,3123
677,image_classification,triton_t2_large_6,0,77,3126
680,image_classification,triton_t2_large_7,0,69,3141
679,image_classification,triton_t2_large_12,0,82,3142
713,image_classification,triton_c5_2xlarge_1,0,42,3148
717,image_classification,triton_g4dn_xlarge_3,0,19,3148
681,image_classification,triton_t2_large_3,0,80,3162
682,image_classification,triton_t2_large_16,0,82,3164
722,image_classification,triton_g4dn_xlarge_3,0,17,3168
708,image_classification,triton_t2_large_1,0,77,3183
728,image_classification,triton_g4dn_xlarge_3,0,10,3183
721,image_classification,triton_c5_2xlarge_1,0,33,3184
709,image_classification,triton_t2_large_2,0,86,3192
711,image_classification,triton_t2_large_15,0,86,3192
747,image_classification,triton_t2_large_8,0,91,3200
730,image_classification,triton_g4dn_xlarge_3,0,17,3200
748,image_classification,triton_t2_large_5,0,89,3208
716,image_classification,triton_t2_large_11,0,91,3208
718,image_classification,triton_t2_large_6,0,80,3208
719,image_classification,triton_t2_large_4,0,81,3209
734,image_classification,triton_g4dn_xlarge_3,0,20,3224
720,image_classification,triton_t2_large_12,0,76,3228
723,image_classification,triton_t2_large_7,0,76,3228
733,image_classification,triton_c5_2xlarge_1,0,39,3233
741,image_classification,triton_g4dn_xlarge_3,0,16,3243
726,image_classification,triton_t2_large_3,0,74,3246
727,image_classification,triton_t2_large_16,0,75,3248
745,image_classification,triton_g4dn_xlarge_3,0,20,3268
729,image_classification,triton_t2_large_1,0,91,3274
744,image_classification,triton_c5_2xlarge_1,0,42,3279
735,image_classification,triton_t2_large_8,0,87,3291
732,image_classification,triton_t2_large_15,0,98,3292
739,image_classification,triton_t2_large_11,0,78,3294
740,image_classification,triton_t2_large_6,0,80,3296
731,image_classification,triton_t2_large_2,0,106,3299
736,image_classification,triton_t2_large_4,0,85,3300
742,image_classification,triton_t2_large_7,0,76,3313
737,image_classification,triton_t2_large_5,0,100,3316
743,image_classification,triton_t2_large_12,0,88,3326
749,image_classification,triton_t2_large_3,0,82,3330
764,speech_recognition,triton_g4dn_xlarge_3,0,39,3376
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3399
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3423
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3446
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3468
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3492
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3525
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3546
763,speech_recognition,triton_c5_2xlarge_1,0,213,3549
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3568
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
875,speech_recognition,triton_g4dn_xlarge_3,0,21,3634
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3655
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3723
838,speech_recognition,triton_c5_2xlarge_1,0,188,3737
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3753
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3774
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3794
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3818
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3893
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3916
751,speech_recognition,triton_t2_large_7,0,591,3926
752,speech_recognition,triton_t2_large_6,0,593,3928
774,speech_recognition,triton_c5_2xlarge_1,0,188,3929
755,speech_recognition,triton_t2_large_3,0,596,3932
762,speech_recognition,triton_t2_large_16,0,595,3932
753,speech_recognition,triton_t2_large_8,0,596,3932
756,speech_recognition,triton_t2_large_4,0,597,3933
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
760,speech_recognition,triton_t2_large_12,0,604,3940
754,speech_recognition,triton_t2_large_1,0,605,3940
758,speech_recognition,triton_t2_large_2,0,608,3944
761,speech_recognition,triton_t2_large_15,0,609,3945
759,speech_recognition,triton_t2_large_11,0,609,3945
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
757,speech_recognition,triton_t2_large_5,0,631,3967
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4013
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4036
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4058
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4080
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
781,speech_recognition,triton_c5_2xlarge_1,0,189,4125
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4178
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4199
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4221
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
788,speech_recognition,triton_c5_2xlarge_1,0,184,4313
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4319
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4342
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4363
799,speech_recognition,triton_g4dn_xlarge_3,0,20,4384
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4426
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
988,speech_recognition,triton_t2_large_6,0,559,4487
870,speech_recognition,triton_c5_2xlarge_1,0,183,4496
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
779,speech_recognition,triton_t2_large_4,0,570,4506
778,speech_recognition,triton_t2_large_3,0,574,4510
905,speech_recognition,triton_t2_large_7,0,583,4510
930,speech_recognition,triton_t2_large_1,0,570,4510
780,speech_recognition,triton_t2_large_16,0,578,4514
931,speech_recognition,triton_t2_large_12,0,577,4518
783,speech_recognition,triton_t2_large_2,0,577,4525
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4525
782,speech_recognition,triton_t2_large_15,0,583,4531
777,speech_recognition,triton_t2_large_8,0,599,4535
784,speech_recognition,triton_t2_large_11,0,588,4536
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4567
785,speech_recognition,triton_t2_large_5,0,603,4572
824,speech_recognition,triton_g4dn_xlarge_3,0,26,4592
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
950,speech_recognition,triton_g4dn_xlarge_3,0,21,4665
872,speech_recognition,triton_c5_2xlarge_1,0,184,4681
952,speech_recognition,triton_g4dn_xlarge_3,0,20,4686
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4707
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4728
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4777
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4822
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4850
907,speech_recognition,triton_c5_2xlarge_1,0,183,4865
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4872
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4898
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4921
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4943
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4967
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4989
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5035
941,speech_recognition,triton_t2_large_6,0,561,5051
959,speech_recognition,triton_c5_2xlarge_1,0,181,5056
964,speech_recognition,triton_g4dn_xlarge_3,0,25,5061
873,speech_recognition,triton_t2_large_4,0,569,5077
947,speech_recognition,triton_t2_large_3,0,571,5083
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
945,speech_recognition,triton_t2_large_1,0,578,5089
876,speech_recognition,triton_t2_large_16,0,577,5096
860,speech_recognition,triton_t2_large_2,0,571,5096
944,speech_recognition,triton_t2_large_7,0,587,5098
874,speech_recognition,triton_t2_large_12,0,594,5113
833,speech_recognition,triton_t2_large_8,0,577,5113
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5114
949,speech_recognition,triton_t2_large_15,0,581,5115
855,speech_recognition,triton_t2_large_11,0,584,5121
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5137
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5159
877,speech_recognition,triton_t2_large_5,0,599,5173
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5183
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5207
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5238
966,speech_recognition,triton_c5_2xlarge_1,0,181,5241
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5260
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5285
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5306
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5334
984,speech_recognition,triton_g4dn_xlarge_3,0,20,5355
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5378
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5404
879,speech_recognition,triton_c5_2xlarge_1,0,179,5420
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5435
990,speech_recognition,triton_g4dn_xlarge_3,0,20,5457
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5482
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5506
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5529
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5560
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5584
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5605
989,speech_recognition,triton_c5_2xlarge_1,0,179,5605
965,speech_recognition,triton_t2_large_6,0,561,5620
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5631
967,speech_recognition,triton_t2_large_4,0,573,5655
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5662
970,speech_recognition,triton_t2_large_3,0,570,5663
969,speech_recognition,triton_t2_large_1,0,575,5668
972,speech_recognition,triton_t2_large_2,0,573,5677
973,speech_recognition,triton_t2_large_16,0,581,5685
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5688
974,speech_recognition,triton_t2_large_7,0,584,5688
977,speech_recognition,triton_t2_large_12,0,575,5689
796,speech_recognition,triton_t2_large_15,0,575,5691
976,speech_recognition,triton_t2_large_8,0,579,5694
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5711
979,speech_recognition,triton_t2_large_11,0,587,5713
806,speech_recognition,triton_g4dn_xlarge_3,0,20,5740
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5764
980,speech_recognition,triton_t2_large_5,0,599,5781
997,speech_recognition,triton_c5_2xlarge_1,0,181,5788
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5789
812,speech_recognition,triton_g4dn_xlarge_3,0,21,5820
813,speech_recognition,triton_g4dn_xlarge_3,0,20,5842
814,speech_recognition,triton_g4dn_xlarge_3,0,20,5863
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5889
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5920
819,speech_recognition,triton_g4dn_xlarge_3,0,20,5941
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5963
917,speech_recognition,triton_c5_2xlarge_1,0,179,5967
818,speech_recognition,triton_g4dn_xlarge_3,0,21,5985
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6010
823,speech_recognition,triton_g4dn_xlarge_3,0,21,6041
825,speech_recognition,triton_g4dn_xlarge_3,0,20,6061
826,speech_recognition,triton_g4dn_xlarge_3,0,20,6084
828,speech_recognition,triton_g4dn_xlarge_3,0,21,6107
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6130
821,speech_recognition,triton_c5_2xlarge_1,0,180,6156
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6163
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6184
999,speech_recognition,triton_t2_large_6,0,561,6191
836,speech_recognition,triton_g4dn_xlarge_3,0,20,6205
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6228
789,speech_recognition,triton_t2_large_3,0,570,6234
790,speech_recognition,triton_t2_large_4,0,576,6240
792,speech_recognition,triton_t2_large_1,0,571,6247
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6251
793,speech_recognition,triton_t2_large_2,0,573,6259
805,speech_recognition,triton_t2_large_15,0,572,6269
802,speech_recognition,triton_t2_large_12,0,577,6274
800,speech_recognition,triton_t2_large_8,0,580,6277
795,speech_recognition,triton_t2_large_16,0,590,6277
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6284
911,speech_recognition,triton_t2_large_7,0,598,6286
927,speech_recognition,triton_g4dn_xlarge_3,0,21,6306
807,speech_recognition,triton_t2_large_11,0,586,6306
929,speech_recognition,triton_g4dn_xlarge_3,0,20,6327
832,speech_recognition,triton_c5_2xlarge_1,0,181,6343
856,speech_recognition,triton_g4dn_xlarge_3,0,21,6349
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6373
811,speech_recognition,triton_t2_large_5,0,597,6384
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6405
863,speech_recognition,triton_g4dn_xlarge_3,0,20,6435
864,speech_recognition,triton_g4dn_xlarge_3,0,20,6458
865,speech_recognition,triton_g4dn_xlarge_3,0,22,6481
880,speech_recognition,triton_g4dn_xlarge_3,0,20,6511
857,speech_recognition,triton_c5_2xlarge_1,0,182,6532
881,speech_recognition,triton_g4dn_xlarge_3,0,21,6533
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6557
884,speech_recognition,triton_g4dn_xlarge_3,0,22,6589
885,speech_recognition,triton_g4dn_xlarge_3,0,20,6620
887,speech_recognition,triton_g4dn_xlarge_3,0,20,6641
888,speech_recognition,triton_g4dn_xlarge_3,0,21,6663
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6685
889,speech_recognition,triton_g4dn_xlarge_3,0,20,6715
882,speech_recognition,triton_c5_2xlarge_1,0,184,6718
890,speech_recognition,triton_g4dn_xlarge_3,0,21,6738
837,speech_recognition,triton_t2_large_6,0,562,6758
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6762
897,speech_recognition,triton_g4dn_xlarge_3,0,21,6793
842,speech_recognition,triton_t2_large_3,0,569,6808
898,speech_recognition,triton_g4dn_xlarge_3,0,20,6812
844,speech_recognition,triton_t2_large_1,0,568,6818
843,speech_recognition,triton_t2_large_4,0,576,6826
845,speech_recognition,triton_t2_large_2,0,573,6834
901,speech_recognition,triton_g4dn_xlarge_3,0,20,6835
848,speech_recognition,triton_t2_large_15,0,573,6846
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6859
849,speech_recognition,triton_t2_large_16,0,584,6867
850,speech_recognition,triton_t2_large_8,0,586,6870
852,speech_recognition,triton_t2_large_12,0,592,6875
854,speech_recognition,triton_t2_large_7,0,581,6875
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6891
928,speech_recognition,triton_t2_large_11,0,587,6893
893,speech_recognition,triton_c5_2xlarge_1,0,182,6910
923,speech_recognition,triton_g4dn_xlarge_3,0,20,6921
862,speech_recognition,triton_t2_large_5,0,596,6990
926,speech_recognition,triton_c5_2xlarge_1,0,181,7093
895,speech_recognition,triton_t2_large_6,0,567,7328
900,speech_recognition,triton_t2_large_3,0,565,7379
904,speech_recognition,triton_t2_large_1,0,570,7396
909,speech_recognition,triton_t2_large_4,0,568,7404
912,speech_recognition,triton_t2_large_2,0,583,7419
914,speech_recognition,triton_t2_large_15,0,575,7422
915,speech_recognition,triton_t2_large_16,0,576,7445
921,speech_recognition,triton_t2_large_8,0,579,7458
922,speech_recognition,triton_t2_large_12,0,579,7459
919,speech_recognition,triton_t2_large_7,0,582,7462
924,speech_recognition,triton_t2_large_11,0,590,7491
