task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,object_detection,triton_t2_large_3,0,62,487
106,object_detection,triton_t2_large_4,0,148,487
154,object_detection,triton_t2_large_6,0,72,493
112,object_detection,triton_t2_large_7,0,102,498
158,object_detection,triton_t2_large_5,0,111,499
126,object_detection,triton_t2_large_12,0,57,507
155,object_detection,triton_t2_large_16,0,87,529
181,object_detection,triton_g4dn_xlarge_3,0,40,529
170,object_detection,triton_t2_large_11,0,107,529
156,object_detection,triton_t2_large_1,0,61,534
127,object_detection,triton_t2_large_15,0,64,534
169,object_detection,triton_t2_large_2,0,115,537
178,object_detection,triton_t2_large_3,0,51,540
177,object_detection,triton_t2_large_8,0,62,540
128,object_detection,triton_t2_large_6,0,59,552
137,object_detection,triton_c5_2xlarge_1,0,161,559
186,object_detection,triton_g4dn_xlarge_3,0,37,570
184,object_detection,triton_t2_large_12,0,60,571
183,object_detection,triton_t2_large_7,0,76,576
182,object_detection,triton_t2_large_5,0,89,590
180,object_detection,triton_t2_large_4,0,106,595
138,object_detection,triton_t2_large_8,0,74,614
185,object_detection,triton_t2_large_16,0,85,618
171,object_detection,triton_t2_large_6,0,67,620
239,object_detection,triton_g4dn_xlarge_3,0,47,620
222,object_detection,triton_t2_large_1,0,88,625
221,object_detection,triton_t2_large_15,0,90,627
240,object_detection,triton_t2_large_12,0,61,634
187,object_detection,triton_t2_large_11,0,112,646
189,object_detection,triton_g4dn_xlarge_3,0,26,646
188,object_detection,triton_t2_large_7,0,75,651
223,object_detection,triton_t2_large_5,0,67,656
238,object_detection,triton_c5_2xlarge_1,0,95,657
237,object_detection,triton_t2_large_2,0,137,677
241,object_detection,triton_t2_large_8,0,64,679
245,object_detection,triton_g4dn_xlarge_3,0,32,679
160,object_detection,triton_t2_large_16,0,64,682
139,object_detection,triton_t2_large_3,0,145,686
78,object_detection,triton_t2_large_4,0,93,688
33,object_detection,triton_t2_large_15,0,66,693
224,object_detection,triton_t2_large_6,0,78,699
243,object_detection,triton_t2_large_12,0,82,718
242,object_detection,triton_t2_large_1,0,93,719
23,object_detection,triton_g4dn_xlarge_3,0,48,728
249,object_detection,triton_c5_2xlarge_1,0,73,731
247,object_detection,triton_t2_large_5,0,74,732
24,object_detection,triton_t2_large_8,0,59,738
57,object_detection,triton_t2_large_16,0,62,745
190,object_detection,triton_t2_large_7,0,107,759
246,object_detection,triton_t2_large_11,0,113,760
26,object_detection,triton_t2_large_3,0,83,773
192,object_detection,triton_g4dn_xlarge_3,0,46,774
28,object_detection,triton_t2_large_6,0,82,783
27,object_detection,triton_t2_large_4,0,117,807
31,object_detection,triton_t2_large_5,0,77,810
30,object_detection,triton_t2_large_12,0,88,811
76,object_detection,triton_t2_large_15,0,122,816
25,object_detection,triton_t2_large_2,0,137,817
34,object_detection,triton_t2_large_16,0,70,817
32,object_detection,triton_c5_2xlarge_1,0,84,818
193,object_detection,triton_t2_large_8,0,84,822
29,object_detection,triton_t2_large_1,0,105,828
35,object_detection,triton_g4dn_xlarge_3,0,57,837
194,object_detection,triton_t2_large_7,0,80,840
197,object_detection,triton_t2_large_11,0,92,852
201,object_detection,triton_t2_large_6,0,73,855
36,object_detection,triton_t2_large_3,0,99,879
39,object_detection,triton_t2_large_5,0,69,882
140,object_detection,triton_g4dn_xlarge_3,0,58,896
40,object_detection,triton_t2_large_12,0,85,898
37,object_detection,triton_t2_large_4,0,88,900
43,object_detection,triton_t2_large_8,0,80,903
41,object_detection,triton_t2_large_16,0,88,912
42,object_detection,triton_c5_2xlarge_1,0,93,917
60,object_detection,triton_g4dn_xlarge_3,0,26,926
53,object_detection,triton_t2_large_7,0,83,929
54,object_detection,triton_t2_large_6,0,73,930
225,object_detection,triton_t2_large_15,0,120,937
142,object_detection,triton_t2_large_3,0,60,940
55,object_detection,triton_t2_large_11,0,86,943
51,object_detection,triton_t2_large_2,0,120,944
56,object_detection,triton_t2_large_5,0,67,956
73,object_detection,triton_g4dn_xlarge_3,0,26,959
52,object_detection,triton_t2_large_1,0,127,962
133,object_detection,triton_t2_large_16,0,50,962
58,object_detection,triton_t2_large_12,0,70,970
72,object_detection,triton_c5_2xlarge_1,0,51,972
61,object_detection,triton_t2_large_8,0,64,975
132,object_detection,triton_t2_large_4,0,79,980
77,object_detection,triton_t2_large_3,0,71,1015
74,object_detection,triton_t2_large_7,0,82,1015
82,object_detection,triton_g4dn_xlarge_3,0,52,1018
75,object_detection,triton_t2_large_6,0,96,1029
79,object_detection,triton_t2_large_11,0,100,1044
89,object_detection,triton_g4dn_xlarge_3,0,30,1048
130,object_detection,triton_t2_large_5,0,92,1049
85,object_detection,triton_t2_large_12,0,73,1049
86,object_detection,triton_c5_2xlarge_1,0,76,1052
87,object_detection,triton_t2_large_8,0,82,1058
81,object_detection,triton_t2_large_16,0,102,1067
80,object_detection,triton_t2_large_15,0,124,1068
88,object_detection,triton_t2_large_4,0,82,1068
84,object_detection,triton_t2_large_1,0,117,1083
129,object_detection,triton_t2_large_2,0,157,1103
91,object_detection,triton_t2_large_7,0,94,1112
101,object_detection,triton_g4dn_xlarge_3,0,58,1112
96,object_detection,triton_t2_large_6,0,101,1132
92,object_detection,triton_t2_large_3,0,114,1132
95,object_detection,triton_t2_large_12,0,85,1135
107,object_detection,triton_t2_large_8,0,72,1137
97,object_detection,triton_c5_2xlarge_1,0,89,1142
94,object_detection,triton_t2_large_11,0,106,1156
131,object_detection,triton_g4dn_xlarge_3,0,41,1159
113,object_detection,triton_t2_large_4,0,89,1165
93,object_detection,triton_t2_large_5,0,119,1169
117,object_detection,triton_t2_large_16,0,103,1179
118,object_detection,triton_t2_large_1,0,104,1191
134,object_detection,triton_t2_large_7,0,73,1191
143,object_detection,triton_t2_large_8,0,56,1196
144,object_detection,triton_g4dn_xlarge_3,0,36,1197
114,object_detection,triton_t2_large_15,0,122,1197
135,object_detection,triton_t2_large_12,0,65,1204
228,object_detection,triton_c5_2xlarge_1,0,64,1206
229,object_detection,triton_t2_large_3,0,83,1215
136,object_detection,triton_t2_large_6,0,83,1222
146,object_detection,triton_t2_large_4,0,63,1234
145,object_detection,triton_t2_large_11,0,74,1235
119,object_detection,triton_t2_large_2,0,131,1239
147,object_detection,triton_t2_large_5,0,72,1244
148,object_detection,triton_t2_large_16,0,62,1245
159,object_detection,triton_g4dn_xlarge_3,0,46,1250
165,object_detection,triton_c5_2xlarge_1,0,63,1269
149,object_detection,triton_t2_large_7,0,77,1270
230,object_detection,triton_t2_large_8,0,76,1272
209,object_detection,triton_g4dn_xlarge_3,0,48,1299
157,object_detection,triton_t2_large_15,0,100,1304
162,object_detection,triton_t2_large_4,0,68,1305
166,object_detection,triton_t2_large_3,0,91,1308
151,object_detection,triton_t2_large_12,0,104,1308
163,object_detection,triton_t2_large_11,0,74,1311
150,object_detection,triton_t2_large_1,0,118,1311
161,object_detection,triton_t2_large_6,0,93,1319
164,object_detection,triton_t2_large_16,0,75,1322
167,object_detection,triton_t2_large_2,0,100,1339
168,object_detection,triton_t2_large_5,0,89,1339
173,object_detection,triton_t2_large_8,0,83,1356
175,object_detection,triton_g4dn_xlarge_3,0,59,1364
174,object_detection,triton_c5_2xlarge_1,0,93,1366
172,object_detection,triton_t2_large_7,0,107,1380
200,object_detection,triton_t2_large_4,0,78,1384
195,object_detection,triton_t2_large_11,0,72,1387
203,object_detection,triton_t2_large_6,0,75,1404
196,object_detection,triton_t2_large_12,0,91,1406
176,object_detection,triton_t2_large_15,0,104,1409
208,object_detection,triton_g4dn_xlarge_3,0,40,1412
198,object_detection,triton_t2_large_1,0,98,1413
199,object_detection,triton_t2_large_3,0,98,1413
202,object_detection,triton_t2_large_16,0,84,1413
204,object_detection,triton_t2_large_5,0,81,1420
205,object_detection,triton_t2_large_2,0,81,1420
206,object_detection,triton_t2_large_8,0,76,1437
207,object_detection,triton_c5_2xlarge_1,0,66,1438
210,object_detection,triton_t2_large_7,0,64,1447
211,object_detection,triton_t2_large_4,0,62,1456
213,object_detection,triton_t2_large_6,0,71,1475
212,object_detection,triton_t2_large_11,0,97,1491
219,object_detection,triton_g4dn_xlarge_3,0,76,1491
216,object_detection,triton_t2_large_12,0,121,1536
215,object_detection,triton_t2_large_3,0,129,1544
214,object_detection,triton_t2_large_1,0,131,1546
226,object_detection,triton_t2_large_2,0,121,1547
217,object_detection,triton_t2_large_15,0,135,1550
236,object_detection,triton_g4dn_xlarge_3,0,58,1551
227,object_detection,triton_c5_2xlarge_1,0,104,1551
231,object_detection,triton_t2_large_7,0,108,1556
234,object_detection,triton_t2_large_6,0,79,1560
232,object_detection,triton_t2_large_8,0,117,1565
235,object_detection,triton_t2_large_11,0,77,1569
233,object_detection,triton_t2_large_4,0,110,1570
220,object_detection,triton_t2_large_5,0,144,1570
218,object_detection,triton_t2_large_16,0,160,1575
264,question_answering,triton_g4dn_xlarge_3,0,9,1592
265,question_answering,triton_g4dn_xlarge_3,0,4,1597
263,question_answering,triton_c5_2xlarge_1,0,21,1603
267,question_answering,triton_g4dn_xlarge_3,0,4,1608
266,question_answering,triton_c5_2xlarge_1,0,14,1618
268,question_answering,triton_g4dn_xlarge_3,0,3,1619
260,question_answering,triton_t2_large_12,0,38,1620
262,question_answering,triton_t2_large_16,0,39,1621
252,question_answering,triton_t2_large_6,0,40,1622
256,question_answering,triton_t2_large_4,0,42,1623
254,question_answering,triton_t2_large_1,0,44,1625
251,question_answering,triton_t2_large_7,0,47,1628
255,question_answering,triton_t2_large_3,0,48,1629
253,question_answering,triton_t2_large_8,0,48,1629
259,question_answering,triton_t2_large_11,0,47,1629
258,question_answering,triton_t2_large_2,0,49,1631
257,question_answering,triton_t2_large_5,0,49,1631
261,question_answering,triton_t2_large_15,0,50,1632
275,question_answering,triton_g4dn_xlarge_3,0,5,1632
274,question_answering,triton_c5_2xlarge_1,0,14,1641
277,question_answering,triton_g4dn_xlarge_3,0,4,1642
483,question_answering,triton_g4dn_xlarge_3,0,3,1645
278,question_answering,triton_g4dn_xlarge_3,0,3,1652
403,question_answering,triton_c5_2xlarge_1,0,13,1653
460,question_answering,triton_g4dn_xlarge_3,0,3,1655
269,question_answering,triton_t2_large_6,0,30,1657
270,question_answering,triton_t2_large_1,0,32,1659
271,question_answering,triton_t2_large_4,0,32,1659
273,question_answering,triton_t2_large_16,0,32,1659
272,question_answering,triton_t2_large_12,0,32,1659
349,question_answering,triton_t2_large_11,0,32,1662
348,question_answering,triton_t2_large_3,0,32,1662
459,question_answering,triton_t2_large_2,0,32,1664
458,question_answering,triton_t2_large_5,0,32,1664
335,question_answering,triton_t2_large_7,0,35,1664
285,question_answering,triton_g4dn_xlarge_3,0,4,1664
347,question_answering,triton_t2_large_8,0,35,1665
276,question_answering,triton_t2_large_15,0,32,1669
284,question_answering,triton_c5_2xlarge_1,0,14,1674
287,question_answering,triton_g4dn_xlarge_3,0,4,1675
292,question_answering,triton_g4dn_xlarge_3,0,4,1685
499,question_answering,triton_c5_2xlarge_1,0,12,1686
279,question_answering,triton_t2_large_6,0,29,1688
280,question_answering,triton_t2_large_1,0,31,1690
282,question_answering,triton_t2_large_12,0,31,1690
281,question_answering,triton_t2_large_4,0,31,1691
283,question_answering,triton_t2_large_16,0,31,1691
383,question_answering,triton_t2_large_3,0,31,1693
384,question_answering,triton_t2_large_11,0,31,1693
300,question_answering,triton_g4dn_xlarge_3,0,4,1699
286,question_answering,triton_t2_large_15,0,32,1703
291,question_answering,triton_t2_large_2,0,32,1703
290,question_answering,triton_t2_large_5,0,32,1703
289,question_answering,triton_t2_large_8,0,36,1707
288,question_answering,triton_t2_large_7,0,37,1707
305,question_answering,triton_g4dn_xlarge_3,0,3,1709
299,question_answering,triton_c5_2xlarge_1,0,14,1709
307,question_answering,triton_g4dn_xlarge_3,0,4,1720
293,question_answering,triton_t2_large_6,0,29,1722
295,question_answering,triton_t2_large_4,0,31,1724
294,question_answering,triton_t2_large_1,0,31,1724
296,question_answering,triton_t2_large_11,0,32,1726
301,question_answering,triton_t2_large_3,0,32,1727
297,question_answering,triton_t2_large_12,0,34,1728
306,question_answering,triton_c5_2xlarge_1,0,13,1729
298,question_answering,triton_t2_large_16,0,34,1729
312,question_answering,triton_g4dn_xlarge_3,0,4,1731
303,question_answering,triton_t2_large_2,0,32,1737
304,question_answering,triton_t2_large_15,0,31,1737
302,question_answering,triton_t2_large_5,0,33,1738
313,question_answering,triton_g4dn_xlarge_3,0,4,1741
398,question_answering,triton_t2_large_7,0,35,1742
399,question_answering,triton_t2_large_8,0,35,1742
406,question_answering,triton_c5_2xlarge_1,0,12,1742
417,question_answering,triton_g4dn_xlarge_3,0,3,1744
319,question_answering,triton_g4dn_xlarge_3,0,3,1752
468,question_answering,triton_g4dn_xlarge_3,0,3,1755
308,question_answering,triton_t2_large_6,0,30,1756
311,question_answering,triton_t2_large_11,0,31,1758
310,question_answering,triton_t2_large_4,0,31,1758
321,question_answering,triton_t2_large_3,0,31,1759
309,question_answering,triton_t2_large_1,0,32,1759
351,question_answering,triton_t2_large_16,0,31,1760
350,question_answering,triton_t2_large_12,0,32,1761
318,question_answering,triton_c5_2xlarge_1,0,15,1763
329,question_answering,triton_g4dn_xlarge_3,0,3,1765
315,question_answering,triton_t2_large_15,0,31,1769
314,question_answering,triton_t2_large_2,0,31,1769
322,question_answering,triton_t2_large_5,0,32,1771
409,question_answering,triton_c5_2xlarge_1,0,12,1776
330,question_answering,triton_g4dn_xlarge_3,0,3,1776
316,question_answering,triton_t2_large_7,0,34,1782
317,question_answering,triton_t2_large_8,0,34,1783
320,question_answering,triton_t2_large_6,0,29,1788
336,question_answering,triton_g4dn_xlarge_3,0,4,1788
324,question_answering,triton_t2_large_3,0,30,1791
325,question_answering,triton_t2_large_4,0,31,1792
323,question_answering,triton_t2_large_1,0,31,1792
326,question_answering,triton_t2_large_11,0,31,1792
328,question_answering,triton_t2_large_16,0,31,1793
327,question_answering,triton_t2_large_12,0,32,1794
334,question_answering,triton_c5_2xlarge_1,0,14,1798
345,question_answering,triton_g4dn_xlarge_3,0,4,1799
331,question_answering,triton_t2_large_5,0,32,1804
332,question_answering,triton_t2_large_2,0,31,1804
333,question_answering,triton_t2_large_15,0,31,1804
356,question_answering,triton_g4dn_xlarge_3,0,3,1810
337,question_answering,triton_t2_large_7,0,35,1819
338,question_answering,triton_t2_large_8,0,36,1820
355,question_answering,triton_c5_2xlarge_1,0,14,1820
357,question_answering,triton_g4dn_xlarge_3,0,3,1821
346,question_answering,triton_t2_large_6,0,30,1825
340,question_answering,triton_t2_large_3,0,31,1826
342,question_answering,triton_t2_large_11,0,31,1826
339,question_answering,triton_t2_large_1,0,32,1827
341,question_answering,triton_t2_large_4,0,32,1827
344,question_answering,triton_t2_large_16,0,31,1827
343,question_answering,triton_t2_large_12,0,31,1827
367,question_answering,triton_g4dn_xlarge_3,0,4,1835
354,question_answering,triton_t2_large_15,0,31,1838
353,question_answering,triton_t2_large_2,0,31,1838
352,question_answering,triton_t2_large_5,0,32,1838
366,question_answering,triton_c5_2xlarge_1,0,14,1844
371,question_answering,triton_g4dn_xlarge_3,0,4,1845
430,question_answering,triton_t2_large_7,0,35,1854
373,question_answering,triton_g4dn_xlarge_3,0,3,1856
358,question_answering,triton_t2_large_6,0,29,1857
364,question_answering,triton_t2_large_12,0,32,1862
362,question_answering,triton_t2_large_4,0,32,1862
365,question_answering,triton_t2_large_16,0,32,1862
361,question_answering,triton_t2_large_3,0,32,1862
363,question_answering,triton_t2_large_11,0,32,1862
360,question_answering,triton_t2_large_1,0,32,1862
372,question_answering,triton_c5_2xlarge_1,0,14,1867
359,question_answering,triton_t2_large_8,0,37,1867
382,question_answering,triton_g4dn_xlarge_3,0,4,1869
368,question_answering,triton_t2_large_5,0,32,1873
369,question_answering,triton_t2_large_2,0,32,1873
370,question_answering,triton_t2_large_15,0,32,1874
390,question_answering,triton_g4dn_xlarge_3,0,4,1879
389,question_answering,triton_c5_2xlarge_1,0,13,1888
391,question_answering,triton_g4dn_xlarge_3,0,3,1889
375,question_answering,triton_t2_large_6,0,30,1894
378,question_answering,triton_t2_large_4,0,32,1896
379,question_answering,triton_t2_large_11,0,32,1896
376,question_answering,triton_t2_large_1,0,32,1896
377,question_answering,triton_t2_large_3,0,32,1896
381,question_answering,triton_t2_large_16,0,32,1896
380,question_answering,triton_t2_large_12,0,32,1896
374,question_answering,triton_t2_large_7,0,36,1899
402,question_answering,triton_g4dn_xlarge_3,0,4,1901
387,question_answering,triton_t2_large_2,0,32,1907
386,question_answering,triton_t2_large_5,0,32,1907
388,question_answering,triton_t2_large_15,0,32,1907
385,question_answering,triton_t2_large_8,0,35,1910
401,question_answering,triton_c5_2xlarge_1,0,13,1910
410,question_answering,triton_g4dn_xlarge_3,0,3,1912
413,question_answering,triton_g4dn_xlarge_3,0,3,1922
392,question_answering,triton_t2_large_6,0,30,1926
394,question_answering,triton_t2_large_3,0,31,1928
393,question_answering,triton_t2_large_1,0,31,1928
397,question_answering,triton_t2_large_12,0,31,1928
396,question_answering,triton_t2_large_11,0,32,1928
395,question_answering,triton_t2_large_4,0,32,1929
400,question_answering,triton_t2_large_16,0,32,1929
412,question_answering,triton_c5_2xlarge_1,0,14,1933
422,question_answering,triton_g4dn_xlarge_3,0,4,1935
407,question_answering,triton_t2_large_2,0,32,1940
405,question_answering,triton_t2_large_5,0,31,1940
408,question_answering,triton_t2_large_15,0,31,1940
404,question_answering,triton_t2_large_7,0,35,1943
427,question_answering,triton_g4dn_xlarge_3,0,4,1946
411,question_answering,triton_t2_large_8,0,35,1954
428,question_answering,triton_g4dn_xlarge_3,0,3,1956
426,question_answering,triton_c5_2xlarge_1,0,13,1956
414,question_answering,triton_t2_large_6,0,31,1961
415,question_answering,triton_t2_large_1,0,32,1962
416,question_answering,triton_t2_large_3,0,31,1962
419,question_answering,triton_t2_large_11,0,32,1962
418,question_answering,triton_t2_large_4,0,32,1963
420,question_answering,triton_t2_large_12,0,32,1963
421,question_answering,triton_t2_large_16,0,32,1963
437,question_answering,triton_g4dn_xlarge_3,0,4,1969
424,question_answering,triton_t2_large_2,0,32,1974
425,question_answering,triton_t2_large_15,0,32,1974
423,question_answering,triton_t2_large_5,0,32,1974
436,question_answering,triton_c5_2xlarge_1,0,13,1978
465,question_answering,triton_t2_large_7,0,34,1978
442,question_answering,triton_g4dn_xlarge_3,0,3,1979
466,question_answering,triton_t2_large_8,0,35,1989
445,question_answering,triton_g4dn_xlarge_3,0,3,1990
438,question_answering,triton_t2_large_6,0,30,1995
429,question_answering,triton_t2_large_1,0,32,1996
431,question_answering,triton_t2_large_3,0,31,1996
432,question_answering,triton_t2_large_4,0,32,1996
433,question_answering,triton_t2_large_11,0,32,1996
434,question_answering,triton_t2_large_12,0,32,1996
435,question_answering,triton_t2_large_16,0,34,1998
444,question_answering,triton_c5_2xlarge_1,0,13,2000
453,question_answering,triton_g4dn_xlarge_3,0,4,2002
440,question_answering,triton_t2_large_2,0,32,2007
441,question_answering,triton_t2_large_15,0,32,2007
439,question_answering,triton_t2_large_5,0,32,2007
455,question_answering,triton_g4dn_xlarge_3,0,3,2012
443,question_answering,triton_t2_large_7,0,34,2020
454,question_answering,triton_c5_2xlarge_1,0,13,2021
462,question_answering,triton_g4dn_xlarge_3,0,3,2022
446,question_answering,triton_t2_large_6,0,30,2027
451,question_answering,triton_t2_large_11,0,32,2029
450,question_answering,triton_t2_large_4,0,32,2029
449,question_answering,triton_t2_large_3,0,32,2029
448,question_answering,triton_t2_large_1,0,31,2029
452,question_answering,triton_t2_large_12,0,31,2029
467,question_answering,triton_t2_large_16,0,31,2030
447,question_answering,triton_t2_large_8,0,35,2032
475,question_answering,triton_g4dn_xlarge_3,0,3,2034
456,question_answering,triton_t2_large_5,0,32,2040
457,question_answering,triton_t2_large_2,0,31,2040
461,question_answering,triton_t2_large_15,0,32,2041
474,question_answering,triton_c5_2xlarge_1,0,13,2044
480,question_answering,triton_g4dn_xlarge_3,0,3,2046
482,question_answering,triton_g4dn_xlarge_3,0,3,2057
490,question_answering,triton_t2_large_7,0,38,2058
463,question_answering,triton_t2_large_6,0,30,2059
464,question_answering,triton_t2_large_1,0,31,2061
469,question_answering,triton_t2_large_3,0,31,2061
472,question_answering,triton_t2_large_12,0,32,2062
473,question_answering,triton_t2_large_16,0,31,2062
471,question_answering,triton_t2_large_11,0,32,2063
470,question_answering,triton_t2_large_4,0,33,2064
481,question_answering,triton_c5_2xlarge_1,0,13,2067
493,question_answering,triton_g4dn_xlarge_3,0,4,2069
478,question_answering,triton_t2_large_2,0,32,2074
479,question_answering,triton_t2_large_15,0,32,2075
477,question_answering,triton_t2_large_5,0,34,2077
476,question_answering,triton_t2_large_8,0,36,2078
497,question_answering,triton_g4dn_xlarge_3,0,3,2079
496,question_answering,triton_c5_2xlarge_1,0,13,2089
485,question_answering,triton_t2_large_6,0,30,2095
487,question_answering,triton_t2_large_3,0,31,2096
488,question_answering,triton_t2_large_4,0,32,2097
489,question_answering,triton_t2_large_11,0,32,2097
491,question_answering,triton_t2_large_12,0,32,2097
492,question_answering,triton_t2_large_16,0,32,2097
486,question_answering,triton_t2_large_1,0,32,2097
484,question_answering,triton_t2_large_7,0,36,2101
495,question_answering,triton_t2_large_15,0,31,2107
494,question_answering,triton_t2_large_2,0,32,2108
500,question_answering,triton_t2_large_5,0,32,2118
498,question_answering,triton_t2_large_8,0,35,2121
514,image_classification,triton_g4dn_xlarge_3,0,53,2180
623,image_classification,triton_g4dn_xlarge_3,0,13,2193
513,image_classification,triton_c5_2xlarge_1,0,73,2200
501,image_classification,triton_t2_large_7,0,79,2206
502,image_classification,triton_t2_large_6,0,85,2212
503,image_classification,triton_t2_large_8,0,88,2215
516,image_classification,triton_g4dn_xlarge_3,0,13,2215
504,image_classification,triton_t2_large_1,0,91,2218
505,image_classification,triton_t2_large_3,0,100,2227
507,image_classification,triton_t2_large_5,0,100,2227
625,image_classification,triton_g4dn_xlarge_3,0,12,2227
515,image_classification,triton_c5_2xlarge_1,0,25,2227
506,image_classification,triton_t2_large_4,0,103,2231
511,image_classification,triton_t2_large_15,0,125,2253
659,image_classification,triton_g4dn_xlarge_3,0,25,2253
508,image_classification,triton_t2_large_2,0,127,2254
512,image_classification,triton_t2_large_16,0,130,2258
509,image_classification,triton_t2_large_11,0,132,2260
510,image_classification,triton_t2_large_12,0,135,2263
658,image_classification,triton_c5_2xlarge_1,0,39,2267
523,image_classification,triton_g4dn_xlarge_3,0,13,2270
518,image_classification,triton_t2_large_6,0,70,2283
667,image_classification,triton_g4dn_xlarge_3,0,10,2283
517,image_classification,triton_t2_large_7,0,71,2283
624,image_classification,triton_t2_large_8,0,74,2289
519,image_classification,triton_t2_large_1,0,69,2292
524,image_classification,triton_c5_2xlarge_1,0,26,2293
650,image_classification,triton_t2_large_3,0,71,2298
670,image_classification,triton_g4dn_xlarge_3,0,14,2299
657,image_classification,triton_t2_large_5,0,76,2304
520,image_classification,triton_t2_large_4,0,84,2318
526,image_classification,triton_g4dn_xlarge_3,0,25,2326
522,image_classification,triton_t2_large_15,0,73,2328
672,image_classification,triton_c5_2xlarge_1,0,34,2330
618,image_classification,triton_t2_large_16,0,73,2331
651,image_classification,triton_t2_large_11,0,72,2332
674,image_classification,triton_g4dn_xlarge_3,0,11,2339
521,image_classification,triton_t2_large_2,0,85,2340
704,image_classification,triton_t2_large_12,0,82,2345
695,image_classification,triton_g4dn_xlarge_3,0,12,2352
669,image_classification,triton_t2_large_6,0,71,2356
668,image_classification,triton_t2_large_7,0,72,2357
724,image_classification,triton_c5_2xlarge_1,0,30,2359
746,image_classification,triton_g4dn_xlarge_3,0,10,2362
525,image_classification,triton_t2_large_8,0,72,2363
671,image_classification,triton_t2_large_1,0,70,2365
722,image_classification,triton_t2_large_4,0,72,2390
527,image_classification,triton_t2_large_3,0,89,2390
725,image_classification,triton_g4dn_xlarge_3,0,35,2397
691,image_classification,triton_t2_large_15,0,73,2402
673,image_classification,triton_t2_large_5,0,96,2403
528,image_classification,triton_t2_large_11,0,72,2405
529,image_classification,triton_t2_large_16,0,73,2407
531,image_classification,triton_g4dn_xlarge_3,0,9,2407
675,image_classification,triton_c5_2xlarge_1,0,52,2412
723,image_classification,triton_t2_large_2,0,76,2417
534,image_classification,triton_g4dn_xlarge_3,0,13,2422
611,image_classification,triton_g4dn_xlarge_3,0,10,2433
595,image_classification,triton_t2_large_7,0,80,2437
