task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
655,image_classification,triton_t2_large_7,0,76,2411
671,image_classification,triton_g4dn_xlarge_3,0,10,2411
557,image_classification,triton_t2_large_3,0,78,2422
679,image_classification,triton_g4dn_xlarge_3,0,14,2427
564,image_classification,triton_g4dn_xlarge_3,0,8,2438
559,image_classification,triton_t2_large_4,0,90,2444
558,image_classification,triton_t2_large_1,0,89,2444
721,image_classification,triton_t2_large_2,0,88,2448
565,image_classification,triton_g4dn_xlarge_3,0,8,2449
670,image_classification,triton_c5_2xlarge_1,0,49,2449
562,image_classification,triton_t2_large_6,0,68,2455
561,image_classification,triton_t2_large_5,0,90,2456
556,image_classification,triton_t2_large_11,0,123,2456
677,image_classification,triton_t2_large_12,0,74,2456
568,image_classification,triton_g4dn_xlarge_3,0,12,2464
563,image_classification,triton_t2_large_15,0,76,2475
612,image_classification,triton_g4dn_xlarge_3,0,14,2480
678,image_classification,triton_t2_large_16,0,79,2482
672,image_classification,triton_t2_large_7,0,73,2484
675,image_classification,triton_t2_large_8,0,74,2487
700,image_classification,triton_g4dn_xlarge_3,0,9,2489
567,image_classification,triton_c5_2xlarge_1,0,38,2490
680,image_classification,triton_t2_large_3,0,78,2502
681,image_classification,triton_t2_large_1,0,73,2519
682,image_classification,triton_t2_large_4,0,76,2522
683,image_classification,triton_t2_large_6,0,68,2524
702,image_classification,triton_g4dn_xlarge_3,0,33,2524
566,image_classification,triton_t2_large_2,0,78,2530
686,image_classification,triton_t2_large_12,0,80,2537
684,image_classification,triton_t2_large_5,0,80,2537
571,image_classification,triton_g4dn_xlarge_3,0,11,2540
701,image_classification,triton_c5_2xlarge_1,0,53,2545
598,image_classification,triton_g4dn_xlarge_3,0,13,2553
613,image_classification,triton_t2_large_15,0,76,2553
569,image_classification,triton_t2_large_7,0,72,2558
640,image_classification,triton_t2_large_8,0,75,2562
705,image_classification,triton_g4dn_xlarge_3,0,10,2564
575,image_classification,triton_c5_2xlarge_1,0,30,2580
707,image_classification,triton_g4dn_xlarge_3,0,15,2581
703,image_classification,triton_t2_large_3,0,84,2586
570,image_classification,triton_t2_large_16,0,102,2587
578,image_classification,triton_g4dn_xlarge_3,0,9,2592
685,image_classification,triton_t2_large_11,0,136,2593
614,image_classification,triton_t2_large_1,0,73,2593
572,image_classification,triton_t2_large_6,0,68,2597
704,image_classification,triton_t2_large_4,0,79,2602
615,image_classification,triton_t2_large_2,0,74,2604
579,image_classification,triton_g4dn_xlarge_3,0,17,2610
573,image_classification,triton_t2_large_12,0,73,2613
577,image_classification,triton_c5_2xlarge_1,0,30,2613
574,image_classification,triton_t2_large_5,0,79,2619
586,image_classification,triton_g4dn_xlarge_3,0,15,2632
576,image_classification,triton_t2_large_7,0,72,2633
706,image_classification,triton_t2_large_15,0,80,2634
607,image_classification,triton_t2_large_8,0,78,2641
588,image_classification,triton_g4dn_xlarge_3,0,13,2651
585,image_classification,triton_c5_2xlarge_1,0,36,2653
714,image_classification,triton_t2_large_3,0,69,2655
673,image_classification,triton_g4dn_xlarge_3,0,8,2659
715,image_classification,triton_t2_large_6,0,70,2667
592,image_classification,triton_g4dn_xlarge_3,0,10,2670
741,image_classification,triton_t2_large_16,0,83,2672
580,image_classification,triton_t2_large_1,0,79,2674
583,image_classification,triton_t2_large_2,0,74,2679
581,image_classification,triton_t2_large_11,0,88,2682
594,image_classification,triton_g4dn_xlarge_3,0,11,2683
582,image_classification,triton_t2_large_4,0,86,2690
591,image_classification,triton_c5_2xlarge_1,0,30,2690
584,image_classification,triton_t2_large_12,0,77,2693
611,image_classification,triton_g4dn_xlarge_3,0,14,2698
608,image_classification,triton_t2_large_5,0,80,2699
589,image_classification,triton_t2_large_7,0,74,2713
748,image_classification,triton_t2_large_8,0,72,2713
587,image_classification,triton_t2_large_15,0,77,2716
599,image_classification,triton_g4dn_xlarge_3,0,17,2720
597,image_classification,triton_c5_2xlarge_1,0,37,2729
590,image_classification,triton_t2_large_3,0,70,2730
604,image_classification,triton_g4dn_xlarge_3,0,12,2736
593,image_classification,triton_t2_large_6,0,67,2739
719,image_classification,triton_t2_large_1,0,73,2747
609,image_classification,triton_t2_large_16,0,76,2749
617,image_classification,triton_g4dn_xlarge_3,0,16,2753
595,image_classification,triton_t2_large_2,0,78,2760
610,image_classification,triton_t2_large_11,0,79,2763
619,image_classification,triton_g4dn_xlarge_3,0,8,2766
606,image_classification,triton_c5_2xlarge_1,0,34,2769
596,image_classification,triton_t2_large_4,0,83,2775
621,image_classification,triton_g4dn_xlarge_3,0,10,2778
600,image_classification,triton_t2_large_5,0,81,2784
622,image_classification,triton_g4dn_xlarge_3,0,10,2790
603,image_classification,triton_t2_large_8,0,76,2790
616,image_classification,triton_t2_large_12,0,98,2793
624,image_classification,triton_t2_large_15,0,82,2798
646,image_classification,triton_c5_2xlarge_1,0,29,2799
602,image_classification,triton_t2_large_7,0,86,2800
630,image_classification,triton_g4dn_xlarge_3,0,20,2810
720,image_classification,triton_t2_large_6,0,71,2811
605,image_classification,triton_t2_large_3,0,77,2812
618,image_classification,triton_t2_large_1,0,72,2820
722,image_classification,triton_t2_large_16,0,76,2826
723,image_classification,triton_t2_large_2,0,72,2833
620,image_classification,triton_t2_large_11,0,76,2845
636,image_classification,triton_g4dn_xlarge_3,0,44,2856
623,image_classification,triton_t2_large_4,0,78,2858
633,image_classification,triton_c5_2xlarge_1,0,61,2863
642,image_classification,triton_g4dn_xlarge_3,0,12,2870
631,image_classification,triton_t2_large_8,0,79,2870
629,image_classification,triton_t2_large_5,0,89,2879
635,image_classification,triton_t2_large_6,0,71,2882
731,image_classification,triton_g4dn_xlarge_3,0,13,2883
634,image_classification,triton_t2_large_7,0,88,2890
639,image_classification,triton_t2_large_3,0,86,2901
649,image_classification,triton_g4dn_xlarge_3,0,13,2905
647,image_classification,triton_c5_2xlarge_1,0,37,2905
632,image_classification,triton_t2_large_15,0,105,2906
743,image_classification,triton_t2_large_12,0,122,2916
744,image_classification,triton_t2_large_16,0,90,2916
638,image_classification,triton_t2_large_2,0,85,2919
637,image_classification,triton_t2_large_1,0,98,2921
661,image_classification,triton_g4dn_xlarge_3,0,13,2927
641,image_classification,triton_t2_large_11,0,79,2927
732,image_classification,triton_t2_large_8,0,74,2944
643,image_classification,triton_t2_large_4,0,87,2945
660,image_classification,triton_c5_2xlarge_1,0,40,2953
648,image_classification,triton_t2_large_5,0,73,2954
534,image_classification,triton_g4dn_xlarge_3,0,28,2955
657,image_classification,triton_t2_large_6,0,70,2962
650,image_classification,triton_t2_large_7,0,81,2973
658,image_classification,triton_t2_large_3,0,71,2974
674,image_classification,triton_g4dn_xlarge_3,0,24,2982
659,image_classification,triton_t2_large_15,0,78,2991
532,image_classification,triton_t2_large_16,0,77,2993
690,image_classification,triton_g4dn_xlarge_3,0,12,3003
533,image_classification,triton_t2_large_11,0,79,3006
668,image_classification,triton_c5_2xlarge_1,0,50,3008
750,image_classification,triton_t2_large_12,0,94,3010
664,image_classification,triton_t2_large_2,0,88,3013
663,image_classification,triton_t2_large_1,0,95,3020
665,image_classification,triton_t2_large_8,0,78,3025
693,image_classification,triton_g4dn_xlarge_3,0,12,3025
666,image_classification,triton_t2_large_4,0,87,3034
687,image_classification,triton_t2_large_6,0,74,3043
667,image_classification,triton_t2_large_5,0,87,3045
538,image_classification,triton_g4dn_xlarge_3,0,22,3048
688,image_classification,triton_t2_large_3,0,73,3053
689,image_classification,triton_t2_large_7,0,75,3055
692,image_classification,triton_c5_2xlarge_1,0,51,3063
536,image_classification,triton_t2_large_15,0,77,3069
691,image_classification,triton_t2_large_16,0,73,3075
708,image_classification,triton_g4dn_xlarge_3,0,28,3083
537,image_classification,triton_t2_large_2,0,74,3089
694,image_classification,triton_t2_large_11,0,78,3091
712,image_classification,triton_g4dn_xlarge_3,0,16,3103
710,image_classification,triton_c5_2xlarge_1,0,45,3111
539,image_classification,triton_t2_large_8,0,85,3111
696,image_classification,triton_t2_large_1,0,90,3114
717,image_classification,triton_g4dn_xlarge_3,0,8,3116
697,image_classification,triton_t2_large_6,0,74,3119
695,image_classification,triton_t2_large_12,0,108,3121
718,image_classification,triton_g4dn_xlarge_3,0,16,3134
735,image_classification,triton_t2_large_4,0,100,3134
737,image_classification,triton_t2_large_7,0,81,3138
709,image_classification,triton_t2_large_3,0,87,3142
736,image_classification,triton_t2_large_5,0,97,3142
711,image_classification,triton_t2_large_16,0,77,3153
542,image_classification,triton_c5_2xlarge_1,0,41,3154
725,image_classification,triton_g4dn_xlarge_3,0,16,3156
546,image_classification,triton_t2_large_15,0,90,3159
540,image_classification,triton_t2_large_2,0,75,3165
716,image_classification,triton_t2_large_11,0,74,3171
733,image_classification,triton_g4dn_xlarge_3,0,20,3182
541,image_classification,triton_t2_large_8,0,71,3184
738,image_classification,triton_t2_large_6,0,82,3202
740,image_classification,triton_g4dn_xlarge_3,0,22,3208
724,image_classification,triton_t2_large_1,0,93,3211
726,image_classification,triton_t2_large_7,0,73,3213
727,image_classification,triton_t2_large_4,0,84,3224
730,image_classification,triton_c5_2xlarge_1,0,63,3225
545,image_classification,triton_t2_large_3,0,83,3227
543,image_classification,triton_t2_large_12,0,105,3228
747,image_classification,triton_g4dn_xlarge_3,0,10,3229
544,image_classification,triton_t2_large_5,0,90,3235
734,image_classification,triton_t2_large_2,0,81,3253
739,image_classification,triton_t2_large_11,0,80,3255
729,image_classification,triton_t2_large_16,0,97,3258
728,image_classification,triton_t2_large_15,0,98,3259
742,image_classification,triton_t2_large_8,0,87,3273
745,image_classification,triton_t2_large_6,0,66,3274
749,image_classification,triton_t2_large_7,0,72,3290
746,image_classification,triton_t2_large_1,0,79,3297
535,image_classification,triton_t2_large_3,0,74,3302
764,speech_recognition,triton_g4dn_xlarge_3,0,47,3356
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3383
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3405
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3428
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3450
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3494
862,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
763,speech_recognition,triton_c5_2xlarge_1,0,219,3528
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
925,speech_recognition,triton_g4dn_xlarge_3,0,21,3613
911,speech_recognition,triton_g4dn_xlarge_3,0,21,3635
879,speech_recognition,triton_g4dn_xlarge_3,0,21,3656
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3700
768,speech_recognition,triton_c5_2xlarge_1,0,185,3722
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3733
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
973,speech_recognition,triton_g4dn_xlarge_3,0,21,3777
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
897,speech_recognition,triton_g4dn_xlarge_3,0,24,3844
998,speech_recognition,triton_g4dn_xlarge_3,0,22,3866
752,speech_recognition,triton_t2_large_6,0,567,3875
753,speech_recognition,triton_t2_large_8,0,579,3886
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
751,speech_recognition,triton_t2_large_7,0,593,3900
755,speech_recognition,triton_t2_large_3,0,598,3906
995,speech_recognition,triton_c5_2xlarge_1,0,184,3906
754,speech_recognition,triton_t2_large_1,0,607,3915
758,speech_recognition,triton_t2_large_2,0,607,3915
843,speech_recognition,triton_g4dn_xlarge_3,0,21,3918
762,speech_recognition,triton_t2_large_16,0,613,3921
761,speech_recognition,triton_t2_large_15,0,613,3921
756,speech_recognition,triton_t2_large_4,0,614,3922
759,speech_recognition,triton_t2_large_11,0,616,3924
760,speech_recognition,triton_t2_large_12,0,624,3933
757,speech_recognition,triton_t2_large_5,0,629,3937
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3940
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3963
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3985
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4039
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4060
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4081
774,speech_recognition,triton_c5_2xlarge_1,0,186,4093
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4123
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4251
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
907,speech_recognition,triton_c5_2xlarge_1,0,183,4280
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4325
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4349
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4431
823,speech_recognition,triton_t2_large_6,0,563,4437
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4451
892,speech_recognition,triton_t2_large_8,0,569,4456
912,speech_recognition,triton_c5_2xlarge_1,0,184,4467
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
773,speech_recognition,triton_t2_large_3,0,571,4478
772,speech_recognition,triton_t2_large_7,0,585,4492
777,speech_recognition,triton_t2_large_2,0,578,4497
776,speech_recognition,triton_t2_large_1,0,578,4497
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4498
893,speech_recognition,triton_t2_large_4,0,581,4504
867,speech_recognition,triton_t2_large_15,0,589,4511
868,speech_recognition,triton_t2_large_16,0,590,4512
778,speech_recognition,triton_t2_large_11,0,583,4513
894,speech_recognition,triton_t2_large_12,0,587,4520
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
780,speech_recognition,triton_t2_large_5,0,594,4536
797,speech_recognition,triton_g4dn_xlarge_3,0,20,4548
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4570
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4615
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
791,speech_recognition,triton_c5_2xlarge_1,0,184,4657
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4689
828,speech_recognition,triton_g4dn_xlarge_3,0,20,4711
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4784
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4831
826,speech_recognition,triton_c5_2xlarge_1,0,182,4841
876,speech_recognition,triton_g4dn_xlarge_3,0,20,4853
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4901
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4949
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4970
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4993
788,speech_recognition,triton_t2_large_6,0,561,5003
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5014
933,speech_recognition,triton_t2_large_8,0,570,5026
831,speech_recognition,triton_c5_2xlarge_1,0,184,5026
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5037
792,speech_recognition,triton_t2_large_3,0,575,5059
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5061
916,speech_recognition,triton_t2_large_1,0,569,5069
917,speech_recognition,triton_t2_large_2,0,571,5071
794,speech_recognition,triton_t2_large_4,0,569,5075
793,speech_recognition,triton_t2_large_7,0,585,5081
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5083
795,speech_recognition,triton_t2_large_16,0,572,5088
951,speech_recognition,triton_t2_large_15,0,581,5092
919,speech_recognition,triton_t2_large_12,0,585,5107
796,speech_recognition,triton_t2_large_11,0,591,5108
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5133
798,speech_recognition,triton_t2_large_5,0,604,5143
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5156
870,speech_recognition,triton_g4dn_xlarge_3,0,20,5177
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5199
924,speech_recognition,triton_c5_2xlarge_1,0,185,5213
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5224
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5271
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5298
960,speech_recognition,triton_g4dn_xlarge_3,0,20,5319
874,speech_recognition,triton_g4dn_xlarge_3,0,21,5341
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5364
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5387
807,speech_recognition,triton_c5_2xlarge_1,0,182,5397
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5411
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5438
847,speech_recognition,triton_g4dn_xlarge_3,0,20,5462
848,speech_recognition,triton_g4dn_xlarge_3,0,20,5483
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5507
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5541
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5561
838,speech_recognition,triton_t2_large_6,0,561,5565
846,speech_recognition,triton_c5_2xlarge_1,0,183,5581
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5583
923,speech_recognition,triton_t2_large_8,0,571,5599
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5606
941,speech_recognition,triton_t2_large_3,0,562,5622
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5631
852,speech_recognition,triton_t2_large_1,0,569,5638
946,speech_recognition,triton_t2_large_2,0,576,5648
803,speech_recognition,triton_t2_large_4,0,572,5649
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5662
943,speech_recognition,triton_t2_large_7,0,585,5666
841,speech_recognition,triton_t2_large_16,0,579,5669
944,speech_recognition,triton_t2_large_15,0,580,5672
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5684
806,speech_recognition,triton_t2_large_12,0,576,5684
805,speech_recognition,triton_t2_large_11,0,587,5695
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5706
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5729
866,speech_recognition,triton_t2_large_5,0,605,5751
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
884,speech_recognition,triton_c5_2xlarge_1,0,182,5766
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5785
905,speech_recognition,triton_g4dn_xlarge_3,0,20,5816
927,speech_recognition,triton_g4dn_xlarge_3,0,20,5838
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5861
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5882
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5906
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5938
904,speech_recognition,triton_c5_2xlarge_1,0,182,5955
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5960
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5984
936,speech_recognition,triton_g4dn_xlarge_3,0,20,6015
937,speech_recognition,triton_g4dn_xlarge_3,0,21,6037
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6061
940,speech_recognition,triton_g4dn_xlarge_3,0,20,6092
947,speech_recognition,triton_g4dn_xlarge_3,0,20,6113
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6137
883,speech_recognition,triton_t2_large_6,0,564,6138
934,speech_recognition,triton_c5_2xlarge_1,0,183,6145
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6170
887,speech_recognition,triton_t2_large_8,0,575,6181
890,speech_recognition,triton_t2_large_3,0,561,6191
953,speech_recognition,triton_g4dn_xlarge_3,0,20,6200
896,speech_recognition,triton_t2_large_1,0,571,6211
956,speech_recognition,triton_g4dn_xlarge_3,0,20,6222
899,speech_recognition,triton_t2_large_2,0,573,6224
898,speech_recognition,triton_t2_large_4,0,578,6229
959,speech_recognition,triton_g4dn_xlarge_3,0,21,6244
902,speech_recognition,triton_t2_large_16,0,580,6253
901,speech_recognition,triton_t2_large_15,0,581,6254
900,speech_recognition,triton_t2_large_7,0,584,6257
967,speech_recognition,triton_t2_large_12,0,577,6262
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6268
968,speech_recognition,triton_t2_large_11,0,585,6282
974,speech_recognition,triton_g4dn_xlarge_3,0,21,6298
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6321
950,speech_recognition,triton_c5_2xlarge_1,0,187,6334
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6343
834,speech_recognition,triton_t2_large_5,0,593,6344
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6376
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6398
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6421
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6453
985,speech_recognition,triton_g4dn_xlarge_3,0,20,6483
986,speech_recognition,triton_g4dn_xlarge_3,0,20,6505
979,speech_recognition,triton_c5_2xlarge_1,0,185,6528
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6528
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6560
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6591
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6613
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6635
821,speech_recognition,triton_g4dn_xlarge_3,0,21,6657
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6688
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6709
949,speech_recognition,triton_t2_large_6,0,564,6710
988,speech_recognition,triton_c5_2xlarge_1,0,182,6720
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6732
955,speech_recognition,triton_t2_large_3,0,567,6758
954,speech_recognition,triton_t2_large_8,0,570,6760
811,speech_recognition,triton_g4dn_xlarge_3,0,20,6762
814,speech_recognition,triton_g4dn_xlarge_3,0,22,6786
958,speech_recognition,triton_t2_large_1,0,576,6788
962,speech_recognition,triton_t2_large_2,0,580,6814
961,speech_recognition,triton_t2_large_4,0,583,6816
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6818
963,speech_recognition,triton_t2_large_15,0,576,6830
964,speech_recognition,triton_t2_large_16,0,579,6833
972,speech_recognition,triton_t2_large_12,0,580,6846
820,speech_recognition,triton_g4dn_xlarge_3,0,20,6849
970,speech_recognition,triton_t2_large_7,0,586,6852
853,speech_recognition,triton_g4dn_xlarge_3,0,20,6872
975,speech_recognition,triton_t2_large_11,0,585,6874
856,speech_recognition,triton_g4dn_xlarge_3,0,21,6895
810,speech_recognition,triton_c5_2xlarge_1,0,181,6902
860,speech_recognition,triton_g4dn_xlarge_3,0,21,6917
981,speech_recognition,triton_t2_large_5,0,597,6951
864,speech_recognition,triton_c5_2xlarge_1,0,181,7087
1000,speech_recognition,triton_t2_large_6,0,563,7284
813,speech_recognition,triton_t2_large_3,0,563,7327
812,speech_recognition,triton_t2_large_8,0,580,7344
816,speech_recognition,triton_t2_large_1,0,576,7372
818,speech_recognition,triton_t2_large_4,0,575,7392
819,speech_recognition,triton_t2_large_2,0,578,7396
822,speech_recognition,triton_t2_large_15,0,576,7416
851,speech_recognition,triton_t2_large_16,0,579,7419
854,speech_recognition,triton_t2_large_12,0,577,7429
855,speech_recognition,triton_t2_large_7,0,590,7452
857,speech_recognition,triton_t2_large_11,0,586,7470
