task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_t2_large_1,0,91,894
200,object_detection,triton_t2_large_6,0,66,901
34,object_detection,triton_g4dn_xlarge_3,0,52,903
189,object_detection,triton_t2_large_12,0,126,907
198,object_detection,triton_t2_large_15,0,73,907
32,object_detection,triton_t2_large_11,0,101,919
197,object_detection,triton_t2_large_5,0,98,921
33,object_detection,triton_t2_large_8,0,82,921
195,object_detection,triton_c5_2xlarge_1,0,116,929
201,object_detection,triton_t2_large_7,0,65,932
42,object_detection,triton_t2_large_16,0,73,935
43,object_detection,triton_g4dn_xlarge_3,0,48,952
132,object_detection,triton_t2_large_2,0,166,954
226,object_detection,triton_t2_large_6,0,53,954
224,object_detection,triton_t2_large_3,0,121,958
82,object_detection,triton_t2_large_4,0,87,960
203,object_detection,triton_t2_large_15,0,80,989
71,object_detection,triton_t2_large_1,0,96,990
235,object_detection,triton_g4dn_xlarge_3,0,37,991
236,object_detection,triton_t2_large_6,0,44,998
234,object_detection,triton_t2_large_7,0,73,1006
227,object_detection,triton_t2_large_8,0,83,1006
205,object_detection,triton_c5_2xlarge_1,0,87,1018
228,object_detection,triton_t2_large_5,0,98,1020
44,object_detection,triton_t2_large_16,0,89,1025
202,object_detection,triton_t2_large_12,0,120,1029
204,object_detection,triton_t2_large_11,0,110,1030
81,object_detection,triton_t2_large_3,0,72,1031
207,object_detection,triton_t2_large_4,0,68,1031
87,object_detection,triton_g4dn_xlarge_3,0,48,1041
45,object_detection,triton_t2_large_6,0,50,1049
86,object_detection,triton_t2_large_15,0,68,1060
237,object_detection,triton_t2_large_2,0,120,1074
248,object_detection,triton_t2_large_7,0,69,1076
88,object_detection,triton_t2_large_1,0,87,1080
247,object_detection,triton_t2_large_8,0,72,1080
50,object_detection,triton_g4dn_xlarge_3,0,56,1098
25,object_detection,triton_t2_large_6,0,51,1101
46,object_detection,triton_t2_large_5,0,88,1108
249,object_detection,triton_c5_2xlarge_1,0,89,1108
47,object_detection,triton_t2_large_4,0,88,1119
208,object_detection,triton_t2_large_16,0,97,1123
250,object_detection,triton_t2_large_12,0,98,1128
211,object_detection,triton_t2_large_8,0,57,1136
76,object_detection,triton_t2_large_3,0,104,1137
48,object_detection,triton_t2_large_11,0,105,1137
91,object_detection,triton_g4dn_xlarge_3,0,41,1140
89,object_detection,triton_t2_large_7,0,63,1141
209,object_detection,triton_t2_large_6,0,45,1146
27,object_detection,triton_t2_large_15,0,104,1164
77,object_detection,triton_t2_large_2,0,97,1171
92,object_detection,triton_t2_large_5,0,70,1180
212,object_detection,triton_t2_large_1,0,101,1181
96,object_detection,triton_g4dn_xlarge_3,0,49,1193
93,object_detection,triton_c5_2xlarge_1,0,82,1193
94,object_detection,triton_t2_large_4,0,78,1199
52,object_detection,triton_t2_large_6,0,55,1205
30,object_detection,triton_t2_large_8,0,69,1206
97,object_detection,triton_t2_large_7,0,78,1221
51,object_detection,triton_t2_large_3,0,91,1229
210,object_detection,triton_t2_large_16,0,109,1232
98,object_detection,triton_t2_large_15,0,84,1249
95,object_detection,triton_t2_large_12,0,126,1259
55,object_detection,triton_t2_large_5,0,78,1260
54,object_detection,triton_t2_large_1,0,79,1260
99,object_detection,triton_t2_large_2,0,85,1260
103,object_detection,triton_t2_large_6,0,60,1268
102,object_detection,triton_g4dn_xlarge_3,0,72,1269
104,object_detection,triton_t2_large_8,0,70,1278
67,object_detection,triton_t2_large_4,0,78,1281
31,object_detection,triton_t2_large_11,0,151,1288
68,object_detection,triton_t2_large_7,0,85,1308
101,object_detection,triton_c5_2xlarge_1,0,112,1309
118,object_detection,triton_g4dn_xlarge_3,0,62,1336
105,object_detection,triton_t2_large_3,0,107,1337
69,object_detection,triton_t2_large_16,0,105,1340
119,object_detection,triton_t2_large_6,0,65,1340
106,object_detection,triton_t2_large_15,0,103,1355
120,object_detection,triton_t2_large_8,0,75,1360
107,object_detection,triton_t2_large_1,0,99,1361
121,object_detection,triton_t2_large_4,0,76,1362
116,object_detection,triton_t2_large_2,0,105,1368
124,object_detection,triton_t2_large_7,0,48,1368
115,object_detection,triton_t2_large_5,0,108,1371
133,object_detection,triton_g4dn_xlarge_3,0,42,1385
117,object_detection,triton_t2_large_12,0,124,1386
125,object_detection,triton_t2_large_6,0,48,1390
123,object_detection,triton_c5_2xlarge_1,0,71,1391
122,object_detection,triton_t2_large_11,0,116,1412
126,object_detection,triton_t2_large_3,0,74,1416
130,object_detection,triton_t2_large_16,0,79,1421
135,object_detection,triton_t2_large_8,0,58,1422
137,object_detection,triton_t2_large_4,0,76,1440
160,object_detection,triton_g4dn_xlarge_3,0,54,1441
136,object_detection,triton_t2_large_1,0,85,1448
139,object_detection,triton_t2_large_7,0,81,1456
170,object_detection,triton_t2_large_6,0,62,1460
138,object_detection,triton_t2_large_15,0,97,1461
169,object_detection,triton_c5_2xlarge_1,0,68,1465
217,object_detection,triton_g4dn_xlarge_3,0,34,1476
158,object_detection,triton_t2_large_5,0,103,1478
186,object_detection,triton_t2_large_8,0,52,1482
159,object_detection,triton_t2_large_2,0,109,1485
80,object_detection,triton_t2_large_12,0,97,1486
183,object_detection,triton_t2_large_3,0,85,1505
185,object_detection,triton_t2_large_16,0,81,1511
184,object_detection,triton_t2_large_11,0,93,1512
214,object_detection,triton_t2_large_1,0,62,1514
218,object_detection,triton_t2_large_6,0,62,1524
220,object_detection,triton_g4dn_xlarge_3,0,41,1525
219,object_detection,triton_c5_2xlarge_1,0,57,1530
216,object_detection,triton_t2_large_7,0,82,1545
213,object_detection,triton_t2_large_4,0,106,1547
221,object_detection,triton_t2_large_8,0,62,1548
215,object_detection,triton_t2_large_15,0,87,1549
72,object_detection,triton_t2_large_12,0,81,1567
73,object_detection,triton_t2_large_3,0,68,1575
74,object_detection,triton_t2_large_11,0,63,1580
70,object_detection,triton_t2_large_2,0,96,1581
28,object_detection,triton_t2_large_5,0,97,1583
75,object_detection,triton_t2_large_16,0,68,1586
78,object_detection,triton_t2_large_1,0,68,1586
264,question_answering,triton_g4dn_xlarge_3,0,10,1603
265,question_answering,triton_g4dn_xlarge_3,0,4,1608
266,question_answering,triton_g4dn_xlarge_3,0,4,1619
263,question_answering,triton_c5_2xlarge_1,0,27,1620
252,question_answering,triton_t2_large_6,0,34,1627
268,question_answering,triton_g4dn_xlarge_3,0,3,1630
261,question_answering,triton_t2_large_15,0,39,1632
259,question_answering,triton_t2_large_11,0,43,1636
255,question_answering,triton_t2_large_3,0,44,1636
256,question_answering,triton_t2_large_4,0,44,1637
260,question_answering,triton_t2_large_12,0,46,1639
257,question_answering,triton_t2_large_5,0,46,1639
251,question_answering,triton_t2_large_7,0,47,1639
258,question_answering,triton_t2_large_2,0,46,1639
253,question_answering,triton_t2_large_8,0,47,1640
254,question_answering,triton_t2_large_1,0,47,1640
262,question_answering,triton_t2_large_16,0,49,1642
273,question_answering,triton_g4dn_xlarge_3,0,5,1642
267,question_answering,triton_c5_2xlarge_1,0,19,1646
276,question_answering,triton_g4dn_xlarge_3,0,3,1651
392,question_answering,triton_g4dn_xlarge_3,0,3,1654
303,question_answering,triton_t2_large_6,0,29,1657
278,question_answering,triton_g4dn_xlarge_3,0,3,1663
437,question_answering,triton_g4dn_xlarge_3,0,3,1666
269,question_answering,triton_t2_large_3,0,31,1667
275,question_answering,triton_c5_2xlarge_1,0,19,1667
272,question_answering,triton_t2_large_15,0,31,1668
271,question_answering,triton_t2_large_11,0,31,1668
270,question_answering,triton_t2_large_4,0,31,1668
361,question_answering,triton_t2_large_12,0,32,1672
360,question_answering,triton_t2_large_2,0,32,1672
359,question_answering,triton_t2_large_5,0,33,1672
367,question_answering,triton_t2_large_1,0,33,1673
366,question_answering,triton_t2_large_8,0,34,1675
284,question_answering,triton_g4dn_xlarge_3,0,5,1675
358,question_answering,triton_t2_large_7,0,35,1675
274,question_answering,triton_t2_large_16,0,31,1679
286,question_answering,triton_g4dn_xlarge_3,0,4,1685
458,question_answering,triton_g4dn_xlarge_3,0,3,1688
277,question_answering,triton_t2_large_6,0,30,1689
283,question_answering,triton_c5_2xlarge_1,0,19,1689
291,question_answering,triton_g4dn_xlarge_3,0,3,1695
454,question_answering,triton_g4dn_xlarge_3,0,3,1698
279,question_answering,triton_t2_large_3,0,31,1701
282,question_answering,triton_t2_large_15,0,31,1701
280,question_answering,triton_t2_large_4,0,32,1702
281,question_answering,triton_t2_large_11,0,32,1702
363,question_answering,triton_t2_large_2,0,32,1704
364,question_answering,triton_t2_large_12,0,32,1704
396,question_answering,triton_t2_large_1,0,32,1705
362,question_answering,triton_t2_large_5,0,33,1705
296,question_answering,triton_g4dn_xlarge_3,0,4,1707
290,question_answering,triton_c5_2xlarge_1,0,19,1710
285,question_answering,triton_t2_large_16,0,32,1713
288,question_answering,triton_t2_large_8,0,35,1716
287,question_answering,triton_t2_large_7,0,35,1716
299,question_answering,triton_g4dn_xlarge_3,0,3,1717
289,question_answering,triton_t2_large_6,0,30,1721
300,question_answering,triton_g4dn_xlarge_3,0,3,1729
294,question_answering,triton_t2_large_11,0,31,1733
295,question_answering,triton_t2_large_15,0,31,1733
293,question_answering,triton_t2_large_4,0,31,1733
292,question_answering,triton_t2_large_3,0,31,1733
298,question_answering,triton_c5_2xlarge_1,0,19,1733
370,question_answering,triton_t2_large_12,0,31,1736
408,question_answering,triton_t2_large_1,0,33,1739
369,question_answering,triton_t2_large_2,0,34,1739
409,question_answering,triton_t2_large_5,0,33,1739
309,question_answering,triton_g4dn_xlarge_3,0,3,1740
297,question_answering,triton_t2_large_16,0,32,1746
410,question_answering,triton_t2_large_7,0,34,1750
411,question_answering,triton_t2_large_8,0,34,1750
311,question_answering,triton_g4dn_xlarge_3,0,3,1751
301,question_answering,triton_t2_large_6,0,30,1755
308,question_answering,triton_c5_2xlarge_1,0,19,1756
316,question_answering,triton_g4dn_xlarge_3,0,4,1763
302,question_answering,triton_t2_large_3,0,31,1766
304,question_answering,triton_t2_large_4,0,31,1766
306,question_answering,triton_t2_large_12,0,31,1767
305,question_answering,triton_t2_large_11,0,31,1767
307,question_answering,triton_t2_large_15,0,31,1768
462,question_answering,triton_t2_large_1,0,33,1772
464,question_answering,triton_t2_large_2,0,33,1772
463,question_answering,triton_t2_large_5,0,33,1772
322,question_answering,triton_g4dn_xlarge_3,0,4,1774
315,question_answering,triton_c5_2xlarge_1,0,19,1778
310,question_answering,triton_t2_large_16,0,31,1779
325,question_answering,triton_g4dn_xlarge_3,0,3,1785
313,question_answering,triton_t2_large_6,0,30,1789
314,question_answering,triton_t2_large_8,0,35,1794
312,question_answering,triton_t2_large_7,0,35,1794
327,question_answering,triton_g4dn_xlarge_3,0,3,1796
324,question_answering,triton_c5_2xlarge_1,0,19,1800
318,question_answering,triton_t2_large_4,0,31,1801
321,question_answering,triton_t2_large_15,0,32,1802
320,question_answering,triton_t2_large_12,0,31,1802
319,question_answering,triton_t2_large_11,0,32,1802
317,question_answering,triton_t2_large_3,0,32,1802
414,question_answering,triton_t2_large_5,0,34,1806
413,question_answering,triton_t2_large_1,0,34,1806
415,question_answering,triton_t2_large_2,0,34,1806
334,question_answering,triton_g4dn_xlarge_3,0,4,1808
323,question_answering,triton_t2_large_16,0,31,1812
336,question_answering,triton_g4dn_xlarge_3,0,3,1818
326,question_answering,triton_t2_large_6,0,29,1822
333,question_answering,triton_c5_2xlarge_1,0,20,1824
417,question_answering,triton_t2_large_8,0,34,1828
416,question_answering,triton_t2_large_7,0,34,1828
339,question_answering,triton_g4dn_xlarge_3,0,3,1830
328,question_answering,triton_t2_large_3,0,31,1835
330,question_answering,triton_t2_large_11,0,32,1835
329,question_answering,triton_t2_large_4,0,31,1835
331,question_answering,triton_t2_large_12,0,32,1836
332,question_answering,triton_t2_large_15,0,32,1836
338,question_answering,triton_c5_2xlarge_1,0,14,1840
421,question_answering,triton_t2_large_1,0,34,1840
423,question_answering,triton_t2_large_2,0,34,1840
422,question_answering,triton_t2_large_5,0,34,1840
347,question_answering,triton_g4dn_xlarge_3,0,4,1841
335,question_answering,triton_t2_large_16,0,31,1845
353,question_answering,triton_g4dn_xlarge_3,0,4,1852
337,question_answering,triton_t2_large_6,0,29,1855
352,question_answering,triton_c5_2xlarge_1,0,13,1861
355,question_answering,triton_g4dn_xlarge_3,0,4,1862
343,question_answering,triton_t2_large_4,0,31,1868
342,question_answering,triton_t2_large_3,0,31,1868
344,question_answering,triton_t2_large_11,0,32,1869
345,question_answering,triton_t2_large_12,0,31,1869
340,question_answering,triton_t2_large_7,0,36,1873
341,question_answering,triton_t2_large_8,0,36,1873
356,question_answering,triton_g4dn_xlarge_3,0,4,1874
452,question_answering,triton_c5_2xlarge_1,0,13,1874
351,question_answering,triton_t2_large_16,0,31,1879
348,question_answering,triton_t2_large_1,0,32,1879
350,question_answering,triton_t2_large_2,0,32,1880
346,question_answering,triton_t2_large_15,0,43,1880
349,question_answering,triton_t2_large_5,0,33,1880
375,question_answering,triton_g4dn_xlarge_3,0,4,1886
354,question_answering,triton_t2_large_6,0,29,1888
374,question_answering,triton_c5_2xlarge_1,0,14,1896
381,question_answering,triton_g4dn_xlarge_3,0,3,1896
365,question_answering,triton_t2_large_4,0,31,1901
368,question_answering,triton_t2_large_11,0,31,1902
371,question_answering,triton_t2_large_12,0,31,1902
357,question_answering,triton_t2_large_3,0,31,1902
388,question_answering,triton_g4dn_xlarge_3,0,4,1908
373,question_answering,triton_t2_large_16,0,32,1913
378,question_answering,triton_t2_large_1,0,33,1915
379,question_answering,triton_t2_large_5,0,33,1916
380,question_answering,triton_t2_large_2,0,33,1916
372,question_answering,triton_t2_large_15,0,37,1919
390,question_answering,triton_g4dn_xlarge_3,0,4,1919
387,question_answering,triton_c5_2xlarge_1,0,15,1919
377,question_answering,triton_t2_large_8,0,37,1919
376,question_answering,triton_t2_large_7,0,37,1919
382,question_answering,triton_t2_large_6,0,30,1923
394,question_answering,triton_g4dn_xlarge_3,0,3,1929
386,question_answering,triton_t2_large_12,0,31,1935
385,question_answering,triton_t2_large_11,0,31,1935
384,question_answering,triton_t2_large_4,0,31,1935
383,question_answering,triton_t2_large_3,0,31,1935
393,question_answering,triton_c5_2xlarge_1,0,13,1939
406,question_answering,triton_g4dn_xlarge_3,0,3,1941
389,question_answering,triton_t2_large_16,0,31,1946
403,question_answering,triton_t2_large_1,0,31,1948
404,question_answering,triton_t2_large_5,0,32,1949
405,question_answering,triton_t2_large_2,0,33,1950
407,question_answering,triton_g4dn_xlarge_3,0,3,1951
443,question_answering,triton_c5_2xlarge_1,0,12,1952
397,question_answering,triton_t2_large_6,0,30,1956
391,question_answering,triton_t2_large_15,0,31,1957
395,question_answering,triton_t2_large_7,0,35,1961
398,question_answering,triton_t2_large_8,0,36,1963
425,question_answering,triton_g4dn_xlarge_3,0,3,1964
400,question_answering,triton_t2_large_4,0,30,1968
399,question_answering,triton_t2_large_3,0,31,1968
402,question_answering,triton_t2_large_12,0,31,1969
401,question_answering,triton_t2_large_11,0,31,1969
424,question_answering,triton_c5_2xlarge_1,0,13,1974
432,question_answering,triton_g4dn_xlarge_3,0,4,1975
418,question_answering,triton_t2_large_5,0,31,1980
419,question_answering,triton_t2_large_16,0,31,1980
412,question_answering,triton_t2_large_1,0,32,1980
444,question_answering,triton_t2_large_2,0,33,1983
438,question_answering,triton_g4dn_xlarge_3,0,4,1987
420,question_answering,triton_t2_large_15,0,31,1992
426,question_answering,triton_t2_large_6,0,31,1992
436,question_answering,triton_c5_2xlarge_1,0,13,1996
467,question_answering,triton_t2_large_7,0,34,1996
440,question_answering,triton_g4dn_xlarge_3,0,3,1998
429,question_answering,triton_t2_large_4,0,31,2002
428,question_answering,triton_t2_large_3,0,31,2002
430,question_answering,triton_t2_large_11,0,32,2003
431,question_answering,triton_t2_large_12,0,31,2003
427,question_answering,triton_t2_large_8,0,36,2008
449,question_answering,triton_g4dn_xlarge_3,0,4,2010
433,question_answering,triton_t2_large_1,0,31,2014
435,question_answering,triton_t2_large_16,0,31,2014
434,question_answering,triton_t2_large_5,0,33,2015
451,question_answering,triton_t2_large_2,0,32,2016
448,question_answering,triton_c5_2xlarge_1,0,13,2019
460,question_answering,triton_g4dn_xlarge_3,0,4,2021
441,question_answering,triton_t2_large_6,0,29,2024
439,question_answering,triton_t2_large_15,0,31,2026
468,question_answering,triton_g4dn_xlarge_3,0,4,2033
442,question_answering,triton_t2_large_3,0,31,2037
447,question_answering,triton_t2_large_12,0,31,2037
446,question_answering,triton_t2_large_11,0,31,2037
445,question_answering,triton_t2_large_4,0,31,2037
450,question_answering,triton_t2_large_7,0,35,2041
466,question_answering,triton_c5_2xlarge_1,0,13,2042
473,question_answering,triton_g4dn_xlarge_3,0,4,2044
459,question_answering,triton_t2_large_16,0,32,2049
455,question_answering,triton_t2_large_1,0,32,2049
457,question_answering,triton_t2_large_2,0,32,2050
456,question_answering,triton_t2_large_5,0,34,2051
453,question_answering,triton_t2_large_8,0,36,2053
479,question_answering,triton_g4dn_xlarge_3,0,4,2054
461,question_answering,triton_t2_large_6,0,30,2059
465,question_answering,triton_t2_large_15,0,31,2060
478,question_answering,triton_c5_2xlarge_1,0,13,2064
484,question_answering,triton_g4dn_xlarge_3,0,3,2065
470,question_answering,triton_t2_large_4,0,31,2070
469,question_answering,triton_t2_large_3,0,31,2071
471,question_answering,triton_t2_large_11,0,31,2071
472,question_answering,triton_t2_large_12,0,31,2071
490,question_answering,triton_g4dn_xlarge_3,0,4,2077
477,question_answering,triton_t2_large_16,0,32,2082
475,question_answering,triton_t2_large_1,0,32,2082
476,question_answering,triton_t2_large_2,0,32,2083
474,question_answering,triton_t2_large_7,0,35,2085
489,question_answering,triton_c5_2xlarge_1,0,13,2087
494,question_answering,triton_g4dn_xlarge_3,0,3,2088
480,question_answering,triton_t2_large_6,0,29,2091
482,question_answering,triton_t2_large_5,0,32,2094
483,question_answering,triton_t2_large_15,0,32,2094
481,question_answering,triton_t2_large_8,0,36,2098
500,question_answering,triton_g4dn_xlarge_3,0,3,2099
486,question_answering,triton_t2_large_4,0,31,2104
485,question_answering,triton_t2_large_3,0,31,2104
487,question_answering,triton_t2_large_11,0,31,2105
488,question_answering,triton_t2_large_12,0,31,2105
499,question_answering,triton_c5_2xlarge_1,0,13,2109
491,question_answering,triton_t2_large_1,0,32,2116
492,question_answering,triton_t2_large_2,0,32,2116
493,question_answering,triton_t2_large_16,0,31,2116
496,question_answering,triton_t2_large_6,0,30,2125
498,question_answering,triton_t2_large_15,0,31,2127
497,question_answering,triton_t2_large_5,0,32,2128
495,question_answering,triton_t2_large_7,0,34,2129
514,image_classification,triton_g4dn_xlarge_3,0,57,2192
513,image_classification,triton_c5_2xlarge_1,0,71,2206
515,image_classification,triton_g4dn_xlarge_3,0,8,2209
501,image_classification,triton_t2_large_7,0,79,2213
502,image_classification,triton_t2_large_6,0,80,2215
517,image_classification,triton_g4dn_xlarge_3,0,11,2222
503,image_classification,triton_t2_large_8,0,90,2225
504,image_classification,triton_t2_large_1,0,92,2227
534,image_classification,triton_g4dn_xlarge_3,0,9,2232
506,image_classification,triton_t2_large_4,0,98,2233
507,image_classification,triton_t2_large_5,0,104,2239
516,image_classification,triton_c5_2xlarge_1,0,30,2240
508,image_classification,triton_t2_large_2,0,107,2242
536,image_classification,triton_g4dn_xlarge_3,0,12,2246
505,image_classification,triton_t2_large_3,0,111,2246
511,image_classification,triton_t2_large_15,0,114,2249
509,image_classification,triton_t2_large_11,0,120,2255
510,image_classification,triton_t2_large_12,0,121,2257
586,image_classification,triton_g4dn_xlarge_3,0,14,2260
512,image_classification,triton_t2_large_16,0,126,2261
521,image_classification,triton_c5_2xlarge_1,0,38,2282
524,image_classification,triton_g4dn_xlarge_3,0,18,2283
599,image_classification,triton_t2_large_7,0,71,2284
697,image_classification,triton_t2_large_6,0,71,2286
631,image_classification,triton_t2_large_8,0,70,2295
527,image_classification,triton_g4dn_xlarge_3,0,13,2300
518,image_classification,triton_t2_large_1,0,70,2302
535,image_classification,triton_t2_large_4,0,71,2305
590,image_classification,triton_g4dn_xlarge_3,0,10,2311
519,image_classification,triton_t2_large_5,0,73,2316
526,image_classification,triton_c5_2xlarge_1,0,34,2320
591,image_classification,triton_g4dn_xlarge_3,0,11,2323
520,image_classification,triton_t2_large_2,0,81,2325
587,image_classification,triton_t2_large_3,0,85,2331
628,image_classification,triton_g4dn_xlarge_3,0,13,2336
522,image_classification,triton_t2_large_15,0,84,2339
537,image_classification,triton_t2_large_11,0,89,2345
588,image_classification,triton_t2_large_12,0,88,2345
523,image_classification,triton_t2_large_16,0,83,2347
532,image_classification,triton_g4dn_xlarge_3,0,9,2349
539,image_classification,triton_c5_2xlarge_1,0,32,2352
525,image_classification,triton_t2_large_7,0,71,2356
538,image_classification,triton_t2_large_6,0,71,2359
528,image_classification,triton_t2_large_8,0,70,2367
659,image_classification,triton_t2_large_1,0,75,2377
529,image_classification,triton_t2_large_4,0,71,2379
533,image_classification,triton_g4dn_xlarge_3,0,30,2381
530,image_classification,triton_t2_large_5,0,71,2390
542,image_classification,triton_g4dn_xlarge_3,0,15,2400
722,image_classification,triton_t2_large_2,0,79,2403
545,image_classification,triton_t2_large_3,0,72,2403
540,image_classification,triton_c5_2xlarge_1,0,52,2404
678,image_classification,triton_g4dn_xlarge_3,0,9,2410
531,image_classification,triton_t2_large_15,0,77,2417
638,image_classification,triton_g4dn_xlarge_3,0,10,2420
618,image_classification,triton_g4dn_xlarge_3,0,10,2431
666,image_classification,triton_t2_large_12,0,88,2433
619,image_classification,triton_g4dn_xlarge_3,0,8,2440
674,image_classification,triton_t2_large_7,0,86,2443
