task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,image_classification,triton_c5_2xlarge_2,650,42,795
84,image_classification,triton_g4dn_xlarge_3,730,9,801
63,question_answering,triton_g4dn_xlarge_3,591,3,806
72,question_answering,triton_c5_2xlarge_1,661,14,811
88,question_answering,triton_c5_2xlarge_2,779,15,811
70,object_detection,triton_t2_large_7,650,28,813
87,object_detection,triton_g4dn_xlarge_3,769,9,817
89,object_detection,triton_g4dn_xlarge_3,796,11,835
77,object_detection,triton_c5_2xlarge_2,689,28,842
76,object_detection,triton_c5_2xlarge_1,688,30,844
90,object_detection,triton_g4dn_xlarge_3,808,9,847
66,object_detection,triton_t2_large_7,613,34,848
78,object_detection,triton_g4dn_xlarge_3,692,10,859
71,question_answering,triton_c5_2xlarge_2,659,14,863
86,image_classification,triton_c5_2xlarge_1,753,27,872
92,image_classification,triton_g4dn_xlarge_3,866,8,881
91,object_detection,triton_c5_2xlarge_2,865,19,891
94,question_answering,triton_c5_2xlarge_2,897,14,918
93,object_detection,triton_c5_2xlarge_1,896,17,921
95,speech_recognition,triton_g4dn_xlarge_3,901,18,927
96,object_detection,triton_c5_2xlarge_1,916,17,940
98,question_answering,triton_g4dn_xlarge_3,946,3,956
97,image_classification,triton_c5_2xlarge_2,934,21,963
101,image_classification,triton_g4dn_xlarge_3,958,9,973
99,image_classification,triton_c5_2xlarge_1,950,22,980
100,object_detection,triton_c5_2xlarge_2,957,19,983
103,image_classification,triton_g4dn_xlarge_3,976,9,993
105,image_classification,triton_g4dn_xlarge_3,988,9,1004
102,object_detection,triton_c5_2xlarge_1,965,20,1004
104,image_classification,triton_c5_2xlarge_2,977,28,1013
106,object_detection,triton_c5_2xlarge_1,1014,17,1038
107,object_detection,triton_c5_2xlarge_2,1016,18,1041
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1068
111,object_detection,triton_g4dn_xlarge_3,1052,9,1080
109,image_classification,triton_c5_2xlarge_1,1052,23,1083
110,image_classification,triton_c5_2xlarge_2,1052,23,1083
112,question_answering,triton_g4dn_xlarge_3,1053,3,1084
115,object_detection,triton_g4dn_xlarge_3,1073,10,1101
116,question_answering,triton_g4dn_xlarge_3,1076,3,1107
113,object_detection,triton_c5_2xlarge_1,1061,19,1108
117,image_classification,triton_g4dn_xlarge_3,1089,7,1124
118,object_detection,triton_c5_2xlarge_1,1093,15,1126
119,question_answering,triton_g4dn_xlarge_3,1116,4,1138
120,image_classification,triton_c5_2xlarge_1,1126,25,1159
121,image_classification,triton_g4dn_xlarge_3,1130,14,1162
122,object_detection,triton_c5_2xlarge_1,1143,16,1178
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1186
126,question_answering,triton_c5_2xlarge_1,1160,14,1191
123,image_classification,triton_g4dn_xlarge_3,1150,8,1197
129,question_answering,triton_g4dn_xlarge_3,1192,3,1202
128,question_answering,triton_c5_2xlarge_1,1166,18,1212
124,image_classification,triton_g4dn_xlarge_3,1151,8,1219
127,question_answering,triton_c5_2xlarge_1,1163,13,1226
130,object_detection,triton_g4dn_xlarge_3,1206,9,1232
132,image_classification,triton_g4dn_xlarge_3,1240,7,1254
114,speech_recognition,triton_c5_2xlarge_2,1072,182,1271
133,question_answering,triton_c5_2xlarge_2,1279,14,1301
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
135,object_detection,triton_c5_2xlarge_2,1296,17,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1334
137,object_detection,triton_c5_2xlarge_2,1307,18,1343
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1363
139,question_answering,triton_c5_2xlarge_2,1343,14,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1380
142,object_detection,triton_g4dn_xlarge_3,1372,9,1399
131,speech_recognition,triton_c5_2xlarge_1,1229,178,1415
80,speech_recognition,triton_t2_large_7,703,570,1419
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1423
147,question_answering,triton_g4dn_xlarge_3,1408,3,1429
145,question_answering,triton_g4dn_xlarge_3,1398,3,1440
144,image_classification,triton_c5_2xlarge_1,1398,26,1442
149,object_detection,triton_g4dn_xlarge_3,1435,9,1451
146,image_classification,triton_c5_2xlarge_1,1400,20,1470
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1487
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1532
154,question_answering,triton_g4dn_xlarge_3,1522,3,1545
141,speech_recognition,triton_c5_2xlarge_2,1365,182,1554
155,image_classification,triton_g4dn_xlarge_3,1523,8,1560
157,object_detection,triton_g4dn_xlarge_3,1556,16,1580
156,object_detection,triton_c5_2xlarge_2,1556,24,1587
159,image_classification,triton_g4dn_xlarge_3,1578,7,1593
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1622
161,image_classification,triton_g4dn_xlarge_3,1617,7,1632
162,question_answering,triton_g4dn_xlarge_3,1624,3,1645
151,speech_recognition,triton_c5_2xlarge_1,1469,177,1654
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
163,object_detection,triton_c5_2xlarge_1,1647,17,1672
165,image_classification,triton_g4dn_xlarge_3,1652,7,1678
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1709
167,image_classification,triton_g4dn_xlarge_3,1663,8,1722
166,image_classification,triton_g4dn_xlarge_3,1653,8,1733
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
171,question_answering,triton_g4dn_xlarge_3,1723,3,1744
173,object_detection,triton_g4dn_xlarge_3,1734,9,1761
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
158,speech_recognition,triton_c5_2xlarge_2,1572,183,1774
174,image_classification,triton_g4dn_xlarge_3,1753,7,1779
177,question_answering,triton_g4dn_xlarge_3,1764,5,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_3,1778,7,1804
176,image_classification,triton_c5_2xlarge_2,1764,26,1807
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
168,speech_recognition,triton_c5_2xlarge_1,1671,179,1858
182,image_classification,triton_g4dn_xlarge_3,1854,7,1869
181,question_answering,triton_c5_2xlarge_2,1850,13,1870
185,object_detection,triton_g4dn_xlarge_3,1908,10,1925
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1946
188,question_answering,triton_g4dn_xlarge_3,1929,3,1951
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1972
191,question_answering,triton_g4dn_xlarge_3,1957,3,1978
190,question_answering,triton_g4dn_xlarge_3,1953,4,1985
148,speech_recognition,triton_t2_large_7,1419,564,1990
192,speech_recognition,triton_g4dn_xlarge_3,1957,23,2009
195,image_classification,triton_g4dn_xlarge_3,2002,9,2018
194,object_detection,triton_g4dn_xlarge_3,2000,9,2028
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2045
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2050
184,speech_recognition,triton_c5_2xlarge_2,1872,180,2060
197,question_answering,triton_g4dn_xlarge_3,2040,3,2062
193,object_detection,triton_c5_2xlarge_1,1986,17,2064
198,question_answering,triton_c5_2xlarge_2,2054,14,2076
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
201,object_detection,triton_c5_2xlarge_2,2089,17,2114
200,image_classification,triton_c5_2xlarge_1,2088,22,2118
202,speech_recognition,triton_g4dn_xlarge_3,2100,21,2129
209,question_answering,triton_g4dn_xlarge_3,2126,4,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2181
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
204,image_classification,triton_g4dn_xlarge_3,2106,8,2197
211,question_answering,triton_g4dn_xlarge_3,2136,3,2201
219,image_classification,triton_g4dn_xlarge_3,2195,14,2218
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2238
207,object_detection,triton_g4dn_xlarge_3,2116,9,2249
226,image_classification,triton_g4dn_xlarge_3,2244,14,2266
225,object_detection,triton_g4dn_xlarge_3,2237,9,2276
224,image_classification,triton_g4dn_xlarge_3,2225,7,2283
203,speech_recognition,triton_c5_2xlarge_1,2102,183,2304
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2305
208,question_answering,triton_g4dn_xlarge_3,2119,3,2312
221,image_classification,triton_g4dn_xlarge_3,2197,8,2321
214,image_classification,triton_c5_2xlarge_1,2160,26,2330
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2344
227,image_classification,triton_c5_2xlarge_1,2280,22,2353
231,image_classification,triton_g4dn_xlarge_3,2326,8,2353
216,image_classification,triton_g4dn_xlarge_3,2177,9,2365
228,question_answering,triton_g4dn_xlarge_3,2295,3,2371
235,question_answering,triton_g4dn_xlarge_3,2365,3,2376
229,object_detection,triton_g4dn_xlarge_3,2297,9,2387
234,object_detection,triton_g4dn_xlarge_3,2360,9,2398
232,object_detection,triton_g4dn_xlarge_3,2340,9,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2415
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2434
205,speech_recognition,triton_c5_2xlarge_2,2106,320,2434
218,image_classification,triton_g4dn_xlarge_3,2185,8,2445
220,question_answering,triton_g4dn_xlarge_3,2196,3,2450
230,image_classification,triton_c5_2xlarge_2,2320,28,2464
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2472
244,question_answering,triton_c5_2xlarge_2,2456,14,2477
246,question_answering,triton_c5_2xlarge_2,2461,14,2494
236,speech_recognition,triton_g4dn_xlarge_3,2378,22,2495
242,image_classification,triton_g4dn_xlarge_3,2435,9,2505
248,object_detection,triton_g4dn_xlarge_3,2497,10,2515
245,object_detection,triton_c5_2xlarge_2,2457,27,2523
243,object_detection,triton_g4dn_xlarge_3,2454,18,2533
215,speech_recognition,triton_c5_2xlarge_1,2166,180,2536
249,object_detection,triton_c5_2xlarge_2,2505,22,2547
250,question_answering,triton_c5_2xlarge_1,2510,14,2554
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2554
189,speech_recognition,triton_t2_large_7,1932,560,2554
233,question_answering,triton_g4dn_xlarge_3,2345,3,2559
252,image_classification,triton_g4dn_xlarge_3,2552,8,2568
241,object_detection,triton_c5_2xlarge_1,2433,17,2574
253,question_answering,triton_c5_2xlarge_1,2571,14,2593
239,question_answering,triton_t2_large_7,2410,44,2600
254,object_detection,triton_g4dn_xlarge_3,2589,9,2606
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
258,question_answering,triton_g4dn_xlarge_3,2601,3,2623
255,image_classification,triton_c5_2xlarge_1,2589,28,2625
263,question_answering,triton_g4dn_xlarge_3,2622,3,2633
256,question_answering,triton_t2_large_7,2596,29,2634
261,question_answering,triton_g4dn_xlarge_3,2615,3,2637
260,image_classification,triton_c5_2xlarge_1,2608,22,2649
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
259,object_detection,triton_t2_large_7,2603,31,2674
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2676
266,image_classification,triton_c5_2xlarge_1,2636,22,2678
264,image_classification,triton_g4dn_xlarge_3,2626,8,2685
271,question_answering,triton_c5_2xlarge_1,2670,15,2693
267,image_classification,triton_g4dn_xlarge_3,2649,8,2696
269,question_answering,triton_g4dn_xlarge_3,2663,3,2707
272,question_answering,triton_g4dn_xlarge_3,2702,3,2713
268,image_classification,triton_c5_2xlarge_1,2660,25,2726
273,object_detection,triton_g4dn_xlarge_3,2712,9,2729
275,question_answering,triton_g4dn_xlarge_3,2733,3,2744
274,object_detection,triton_c5_2xlarge_1,2714,17,2750
270,image_classification,triton_t2_large_7,2667,78,2754
277,object_detection,triton_c5_2xlarge_1,2761,15,2785
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2808
279,question_answering,triton_c5_2xlarge_1,2787,14,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2818
282,question_answering,triton_c5_2xlarge_1,2802,14,2824
283,image_classification,triton_g4dn_xlarge_3,2803,8,2830
281,object_detection,triton_g4dn_xlarge_3,2792,8,2841
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2863
247,speech_recognition,triton_c5_2xlarge_2,2490,327,2879
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2886
287,object_detection,triton_g4dn_xlarge_3,2841,9,2900
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,2925
289,speech_recognition,triton_g4dn_xlarge_3,2853,23,2958
293,object_detection,triton_g4dn_xlarge_3,2940,9,2968
292,object_detection,triton_g4dn_xlarge_3,2939,9,2978
291,image_classification,triton_g4dn_xlarge_3,2929,14,2994
297,image_classification,triton_g4dn_xlarge_3,2966,8,3003
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3009
298,question_answering,triton_c5_2xlarge_1,2980,14,3024
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3028
294,object_detection,triton_g4dn_xlarge_3,2950,9,3043
299,image_classification,triton_c5_2xlarge_1,3018,25,3052
300,image_classification,triton_g4dn_xlarge_3,3035,11,3054
301,image_classification,triton_g4dn_xlarge_3,3039,8,3066
296,question_answering,triton_c5_2xlarge_1,2962,14,3069
303,image_classification,triton_g4dn_xlarge_3,3064,8,3080
302,question_answering,triton_c5_2xlarge_1,3064,14,3086
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3102
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_1,3092,24,3124
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
308,image_classification,triton_c5_2xlarge_1,3126,21,3156
310,object_detection,triton_g4dn_xlarge_3,3146,10,3164
285,speech_recognition,triton_c5_2xlarge_2,2830,311,3191
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
313,question_answering,triton_c5_2xlarge_2,3174,14,3208
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3220
316,object_detection,triton_c5_2xlarge_2,3204,18,3231
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3247
318,question_answering,triton_g4dn_xlarge_3,3246,4,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3286
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3309
320,object_detection,triton_g4dn_xlarge_3,3261,9,3320
276,speech_recognition,triton_t2_large_7,2748,568,3324
323,question_answering,triton_g4dn_xlarge_3,3303,3,3326
325,image_classification,triton_g4dn_xlarge_3,3320,9,3337
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3348
322,object_detection,triton_t2_large_7,3287,33,3361
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3361
327,object_detection,triton_g4dn_xlarge_3,3324,9,3373
328,image_classification,triton_c5_2xlarge_1,3340,25,3374
329,object_detection,triton_g4dn_xlarge_3,3350,9,3388
324,object_detection,triton_c5_2xlarge_1,3305,20,3398
331,object_detection,triton_g4dn_xlarge_3,3361,12,3403
332,question_answering,triton_c5_2xlarge_1,3373,14,3417
330,image_classification,triton_t2_large_7,3356,73,3438
333,image_classification,triton_g4dn_xlarge_3,3422,7,3438
334,question_answering,triton_c5_2xlarge_1,3426,12,3447
335,object_detection,triton_g4dn_xlarge_3,3439,11,3458
338,image_classification,triton_g4dn_xlarge_3,3478,7,3494
337,object_detection,triton_c5_2xlarge_1,3474,16,3499
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3514
341,object_detection,triton_c5_2xlarge_1,3492,15,3516
339,object_detection,triton_g4dn_xlarge_3,3485,9,3523
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
343,object_detection,triton_c5_2xlarge_1,3499,15,3533
344,object_detection,triton_g4dn_xlarge_3,3499,8,3537
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
342,image_classification,triton_c5_2xlarge_1,3493,25,3559
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3568
317,speech_recognition,triton_c5_2xlarge_2,3211,326,3568
350,question_answering,triton_c5_2xlarge_1,3554,18,3581
347,image_classification,triton_g4dn_xlarge_3,3533,12,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
356,image_classification,triton_g4dn_xlarge_3,3583,7,3599
351,image_classification,triton_c5_2xlarge_2,3564,32,3604
349,question_answering,triton_g4dn_xlarge_3,3544,3,3607
352,object_detection,triton_g4dn_xlarge_3,3568,9,3617
357,question_answering,triton_g4dn_xlarge_3,3588,3,3620
358,image_classification,triton_c5_2xlarge_2,3598,21,3627
359,question_answering,triton_g4dn_xlarge_3,3606,4,3629
360,image_classification,triton_g4dn_xlarge_3,3622,7,3638
355,image_classification,triton_c5_2xlarge_2,3578,20,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3661
364,question_answering,triton_c5_2xlarge_2,3644,14,3667
366,object_detection,triton_g4dn_xlarge_3,3655,9,3673
362,object_detection,triton_c5_2xlarge_2,3628,19,3687
367,image_classification,triton_g4dn_xlarge_3,3666,16,3691
365,object_detection,triton_g4dn_xlarge_3,3645,9,3705
363,object_detection,triton_c5_2xlarge_2,3628,21,3710
368,image_classification,triton_g4dn_xlarge_3,3677,8,3714
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
369,question_answering,triton_c5_2xlarge_2,3682,14,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3729
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3748
376,object_detection,triton_g4dn_xlarge_3,3719,9,3759
353,speech_recognition,triton_c5_2xlarge_1,3574,183,3766
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3780
378,image_classification,triton_c5_2xlarge_1,3727,26,3794
381,speech_recognition,triton_g4dn_xlarge_3,3781,22,3812
380,image_classification,triton_c5_2xlarge_1,3770,21,3822
375,image_classification,triton_g4dn_xlarge_3,3718,13,3834
382,question_answering,triton_c5_2xlarge_1,3813,14,3846
383,image_classification,triton_g4dn_xlarge_3,3830,8,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3864
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3889
385,object_detection,triton_g4dn_xlarge_3,3854,15,3910
373,speech_recognition,triton_c5_2xlarge_2,3708,191,3917
387,image_classification,triton_g4dn_xlarge_3,3891,7,3920
388,object_detection,triton_c5_2xlarge_2,3919,17,3947
389,image_classification,triton_g4dn_xlarge_3,3928,12,3950
391,question_answering,triton_g4dn_xlarge_3,3930,7,3957
390,object_detection,triton_c5_2xlarge_2,3929,20,3969
392,image_classification,triton_g4dn_xlarge_3,3943,7,3971
393,object_detection,triton_c5_2xlarge_2,3958,15,3994
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
336,speech_recognition,triton_t2_large_7,3447,562,4018
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4023
395,image_classification,triton_c5_2xlarge_2,3991,26,4026
370,speech_recognition,triton_c5_2xlarge_1,3698,178,4031
398,object_detection,triton_c5_2xlarge_1,4038,18,4066
397,object_detection,triton_t2_large_7,4037,29,4076
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
403,object_detection,triton_g4dn_xlarge_3,4086,15,4111
404,question_answering,triton_c5_2xlarge_1,4100,12,4122
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
406,object_detection,triton_c5_2xlarge_1,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
409,speech_recognition,triton_g4dn_xlarge_3,4155,21,4207
410,object_detection,triton_g4dn_xlarge_3,4166,14,4222
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4245
399,speech_recognition,triton_c5_2xlarge_2,4055,181,4246
412,question_answering,triton_g4dn_xlarge_3,4185,4,4252
413,question_answering,triton_c5_2xlarge_2,4217,14,4262
414,object_detection,triton_g4dn_xlarge_3,4221,15,4266
416,question_answering,triton_g4dn_xlarge_3,4244,3,4278
415,object_detection,triton_c5_2xlarge_2,4232,17,4281
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_c5_2xlarge_2,4276,17,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_c5_2xlarge_2,4322,15,4347
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
408,speech_recognition,triton_c5_2xlarge_1,4153,181,4354
422,object_detection,triton_c5_2xlarge_1,4366,16,4392
423,question_answering,triton_c5_2xlarge_2,4370,12,4393
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
427,image_classification,triton_g4dn_xlarge_3,4429,7,4447
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
426,image_classification,triton_c5_2xlarge_2,4428,21,4459
428,image_classification,triton_c5_2xlarge_1,4436,20,4477
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_c5_2xlarge_1,4465,17,4503
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4553
434,object_detection,triton_g4dn_xlarge_3,4515,13,4570
439,image_classification,triton_g4dn_xlarge_3,4539,8,4578
438,question_answering,triton_g4dn_xlarge_3,4538,3,4584
440,object_detection,triton_g4dn_xlarge_3,4542,14,4598
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
441,object_detection,triton_g4dn_xlarge_3,4556,9,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
429,speech_recognition,triton_c5_2xlarge_2,4453,182,4645
442,question_answering,triton_g4dn_xlarge_3,4557,3,4645
401,speech_recognition,triton_t2_large_7,4071,565,4646
445,question_answering,triton_g4dn_xlarge_3,4614,3,4658
436,question_answering,triton_c5_2xlarge_2,4517,14,4669
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
446,object_detection,triton_t2_large_7,4617,38,4687
450,image_classification,triton_c5_2xlarge_2,4661,26,4697
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4698
433,speech_recognition,triton_c5_2xlarge_1,4509,180,4699
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
453,image_classification,triton_c5_2xlarge_2,4689,22,4721
455,object_detection,triton_c5_2xlarge_1,4701,17,4728
456,image_classification,triton_c5_2xlarge_2,4721,21,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
458,image_classification,triton_c5_2xlarge_1,4733,24,4766
452,image_classification,triton_t2_large_7,4671,75,4767
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,17,4772
462,object_detection,triton_c5_2xlarge_1,4765,17,4792
463,question_answering,triton_c5_2xlarge_2,4771,14,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_2,4786,17,4813
461,image_classification,triton_t2_large_7,4758,67,4836
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
468,image_classification,triton_c5_2xlarge_2,4806,31,4848
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
472,object_detection,triton_c5_2xlarge_2,4851,17,4878
470,question_answering,triton_t2_large_7,4832,41,4883
475,image_classification,triton_g4dn_xlarge_3,4884,11,4906
